"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.45623596402072,5.63747517711428,1.30617021051022,0.577959961215241,0.0599298692531162,0.179668923737091,1.00069304660033e-05,0.00355288917946368,7.95463424336621e-05,5.78146343875483,-3.50856576900067,-2.15498446719892,-3.61732141684302,-4.43267145280842,-6.69900101501981,-5.60106020312144,-15.3966534272612,-9.52441492196923,-13.3235915512895,-2.12976392811232,3.88442076884539,4.24953206855333
1.61263626792051,6.24294218432498,1.44645339463419,0.640033083847371,0.0663663603132484,0.198965435406975,1.10816786556207e-05,0.00393447084694027,8.80896502753333e-05,6.40239484077172,-3.50856576900067,-2.15498446719892,-3.61732141684302,-4.43267145280842,-6.69900101501981,-5.60106020312144,-15.3966534272612,-9.52441492196923,-13.3235915512895,-2.12976392811232,3.98643604235546,1.63601421374315
1.29839203773259,2.20563632709228,1.22893095592954,0.42060810959439,0.0319769135449352,0.0973005784554363,5.02781480302697e-06,0.00201242039747361,4.38462426827129e-05,3.89586349678116,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,3.32386319492267,1.58323716985225
4.52525228770101,7.68724741445652,4.28316137047358,1.46593459822157,0.111448312195086,0.339119197017733,1.75233132816089e-05,0.00701383691738193,0.000152816178966668,13.5781525833808,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,4.57240991987759,3.27959649739306
1.01998630422323,1.73269611977911,0.965419309003995,0.330419856841311,0.0251203126015176,0.0764370502385834,3.94973327795046e-06,0.00158091022134356,3.4444578931734e-05,3.06049890507601,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,3.08252579006575,1.01837970984386
1.01185970405764,1.71889110248072,0.957727463844963,0.327787282215354,0.0249201699763647,0.0758280485857628,3.91826432294808e-06,0.00156831453725117,3.41701465009343e-05,3.03611480226423,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,3.07452651899265,2.85637188922617
2.07404129694925,3.52326623662107,1.96308470756513,0.671876108123661,0.0510796718662801,0.155427183831197,8.03139208485996e-06,0.00321462462021267,7.00396454978377e-05,6.22322191201346,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,3.79223561144118,2.11097652864179
1.19871139884284,2.03630439047093,1.13458300917813,0.388317026571579,0.0295219699845542,0.089830582073051,4.64181752545564e-06,0.00185792210642952,4.04800625487371e-05,3.59676880804249,-3.06273659009184,-2.53284714394081,-3.11771854498153,-4.18991692980832,-6.76660428319739,-5.65381353965923,-15.5243882959664,-9.53228029842689,-13.358684723425,-1.96394784651667,3.24398373561503,4.5694523682003
1.77069441095595,2.70750030964651,2.68909013255063,0.950737457999852,0.0540148651137016,0.107259856549464,1.08549840638659e-05,0.00306248943077257,7.77197330763303e-05,2.18339332793953,-3.11001704027087,-2.68536301823301,-2.69218593678225,-3.73190615644392,-6.59988482290927,-5.91388965532991,-15.1122750552189,-9.46991598678577,-13.1437902003802,-2.9005085934451,3.68138883249222,4.89180206046231
0.932719922426679,4.12561696589159,3.21118693223753,1.04320527072991,0.0526104189328813,0.0949158449388502,1.29596848147535e-05,0.00348459629147606,5.73412081196735e-05,0.946997502620372,-3.7970303383638,-2.31016444874636,-2.56073939521887,-3.6850820601968,-6.67222112511933,-6.08214464755887,-14.9810472120229,-9.38678310807482,-13.4938710531639,-3.7818388477858,3.72738002483777,5.70877761908588
2.54681475990323,7.12984430643466,4.92402287620392,3.67352599429222,0.193341764935366,0.260160442592408,3.586701461779e-05,0.0095540930476767,8.95335309109578e-05,1.94957999771069,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,4.41214938396425,2.91953458154363
1.63284433055789,4.57117103167907,3.15694842182101,2.35521490898106,0.123957584079168,0.166797173634484,2.29954892655486e-05,0.0061254343708587,5.74028078698359e-05,1.24993803881988,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.96762940151837,5.58630420636833
1.65103453379015,4.62209476550937,3.19211744088301,2.38145246087027,0.1253384956605,0.168655326570558,2.32516634857957e-05,0.00619367290040285,5.8042286307378e-05,1.26386259153342,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.97870800096234,5.57762865149875
1.52506737072859,4.26944789283838,2.94857197290041,2.19975740584731,0.115775682528716,0.155787616908215,2.14776569306184e-05,0.00572112106200855,5.36138979277825e-05,1.16743505964551,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.89934450596074,3.27153258048028
1.45146833760674,4.06340634811181,2.80627527803901,2.09359814935779,0.110188402611328,0.148269379880218,2.04411553214724e-05,0.00544502245376432,5.10265164618129e-05,1.1110951934392,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.84988161002733,2.10230050936824
1.36701238305322,3.82697069672552,2.64298776345393,1.97177886775565,0.103776918128923,0.139642094196887,1.92517547399218e-05,0.00512819530915275,4.80574588229606e-05,1.04644438244289,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.78993353561225,2.23673639740486
0.923784766905977,2.58614865297307,1.78604953785747,1.33246728729075,0.0701292375346506,0.094365816313832,1.30097415249656e-05,0.0034654760754494,3.24757470723906e-05,0.707154808470702,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.39802974862696,1.16280524648149
0.91224748153992,2.55384985775876,1.76374329950587,1.31582590513644,0.0692533830554182,0.0931872675970567,1.28472609278728e-05,0.0034221952292566,3.20701526364648e-05,0.698323046879058,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,3.38546195496822,3.17091810484445
0.502145738242263,1.40576416831473,0.970850782405219,0.724295088672292,0.0381204572923948,0.051294840741367,7.07176227236902e-06,0.00188374403281815,1.7652984302018e-05,0.384391241414818,-3.47730591935022,-2.44785998618114,-2.81802352979501,-3.11099742174607,-6.05544523729034,-5.75860613535681,-14.6478418816765,-9.06293500889304,-13.7330467397606,-3.74453542037684,2.78844103315013,4.00404559586381
1.06182255435839,2.04866076482849,1.66842028776013,1.03584408984868,0.0733614784962504,0.139768655708435,1.1424480590634e-05,0.00253135384491345,3.74332158151361e-05,0.66523181127304,-3.39604152994221,-2.73884205829307,-2.94415110923356,-3.42081171242184,-6.06838464976318,-5.42379503492494,-14.835780437254,-9.43502935530989,-13.6489804768026,-3.86364806319854,3.45602835250995,5.94919414915903
1.14285446629934,2.20500223451292,1.79574409086014,1.11489348160312,0.078959985366316,0.150434958995159,1.22963282467151e-05,0.00272453154773251,4.02898937366477e-05,0.7159983026516,-3.39604152994221,-2.73884205829307,-2.94415110923356,-3.42081171242184,-6.06838464976318,-5.42379503492494,-14.835780437254,-9.43502935530989,-13.6489804768026,-3.86364806319854,3.52957058057591,17.0035992826104
0.860600062064691,1.33678828135003,1.6314746602801,0.383988166664939,0.0443315487187059,0.0903295866663515,7.88507885262695e-06,0.00159829710672942,4.53747291826534e-05,0.353075975130348,-3.24138276293679,-2.80098744441183,-2.60177307109406,-4.04840091932304,-6.20731607118109,-5.49554760012603,-14.8417957137432,-9.53007390128586,-13.0918126103005,-4.13232939468578,3.09125737647708,9.51142836476456
1.497818748017,2.58249526017763,2.76265490237076,0.421206546733978,0.157744423632584,0.167748125185755,1.91083529694866e-05,0.00203500056345824,0.000113096149809375,0.814709635643507,-3.20891056421736,-2.6641643593605,-2.59672830748026,-4.47755240179845,-5.45969957359134,-5.39821212544119,-14.4783054362749,-9.81017962921244,-12.7001926637876,-3.81784395051491,3.61292044600847,14.1308591509998
0.969145854392087,1.67097292559724,1.78754308509845,0.272536699884738,0.10206665821174,0.108539434641911,1.23638331334523e-05,0.00131672297624274,7.31775222339644e-05,0.527148205991231,-3.20891056421736,-2.6641643593605,-2.59672830748026,-4.47755240179845,-5.45969957359134,-5.39821212544119,-14.4783054362749,-9.81017962921244,-12.7001926637876,-3.81784395051491,3.17757040632738,21.6377624387696
1.17973440266069,2.75901366108325,1.38093201340921,0.175551094538739,0.0542625980667513,0.0974975830574437,8.9116788451054e-06,0.00117125614503074,7.36872634105851e-05,0.496393376694997,-2.94205457080907,-2.0924706547761,-2.78458525821713,-4.84716904293633,-6.02126399255327,-5.43527159190086,-14.7354918131209,-9.85702237932852,-12.6230244918457,-3.80773046987882,3.10734390146084,8.83831800803224
1.13160811031676,2.64646197340277,1.32459803040886,0.168389632367243,0.0520490001145244,0.0935202495368934,8.54813425370633e-06,0.00112347571621707,7.06812522500023e-05,0.476143418136077,-2.94205457080907,-2.0924706547761,-2.78458525821713,-4.84716904293633,-6.02126399255327,-5.43527159190086,-14.7354918131209,-9.85702237932852,-12.6230244918457,-3.80773046987882,3.065694298352,5.37396944361212
1.09425641474554,2.87753505651122,1.42037960638631,0.21830619970588,0.0694922982524153,0.0931182639961158,9.84442696694376e-06,0.00144972091380097,6.13442333499299e-05,0.44537171502891,-3.04394166612466,-2.07708268091176,-2.78309256109833,-4.65587334132087,-5.80055607449068,-5.50790166325286,-14.6626217784846,-9.6704009397424,-12.8330261125781,-3.94286275625201,3.13401672542668,7.35052872790257
1.16972738070757,3.07599891505302,1.51834331898805,0.233362798456671,0.0742851884793838,0.0995406392619064,1.05233980038288e-05,0.0015497082990843,6.5575150788231e-05,0.47608904333739,-3.04394166612466,-2.07708268091176,-2.78309256109833,-4.65587334132087,-5.80055607449068,-5.50790166325286,-14.6626217784846,-9.6704009397424,-12.8330261125781,-3.94286275625201,3.20071237984152,28.7774958322078
1.19664951817901,3.1467952963457,1.55328910912413,0.23873381519475,0.0759949168223451,0.101831640411749,1.07656017620707e-05,0.00158537597734566,6.70844111965519e-05,0.48704658343158,-3.04394166612466,-2.07708268091176,-2.78309256109833,-4.65587334132087,-5.80055607449068,-5.50790166325286,-14.6626217784846,-9.6704009397424,-12.8330261125781,-3.94286275625201,3.22346724964154,6.17519335891245
0.817728200149028,2.15035665399671,1.06143719461654,0.163138304113461,0.0519309836418746,0.0695864601682529,7.35665373919644e-06,0.00108336369573538,4.58420063623069e-05,0.332822367792622,-3.04394166612466,-2.07708268091176,-2.78309256109833,-4.65587334132087,-5.80055607449068,-5.50790166325286,-14.6626217784846,-9.6704009397424,-12.8330261125781,-3.94286275625201,2.84271639487371,4.86195583293423
0.858462323518745,2.5682711544981,1.17313256563533,0.25828981791459,0.04493773921261,0.059813815992579,5.94498663101568e-06,0.00160035092455548,3.04000820850616e-05,0.774383179168154,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,3.06456773007144,9.11615478374279
0.813389790818576,2.4334271637688,1.11153865000546,0.244728621406445,0.0425783372159913,0.0566733634608977,5.63285225192005e-06,0.00151632642236987,2.8803962306327e-05,0.733725120905967,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,3.01063537925583,10.4446282925657
0.860209194766534,2.57349728838122,1.17551975432446,0.258815407732746,0.0450291822991853,0.0599355301697949,5.95708398919868e-06,0.00160360745304822,3.04619427257327e-05,0.775958959110266,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,3.06660054650059,6.10283156941602
0.876084284413569,2.62099096830002,1.19721387430748,0.26359182470758,0.0458601921396768,0.061041635429163,6.06702148223967e-06,0.00163320189615656,3.10241153629655e-05,0.790279217616267,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,3.08488723849693,2.98234197964591
1.0139875641321,3.03355772365868,1.38566574215721,0.305083468583488,0.0530789849169228,0.0706501193100252,7.02202338720327e-06,0.00189028206747053,3.59075807270119e-05,0.914676034157301,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,3.23107085701133,11.9991835129089
0.651506454199083,1.94911900900949,0.890316810887805,0.196021978851104,0.0341042656527154,0.0453940564446805,4.51178468072793e-06,0.00121454247643356,2.30713091815346e-05,0.587696891790546,-3.21718021608707,-2.1213347600601,-2.90489015260386,-4.41824072933932,-6.16704505035733,-5.88108633811665,-15.0975300066733,-9.5021000760095,-13.4656329794607,-3.32025619444262,2.78871224029625,10.3109579930886
0.71872406602478,2.65275698161332,1.1686860610216,0.23359065661383,0.049689212186434,0.0361173871421777,1.02129195499385e-05,0.00437669514352954,2.53224810583975e-05,0.595563948685506,-3.17561920595647,-1.86974196677443,-2.68946134340546,-4.29952646258272,-5.84730886444568,-6.16632232768876,-14.3371984530031,-8.27680280922059,-13.4291594137829,-3.36358794579317,2.84534143638244,13.4369905518729
0.419571020823495,1.54860537915225,0.68224625669918,0.136363696282456,0.0290071732205758,0.0210843211032791,5.96201697385238e-06,0.00255499229260622,1.47825566579666e-05,0.347673586746202,-3.17561920595647,-1.86974196677443,-2.68946134340546,-4.29952646258272,-5.84730886444568,-6.16632232768876,-14.3371984530031,-8.27680280922059,-13.4291594137829,-3.36358794579317,2.3070967372971,5.60322134724535
1.31392636747127,4.84960433273576,2.13651873293397,0.427035822826136,0.0908387087018446,0.0660275473350281,1.86706205063466e-05,0.00800120021481045,4.62929754619808e-05,1.0887727469894,-3.17561920595647,-1.86974196677443,-2.68946134340546,-4.29952646258272,-5.84730886444568,-6.16632232768876,-14.3371984530031,-8.27680280922059,-13.4291594137829,-3.36358794579317,3.44863908751669,4.69131407693173
1.83561608712613,6.77512222126936,2.98481578093886,0.596588854265411,0.126905889975997,0.0922435465808625,2.6083722959328e-05,0.0111780478680014,6.46734342065825e-05,1.52106603465506,-3.17561920595647,-1.86974196677443,-2.68946134340546,-4.29952646258272,-5.84730886444568,-6.16632232768876,-14.3371984530031,-8.27680280922059,-13.4291594137829,-3.36358794579317,3.78299937341723,4.84007964411782
0.852887584237153,2.39395884776564,0.99169387553177,0.266675553900786,0.0247550139728356,0.0265582306580739,4.49416983016785e-06,0.00610686880425493,7.27271378528153e-06,0.324935986258504,-2.67924262869363,-1.64716668256686,-2.52845591235213,-3.84183761322594,-6.21884232554016,-6.14853067319852,-14.8328446943069,-7.61845620763488,-14.3514961504305,-3.64424218122731,2.52011509981623,2.82358494237139
0.628258532555853,1.76345054200969,0.730506752004698,0.196439947372526,0.0182351684318209,0.0195634633788757,3.31051898836522e-06,0.00449847377823416,5.3572646323917e-06,0.239356053100419,-2.67924262869363,-1.64716668256686,-2.52845591235213,-3.84183761322594,-6.21884232554016,-6.14853067319852,-14.8328446943069,-7.61845620763488,-14.3514961504305,-3.64424218122731,2.21443910750871,10.5289674185944
0.550914186942022,1.54635372417703,0.640574719612817,0.172256401277045,0.0159902531677504,0.0171550229127771,2.9029639588209e-06,0.00394467069779996,4.69773657857156e-06,0.20988914364127,-2.67924262869363,-1.64716668256686,-2.52845591235213,-3.84183761322594,-6.21884232554016,-6.14853067319852,-14.8328446943069,-7.61845620763488,-14.3514961504305,-3.64424218122731,2.0830664061585,22.5230852787475
