"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0138573898570184,1.2155661590906,1.43780248298444,0.537816616024396,9.2412371209025e-08,3.30198859112099e-06,1.11131440388002e-05,0.0778172904748632,0.0237681854089843,9.10322810201335e-10,-5.47486998910291,-1.00072342132303,-0.83281746964401,-1.81617100347861,-17.3929383438606,-13.8169190317576,-12.6033153666994,-3.7493249940258,-4.93534070421362,-22.0131552069801,1.19593336414327,1.15107042115202
0.00296194153063737,0.369690832244932,0.40966568670255,0.167028651607355,3.86048940765509e-08,7.31270199724728e-07,1.94363451835015e-06,0.00920501340741863,0.011833146381195,1.70432828824415e-10,-5.79185100080662,-0.965028908819692,-0.86235454783818,-1.75953061242005,-17.0398274766147,-14.0984235128766,-13.120891572215,-4.65794770541157,-4.40679136771586,-22.462620560319,-0.0300593023500739,1.44895112217844
0.00232122645207375,0.117421760982616,0.168525740996733,0.0529048139199571,2.51302630984777e-08,1.75382114395971e-07,4.19318177627115e-07,0.00117176294390013,0.0187846620894676,7.1758793534409e-11,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,-1.01851564842325,1.69145225875111
0.00368219192426459,0.186267677432697,0.267334590287169,0.0839235992665644,3.9864465508391e-08,2.78210945214911e-07,6.65169917384196e-07,0.00185878290561738,0.0297983555133462,1.13831914077711e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,-0.557103131097765,2.54608435106629
0.0114275555211806,0.578075306622869,0.829663672093583,0.260453993132777,1.2371799251347e-07,8.63418064140832e-07,2.06433187576043e-06,0.00576866857911171,0.0924781676437606,3.53273415661274e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,0.575416252216601,2.20889416079592
0.0230987438980162,1.16847504583984,1.67701558287397,0.526460805501136,2.50073624175234e-07,1.74524400284424e-06,4.17267483236654e-06,0.0116603238456783,0.186927948553983,7.14078539300252e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,1.27916690178587,2.12729093939193
0.0119106357600042,0.602512445139834,0.864736275688934,0.27146423735972,1.28947957684885e-07,8.99917576556823e-07,2.15159795236843e-06,0.00601252911339013,0.0963875229935128,3.68207441200801e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,0.616820424741375,7.03583434567434
0.016284719906309,0.823780242035047,1.18230364240557,0.371157271455445,1.76303046764331e-07,1.2304049899841e-06,2.94175480732654e-06,0.00822058154686211,0.131785057157328,5.03428630359833e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,0.929615901536355,3.85983380404154
0.00930841004326765,0.470876031182687,0.675809419042958,0.212154958336692,1.0077551598072e-07,7.03304338788012e-07,1.68151863531534e-06,0.00469891679270864,0.0753288577668828,2.87761788097717e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,0.370306959694675,6.64743516549661
0.0276121541514492,1.39679080517544,2.00469830710904,0.629329325454875,2.98937097637207e-07,2.086258311326e-06,4.98800026546344e-06,0.0139387085680593,0.223452987464397,8.53606879683772e-10,-5.04714394142798,-1.12346738273828,-0.762151126874694,-1.92074529545765,-16.4806773675247,-14.5377830841609,-13.6661201829677,-5.73073022615947,-2.95619894001161,-22.3391950624043,1.45764470604163,6.03340167583253
0.0615540234362977,1.19139979698167,1.03866230970507,0.350973123998702,5.48981250667219e-07,2.03345354757298e-06,3.94267778196311e-06,0.0145902713339904,0.143130080162106,8.00339693621889e-10,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,1.0297323149261,6.06483358243707
0.0679611446812832,1.31541188464662,1.14677604426483,0.387505705195741,6.06124378571584e-07,2.24511450323463e-06,4.35306873886118e-06,0.0161089638940447,0.158028404044251,8.83646570539802e-10,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,1.12875323596692,3.1508355341313
0.0697858510210413,1.35072971833769,1.17756613068945,0.397909946034814,6.22398368679436e-07,2.30539416283641e-06,4.46994540658733e-06,0.0165414776293893,0.162271349510719,9.07371825712166e-10,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,1.1552483776343,2.90855848659178
0.0451571450985832,0.87403244336094,0.761981459689983,0.257480232831807,4.02742576501712e-07,1.49177830745722e-06,2.89241974346847e-06,0.0107036869870668,0.105002816014797,5.87143677300667e-10,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,0.719965615651548,0.992790527532163
0.012156149812345,0.235286559837878,0.205122816289628,0.0693128025960862,1.0841693125366e-07,4.01581644558512e-07,7.78629553419011e-07,0.00288139611738462,0.0282664007967594,1.58057080159879e-10,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,-0.592347705024398,0.863163673200161
0.00279487883179461,0.0540958638753242,0.0471607726143501,0.0159360395963062,2.49266577696554e-08,9.23295660994608e-08,1.79018463103384e-07,0.000662475630755652,0.00649886406941585,3.63396629996693e-11,-3.81757237483098,-0.854603399116825,-0.991798670358553,-2.07677794317825,-15.4449338627363,-14.1355072703696,-13.4733827403391,-5.25713263428873,-2.97373372564725,-21.9757171762837,-2.06239415025676,1.04358277942849
0.00149265775671436,0.0354311726699607,0.060836634776868,0.037086042313599,1.97243042608714e-08,1.03134987201152e-07,2.26051055784835e-07,0.000471894754036749,0.010509848200653,4.105910626444e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-1.92532332347725,0.858012950277286
0.00161565400543331,0.038350730958869,0.065849624411351,0.040141963246503,2.13496034440001e-08,1.11633396485101e-07,2.44677852018215e-07,0.00051077927681204,0.0113758684906165,4.444241099291e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-1.84614175219082,0.71720268607864
0.00204611461377142,0.0485685615855064,0.0833940177577123,0.0508370340109527,2.7037803550815e-08,1.41376014397244e-07,3.09867661638609e-07,0.000646866803896183,0.014406754592701,5.62832551388008e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-1.6099388993956,1.94677328269813
0.00540745830690834,0.128356676616492,0.220393164212443,0.134351780692486,7.1455330228018e-08,3.73627605367063e-07,8.18916227709004e-07,0.0017095353547885,0.0380740767274506,1.48745018236867e-10,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-0.638102415236052,3.46713578510087
0.00489997655154749,0.116310597319236,0.199709600235412,0.121743069976293,6.47493559317989e-08,3.38563221647135e-07,7.42062182583901e-07,0.00154909805625378,0.0345008824105004,1.34785524021333e-10,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-0.736651164110503,6.03510203022837
0.0022329663998154,0.0530038568601497,0.0910095838939076,0.0554794868521533,2.95069036931888e-08,1.54286513455365e-07,3.38164867291094e-07,0.000705938869960839,0.0157223836433053,6.14230584891468e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-1.52255065817696,2.81360842694692
0.00239296844366051,0.0568018206046999,0.0975308282053859,0.0594548405738019,3.16212055021373e-08,1.65341833182807e-07,3.62395894648989e-07,0.000756522551843728,0.0168489628507907,6.58242957394223e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-1.45334696191456,2.57013641338154
0.00115602116425722,0.0274404399110793,0.0471162508940117,0.0287220895883259,1.52759151072966e-08,7.98751270635348e-08,1.75070141507305e-07,0.000365469124127449,0.00813957981890592,3.17991151110617e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-2.18089750555358,1.30077090119267
0.000910116937479322,0.0216034186112876,0.0370938692949604,0.0226124408638573,1.20264831687402e-08,6.28844075450342e-08,1.37829916924641e-07,0.000287727984814051,0.00640816075535347,2.50349337488361e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-2.42006376881964,0.375173112467617
0.000499890214522454,0.0118658791187042,0.0203741536012749,0.0124200939998073,6.60565802436658e-09,3.45398472254218e-08,7.57043671002292e-08,0.000158037278650335,0.00351974204936802,1.37506708060198e-11,-4.58187369516497,-1.41483993895451,-0.874239802318355,-1.36919127464153,-15.816090919305,-14.1619038279166,-13.3771816291585,-5.73343125250063,-2.63011921404546,-21.9906851476722,-3.01924835944143,0.455413149815325
0.000384593771424988,0.0102658356547344,0.0100381303100897,0.0014422811273337,1.23342312042414e-08,2.32586672603409e-08,3.50693323606945e-08,0.000191449204415496,0.00263961953317219,5.28799006498478e-12,-4.17292151894346,-0.88853242272733,-0.910963005214956,-2.85112790163874,-14.5204860143361,-13.8861865880491,-13.4755374093695,-4.87048663468278,-2.2467190874922,-22.2751814912258,-3.69040140094011,0.781420046723556
0.000824466509437818,0.0197203309919502,0.0179594637652439,0.00298939234468657,1.74767905358761e-08,5.70765522957695e-08,8.36337393680274e-08,0.000207808913693328,0.0020982340687249,7.67874751513898e-12,-3.97264925909182,-0.797980368430518,-0.891513296786529,-2.68456036449888,-14.7342673144281,-13.5507476704911,-13.168694040379,-5.35076680774224,-3.03853443074251,-22.4644398890985,-3.12812477693633,0.1842537831846
0.00265819064434854,0.0635809929769044,0.0579037207840504,0.00963820200331899,5.63475175327406e-08,1.84022462510623e-07,2.69646396785196e-07,0.000670003819280059,0.00676498815572394,2.47573122393718e-11,-3.97264925909182,-0.797980368430518,-0.891513296786529,-2.68456036449888,-14.7342673144281,-13.5507476704911,-13.168694040379,-5.35076680774224,-3.03853443074251,-22.4644398890985,-1.95746033743527,0.19796261944712
0.0655939236806915,1.05242464256768,1.20127157070995,0.256150673689479,1.17603081621251e-06,3.78002758421253e-06,9.50132726752307e-06,0.0148916260159228,0.305628661194944,1.93617357927341e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.06332203368604,0.367619584344405
0.0658217747974001,1.05608041000169,1.20544438205432,0.257040454537625,1.18011594970844e-06,3.79315812219414e-06,9.5343316665076e-06,0.0149433544905579,0.30669031184555,1.94289919176042e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.0667896764055,0.384177758220688
0.0243772094788347,0.391121227896786,0.446438436320976,0.0951953821373724,4.37058007079032e-07,1.40480274826503e-06,3.53105641697652e-06,0.00553429748520248,0.113583293674473,7.19556115580056e-11,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,0.0734876269062502,0.178659573849338
0.284778262840255,4.56913757651799,5.21536160531385,1.11208690966178,5.10577800648004e-06,1.6411119026215e-05,4.12503372582733e-05,0.0646525036118488,1.32689728446462,8.40596380766573e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,2.53154982117297,0.295574146004207
0.0619183687881008,0.993452037682768,1.13395832961545,0.241797273113796,1.11013194055735e-06,3.56821377430974e-06,8.96892048401898e-06,0.0140571738930722,0.288502762057709,1.82768011108501e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.00565585391789,0.533927821722734
0.160397988831868,2.5735127065534,2.93749074869711,0.626369800619425,2.87576908256081e-06,9.2433687179343e-06,2.32337646450733e-05,0.0364147580958547,0.747359203936077,4.73455970794854e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.95749712574397,0.593597469013791
0.113170935980662,1.81577614457539,2.07258569690082,0.441943550055518,2.0290371538187e-06,6.52178183181286e-06,1.63928918958799e-05,0.0256929172692874,0.527309233982142,3.34053162079555e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.60873835236075,0.52442125931519
0.0727642330006312,1.16746899118558,1.33258691603325,0.284151431378642,1.3045870032623e-06,4.19323608731488e-06,1.05399517564279e-05,0.0165194835798462,0.339038036863256,2.1478237243092e-10,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,1.16706349838129,0.578428058907963
0.00656748389309627,0.105372289092007,0.120275343342426,0.0256466655638808,1.17748154247617e-07,3.78469054475591e-07,9.51304790002408e-07,0.00149099960047634,0.0306005678123082,1.9385620012635e-11,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,-1.23803024109735,1.12700281854701
0.0235305395447128,0.37753679426649,0.430932723831712,0.0918890534128752,4.21878095925447e-07,1.35601109918968e-06,3.40841566490283e-06,0.00534208010727513,0.1096383154826,6.94564472073684e-11,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,0.0381381013982722,0.807540479117842
0.0229370849114495,0.368015084857359,0.420064336343328,0.0895715551510769,4.11238071704009e-07,1.32181166793391e-06,3.32245333222533e-06,0.00520734957188295,0.106873169949805,6.7704713026905e-11,-3.78759424782699,-1.01222534818545,-0.879941395658356,-2.42531147222794,-14.7166875382549,-13.5491012846347,-12.6274010904318,-5.27027827005907,-2.24870647314083,-23.4284593200756,0.0125939979923313,0.773854987899493
0.00696494864040597,0.127377749228349,0.111411071396018,0.0237181335733359,1.16216751569627e-07,5.35075508853471e-07,6.92877606675615e-07,0.0013283327354021,0.0223836015840558,1.25946230935065e-11,-3.73991419435307,-0.833647352557242,-0.967577720882775,-2.5145645423478,-14.7408579900111,-13.2139071105864,-12.9554616157191,-5.39687985416549,-2.57247580897805,-23.8708002802814,-1.22695085137912,0.613244345384816
0.0249495109261068,0.38138421657506,0.369906530427727,0.0938786137298565,3.35839863812384e-07,2.37285280674872e-06,3.2948246900379e-06,0.00603829484623437,0.0817772795646112,3.1017810297649e-11,-3.64793139504308,-0.920978305444012,-0.951535261629694,-2.32278301042009,-14.8636617222939,-12.908447946681,-12.5801879321759,-5.06666395302484,-2.46078616579491,-24.1534898865958,-0.0429696640937014,0.835613162781904
