"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.01969422400878e-09,1.17317491837816,0.326841181894294,0.245140013580413,0.00850748826675956,0.000206479480652112,0.0267353351589496,4.13478025229334e-12,7.71182511897823e-12,8.12377673729047e-11,-21.2807164638524,-0.417239749794518,-1.69523433722266,-1.982879176546,-5.34376195962997,-9.06226294667805,-4.19872260319926,-26.7885403610795,-26.1652196642339,-23.8105942903392,0.576953428875486,146.051073879791
1.07019496471632e-09,1.2312768483123,0.34302811459506,0.257280665132011,0.00892882482914886,0.000216705454741527,0.0280594127076911,4.33955680244662e-12,8.09375616413446e-12,8.52610984158424e-11,-21.2807164638524,-0.417239749794518,-1.69523433722266,-1.982879176546,-5.34376195962997,-9.06226294667805,-4.19872260319926,-26.7885403610795,-26.1652196642339,-23.8105942903392,0.625291468796817,123.797954736273
1.0772278263211e-09,1.23936827086319,0.345282348016104,0.258971403148088,0.00898750123054025,0.00021812954990404,0.0282438071150568,4.36807450569127e-12,8.14694485296398e-12,8.582139773064e-11,-21.2807164638524,-0.417239749794518,-1.69523433722266,-1.982879176546,-5.34376195962997,-9.06226294667805,-4.19872260319926,-26.7885403610795,-26.1652196642339,-23.8105942903392,0.631841540611844,136.933456723106
2.06356424157647e-09,1.04638159206947,0.197652396912255,0.249171963670307,0.0100033420154614,0.000312473391721866,0.0268570304087408,1.69910389298779e-11,2.03722709130256e-11,4.92106823617673e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.425515286864286,171.069120086873
2.09534062532672e-09,1.06249459807572,0.20069600383609,0.2530089093674,0.0101573813364885,0.000317285102550655,0.027270596067355,1.72526802989582e-11,2.06859791491704e-11,4.99684671187587e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.440796714614432,92.5709117908853
1.9675512898721e-09,0.997695836017141,0.188456080336963,0.237578558807038,0.00953790925865076,0.000297934715356078,0.0256074338555522,1.62004845253612e-11,1.94243954731089e-11,4.69210212144458e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.377870354321466,67.8050863029115
1.91524093273133e-09,0.971170567899068,0.183445687510854,0.231262169839616,0.00928432936862984,0.000290013665752372,0.0249266211024931,1.57697698925394e-11,1.89079682421278e-11,4.56735541777431e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.350924012957324,43.0214250740882
2.63251534464168e-09,1.33488240490593,0.2521476953774,0.317871866841163,0.0127613915878301,0.000398626309724972,0.0342618578273605,2.16756860790224e-11,2.59891670456384e-11,6.2778698054329e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.669020378734555,12.7271231808007
2.82973094870487e-09,1.43488548385197,0.271037408654177,0.34168532432447,0.0137174147144582,0.000428489508292043,0.0368285942384146,2.32995260054485e-11,2.79361525735434e-11,6.74817813181308e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.741262220808417,40.2099999311172
1.80546389733446e-09,0.915505390747382,0.172931018892864,0.218006774672056,0.00875217378636441,0.000273390775176684,0.0234978867222237,1.48658843509826e-11,1.78242086672743e-11,4.30556551510549e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.29189815039958,35.9202778792103
2.03794327914055e-09,1.03338984559321,0.195198368811444,0.24607827489985,0.00987914173865491,0.000308593760126091,0.0265235767883597,1.67800802587598e-11,2.01193312771855e-11,4.85996885197371e-11,-20.4243464217482,-0.38017717697495,-2.0467606491231,-1.81512729059817,-5.03035132713913,-8.4965065257673,-4.04274293898914,-25.223850319486,-25.042361695556,-24.1604256816878,0.413021687586285,39.8194452216223
4.56903037207244e-09,1.45535672408495,0.090835838309923,0.189998081032349,0.0147901939606023,0.000194882484807545,0.01516881065394,1.77641044642669e-11,9.22995427842305e-12,5.55106679016541e-11,-19.7728770036509,-0.193661134919521,-2.96761355288912,-2.22965348338823,-4.78270306472414,-9.11202599976064,-4.75742606657158,-25.3227534745293,-25.9774791976955,-24.1833580758886,0.568912176685837,40.9885515962046
5.48965685531279e-09,1.74860054906456,0.109138600945647,0.22828131640596,0.0177703107783016,0.000234149892117892,0.0182252159894426,2.13434426802731e-11,1.10897231256062e-11,6.66956648946687e-11,-19.7728770036509,-0.193661134919521,-2.96761355288912,-2.22965348338823,-4.78270306472414,-9.11202599976064,-4.75742606657158,-25.3227534745293,-25.9774791976955,-24.1833580758886,0.752476916686504,30.3474427477482
4.62433086254895e-09,1.47297138936538,0.0919352545979145,0.192297690843417,0.0149692045851022,0.00019724121217802,0.0153524038018944,1.79791093142574e-11,9.34166747730927e-12,5.61825319322378e-11,-19.7728770036509,-0.193661134919521,-2.96761355288912,-2.22965348338823,-4.78270306472414,-9.11202599976064,-4.75742606657158,-25.3227534745293,-25.9774791976955,-24.1833580758886,0.580942848834178,44.6658614310969
4.3401228214093e-09,1.38244362963767,0.0862849801263024,0.180479213391274,0.0140492080625771,0.000185118909468428,0.014408856131753,1.68741262169139e-11,8.76753532854675e-12,5.27295940215785e-11,-19.7728770036509,-0.193661134919521,-2.96761355288912,-2.22965348338823,-4.78270306472414,-9.11202599976064,-4.75742606657158,-25.3227534745293,-25.9774791976955,-24.1833580758886,0.517513814280282,50.5044822566033
5.64907829708622e-09,1.12369073608031,0.146772188256733,0.415297534127259,0.0187684523698755,0.00035826646672485,0.00862463239988486,1.36846941859484e-11,1.28723274010203e-11,5.64251321258617e-11,-19.5303183961598,-0.421926390029102,-2.45741859184728,-1.41730502373788,-4.51412284191228,-8.47277848577721,-5.2916778950812,-25.5532880781513,-25.6144862292349,-24.1366514094135,0.538544957805014,13.0101899628932
5.8905447630066e-09,1.17172222308744,0.153045877472908,0.433049178306609,0.0195706986171768,0.000373580352110799,0.00899328714247124,1.42696382367304e-11,1.34225473204889e-11,5.88369905790452e-11,-19.5303183961598,-0.421926390029102,-2.45741859184728,-1.41730502373788,-4.51412284191228,-8.47277848577721,-5.2916778950812,-25.5532880781513,-25.6144862292349,-24.1366514094135,0.58040104207483,56.4010676819096
8.65626864988179e-09,0.940748217114862,0.434104020089129,0.34763806422576,0.0324745908290368,0.000191798686815181,0.0170858767375061,5.93140316952711e-12,1.03913005039805e-11,9.7933393802712e-11,-19.1372278160371,-0.633325481659528,-1.40671683295004,-1.62883912273331,-3.99954305304755,-9.13130997914948,-4.64174881549304,-26.4230060457045,-25.862297886811,-23.6189792603775,0.572245736974932,37.1764030823693
8.59165779922027e-09,0.933726422271776,0.430863844541443,0.34504327518207,0.0322321987518942,0.000190367091192157,0.0169583468427028,5.88713086007136e-12,1.03137392830668e-11,9.72024137306171e-11,-19.1372278160371,-0.633325481659528,-1.40671683295004,-1.62883912273331,-3.99954305304755,-9.13130997914948,-4.64174881549304,-26.4230060457045,-25.862297886811,-23.6189792603775,0.564753688226528,54.0633599408894
3.06274625263297e-09,1.18747309208463,0.373626692117211,0.122483735030445,0.0216200525451667,0.000175588121043128,0.0198412835528722,2.1016049231565e-12,1.46222689905949e-12,4.38563402378076e-11,-20.1493086927115,-0.373527240053579,-1.52985296689605,-2.64513187050081,-4.37948887380415,-9.19272436429601,-4.46534532143917,-27.433674651393,-27.7964154063541,-24.3954566557571,0.545354837426361,23.3116595211943
1.9906236405075e-09,0.771794923441046,0.242837657678547,0.0796079721980412,0.014051894657752,0.000114123024210792,0.012895788563746,1.36593243382335e-12,9.50370416926148e-13,2.85043096823542e-11,-20.1493086927115,-0.373527240053579,-1.52985296689605,-2.64513187050081,-4.37948887380415,-9.19272436429601,-4.46534532143917,-27.433674651393,-27.7964154063541,-24.3954566557571,0.11449083259573,29.005684537737
5.53588042301106e-09,0.805041362975457,0.558773711386094,0.166207469743091,0.0176704849218442,0.000139019331214873,0.00877610477495737,1.28831740415321e-12,4.90210872262856e-13,1.42819830367422e-11,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,0.442509196878894,9.79963319133176
4.26086144460102e-09,0.619624963457113,0.430077454925704,0.127926715448783,0.0136006347965763,0.000107000524427058,0.00675480025073512,9.91593303379038e-13,3.77305946975811e-13,1.09925696047823e-11,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,0.180729935567089,16.6937023248189
3.27007581834926e-09,0.475542477921713,0.330070785838809,0.0981796906914176,0.0104380552009825,8.21195037738145e-05,0.0051840946355337,7.61016363750942e-13,2.89570329701369e-13,8.43644800787122e-12,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,-0.0839282506336707,20.2786325659472
2.70456057562472e-09,0.393303858768386,0.272989521997,0.0812008453385275,0.00863293518283703,6.79180498355047e-05,0.00428757580876204,6.29408909498944e-13,2.39493070217654e-13,6.97747879494555e-12,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,-0.273801971148641,10.5319961793162
4.24262018738888e-09,0.616972274915033,0.428236241927242,0.127379045886854,0.0135424088531143,0.00010654244239053,0.00672588214335418,9.87348173906523e-13,3.75690655111491e-13,1.09455091001894e-11,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,0.176439625790041,13.5647043074022
6.84228738004094e-09,0.995022279636209,0.690638168018116,0.205430606478513,0.0218405252175182,0.000171826365974118,0.0108471690786533,1.59234615677084e-12,6.05895252162729e-13,1.76523741170528e-11,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,0.654380666704248,32.3227014414064
6.6188264718123e-09,0.962526044098978,0.668082752890001,0.198721488993101,0.0211272398305972,0.000166214722723032,0.0104929135323142,1.54034203904782e-12,5.86107439137709e-13,1.70758687273355e-11,-19.4545244156328,-0.6593708171843,-1.02451989434848,-2.23702765014705,-4.47836874667768,-9.32340675789401,-5.17823181415383,-27.8201932836886,-28.7864499417027,-25.4145314974181,0.621176662802153,22.654825901655
1.52079329185675e-08,0.614382778611357,1.02995648263667,0.213345965082575,0.0755935357487183,0.000122680901764128,0.0135835963300778,1.64566236858335e-12,1.46633648776113e-12,1.82316668497281e-11,-18.6677306929135,-1.15341917735833,-0.636765498731225,-2.21112223193779,-3.24866655563473,-9.67220591841912,-4.96517441664019,-27.7991602072944,-27.9145360612102,-25.394143147197,0.666282050212904,71.0005769380884
1.15119394732242e-08,0.4650689478075,0.779645514722917,0.161496361802636,0.0572219914939119,9.28656855071284e-05,0.0102823664213858,1.24571601426282e-12,1.10997181437306e-12,1.38008134566277e-11,-18.6677306929135,-1.15341917735833,-0.636765498731225,-2.21112223193779,-3.24866655563473,-9.67220591841912,-4.96517441664019,-27.7991602072944,-27.9145360612102,-25.394143147197,0.387849567826754,54.16514416038
1.40488546791393e-08,0.702568745257139,0.310640134585248,0.252536083478556,0.0874678297298857,7.4535537515129e-05,0.00515533304466683,1.45567261401251e-12,1.361170505129e-12,1.59065290550108e-11,-18.3870639142216,-0.659350976777997,-1.47545911254057,-1.68254008784434,-2.7428231656853,-9.81057348492096,-5.57406250969042,-27.5618919966839,-27.629015073038,-25.1706304108314,0.306338952233257,49.7086807134987
1.39820297446149e-08,0.699226899144199,0.309162540352235,0.251334867605167,0.0870517793024174,7.41810009690581e-05,0.00513081113159778,1.44874854587014e-12,1.35469594674262e-12,1.58308678864039e-11,-18.3870639142216,-0.659350976777997,-1.47545911254057,-1.68254008784434,-2.7428231656853,-9.81057348492096,-5.57406250969042,-27.5618919966839,-27.629015073038,-25.1706304108314,0.301570992713258,71.9872324333068
2.62436550143089e-09,0.647272026262123,0.432310749680645,0.147211801431067,0.124773530586973,5.85498017977614e-05,0.00176002931914577,1.98901081560008e-12,1.7393963347593e-12,2.77060298918072e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.302610110082798,41.956395760228
3.4106826588182e-09,0.841208846216986,0.561840481576419,0.191319668712522,0.162158402410214,7.60925997388655e-05,0.00228737249996203,2.58496184821445e-12,2.26055742332418e-12,3.60073608821495e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.564683421458557,19.649956142718
3.48254457605132e-09,0.858932828929455,0.573678268384544,0.19535070870463,0.165575024493927,7.76958447931508e-05,0.00233556665629862,2.63942611034886e-12,2.30818659516626e-12,3.67660236621083e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.585534183601939,90.3723384583952
3.14870106042756e-09,0.776593852634256,0.518684350640756,0.176624008744485,0.149702679698497,7.02477695686513e-05,0.00211167468119677,2.38640557531609e-12,2.08691932612827e-12,3.32415609232045e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.484760963021319,39.3266036304169
3.11293031490179e-09,0.767771376144319,0.512791849079349,0.174617475780798,0.14800198587039,6.94497214082291e-05,0.00208768504985207,2.35929487000692e-12,2.06321092742191e-12,3.28639209396545e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.473335463015658,54.4683689318021
2.5798985140505e-09,0.636304713588722,0.424985719443822,0.144717459346129,0.122659380325894,5.75577397941091e-05,0.00173020755785493,1.9553092146651e-12,1.70992417669859e-12,2.72365816838925e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.285521019517816,72.6468288861513
2.59899121457938e-09,0.641013726472564,0.428130852876863,0.145788449967484,0.123567128751991,5.7983699452221e-05,0.00174301206724746,1.96977960296668e-12,1.72257857765855e-12,2.74381477124355e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.29289433234289,138.876880811416
2.52645469415856e-09,0.623123360010579,0.416181938937378,0.141719568618881,0.120118433155107,5.63654039474895e-05,0.00169436548864404,1.91480405799615e-12,1.67450228733719e-12,2.66723629915454e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.264587970331664,72.7618224422051
2.53190603890822e-09,0.624467876603273,0.417079936923638,0.142025357686898,0.120377613338085,5.6487023879793e-05,0.0016980214300832,1.91893564091047e-12,1.67811536984109e-12,2.67299140912311e-11,-20.0610367939437,-0.737598740479871,-1.14122073144873,-2.21849301321842,-2.38386505028052,-10.0482429631882,-6.64503492154808,-27.2459937884469,-27.3800931070268,-24.6119811508833,0.266743351154726,97.8217053394889
