"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00301110494015269,0.00525057326696375,0.0157913725873161,0.0186237318396858,0.00144455839191669,2.38622756871738e-05,0.000105975176408699,5.4026669028999e-07,8.62784945971858e-11,1.39009333018637e-06,-2.6876185260136,-2.13158836281544,-1.03046187504316,-0.865488954362089,-3.42212196343967,-7.52538211736281,-6.03447602428436,-11.3133732965778,-20.0556110906197,-10.3683100172398,-3.11782965181698,0.186013538884682
7.63152087285825e-05,0.000133073606791245,0.000400225803837555,0.000472010777073314,3.66117346923676e-05,6.04779503205657e-07,2.68589699410082e-06,1.3692835705849e-08,2.18669274397265e-12,3.52313402401723e-08,-2.6876185260136,-2.13158836281544,-1.03046187504316,-0.865488954362089,-3.42212196343967,-7.52538211736281,-6.03447602428436,-11.3133732965778,-20.0556110906197,-10.3683100172398,-6.79301978549485,0.211299554028349
0.000223944862944661,0.00039050080751801,0.00117445151864924,0.00138510253121402,0.000107436119804226,1.77470867489622e-06,7.88169021939797e-06,4.01812465242152e-08,6.41678919588191e-12,1.03385390577948e-07,-2.6876185260136,-2.13158836281544,-1.03046187504316,-0.865488954362089,-3.42212196343967,-7.52538211736281,-6.03447602428436,-11.3133732965778,-20.0556110906197,-10.3683100172398,-5.7164921579634,0.500367654140124
0.000804467431337203,0.00140277913691972,0.00421893132092656,0.00497564382934629,0.000385938119746464,6.37520910411957e-06,2.83130543921495e-05,1.44341351501552e-07,2.30507538952525e-11,3.71386860597857e-07,-2.6876185260136,-2.13158836281544,-1.03046187504316,-0.865488954362089,-3.42212196343967,-7.52538211736281,-6.03447602428436,-11.3133732965778,-20.0556110906197,-10.3683100172398,-4.43771154944869,0.14276895538624
0.00296110975255579,0.00516339483888152,0.0155291789239908,0.0183145108109985,0.00142057351950806,2.34660759620958e-05,0.000104215606772146,5.31296317264056e-07,8.48459608234721e-11,1.3670127739782e-06,-2.6876185260136,-2.13158836281544,-1.03046187504316,-0.865488954362089,-3.42212196343967,-7.52538211736281,-6.03447602428436,-11.3133732965778,-20.0556110906197,-10.3683100172398,-3.13457263849218,0.412957546245056
0.00489005483269848,0.0103369186551564,0.0346981696054239,0.0236176060108464,0.0020660313915207,3.46066157299151e-05,0.000155318689851292,9.57018497180742e-07,1.36829557328925e-10,1.42104523920467e-06,-2.7409090767066,-1.99239077109521,-0.781425656922982,-1.16612014205364,-3.60248302843237,-7.69182300249038,-6.19038880267332,-11.2798004317619,-20.1326423861114,-10.8844751875602,-2.57964268562085,0.899420592124399
0.0946897936450504,0.200161496725446,0.671886641807958,0.457325391241691,0.040006112982446,0.000670113815556323,0.00300755210205334,1.85314658245936e-05,2.6495331834285e-09,2.75167631170136e-05,-2.7409090767066,-1.99239077109521,-0.781425656922982,-1.16612014205364,-3.60248302843237,-7.69182300249038,-6.19038880267332,-11.2798004317619,-20.1326423861114,-10.8844751875602,0.383760016448832,2.21101767449453
0.129389469744952,0.273511948095952,0.918103767742159,0.624915184581335,0.0546666070976903,0.000915681278054318,0.00410968866585274,2.53224391387847e-05,3.62047144131028e-09,3.76004556748123e-05,-2.7409090767066,-1.99239077109521,-0.781425656922982,-1.16612014205364,-3.60248302843237,-7.69182300249038,-6.19038880267332,-11.2798004317619,-20.1326423861114,-10.8844751875602,0.695980798929327,2.44122530730968
0.00478144125439308,0.00742410480129086,0.0333451938638216,0.0326043017437589,0.00177051603971663,5.79970972189335e-05,0.000333378409531327,8.56902425232892e-07,5.48706047755235e-11,1.45654329870973e-06,-2.82126725858143,-2.38127716535549,-0.879095627345781,-0.901565042295587,-3.81473822533652,-7.23337159493052,-5.48448634650963,-11.4481957793459,-21.1042973412587,-10.9176985313835,-2.5217460016892,3.09121131597006
0.0126165189802872,0.0195895660228114,0.087986079698821,0.0860311295074896,0.00467176067455902,0.000153033664732772,0.000879666779886816,2.26106003127653e-06,1.44783965707867e-10,3.84329853616783e-06,-2.82126725858143,-2.38127716535549,-0.879095627345781,-0.901565042295587,-3.81473822533652,-7.23337159493052,-5.48448634650963,-11.4481957793459,-21.1042973412587,-10.9176985313835,-1.55148103491142,1.25872434732673
0.151312645215898,0.234941908950832,1.05523611403487,1.03178997289421,0.056029437801951,0.00183536589244457,0.0105500342512223,2.71173827629438e-05,1.73642546492698e-09,4.60935119085206e-05,-2.82126725858143,-2.38127716535549,-0.879095627345781,-0.901565042295587,-3.81473822533652,-7.23337159493052,-5.48448634650963,-11.4481957793459,-21.1042973412587,-10.9176985313835,0.932860174005649,3.30142852327561
0.188227978777344,0.271203304560297,1.24231082053417,0.900255840958087,0.0501159901230082,0.00177538876494039,0.00714841123565056,2.88841926884935e-05,1.40490618617101e-09,7.87921677480704e-05,-2.64885803414568,-2.28364317442789,-0.761783426113606,-1.08383292471764,-3.97217179407606,-7.31249249392966,-5.91962178816609,-11.4309727146769,-21.3620519441932,-10.427453596495,0.978756636394605,3.88855967749481
0.06388070418048,0.0920408229632981,0.42161473837334,0.305528314316229,0.0170083361706112,0.000602530427384879,0.00242602373181291,9.80270085569086e-06,4.76796260912295e-10,2.67404409926069e-05,-2.64885803414568,-2.28364317442789,-0.761783426113606,-1.08383292471764,-3.97217179407606,-7.31249249392966,-5.91962178816609,-11.4309727146769,-21.3620519441932,-10.427453596495,-0.101879898061366,4.8938010063488
0.0486799368044654,0.0701391993523681,0.321289176178446,0.232826159693988,0.012961108374686,0.000459154974951358,0.00184873794780229,7.47009389282728e-06,3.63339949795173e-10,2.03774049510463e-05,-2.64885803414568,-2.28364317442789,-0.761783426113606,-1.08383292471764,-3.97217179407606,-7.31249249392966,-5.91962178816609,-11.4309727146769,-21.3620519441932,-10.427453596495,-0.373630274900694,1.17105306142024
0.0390212630212713,0.0562227547053652,0.257541613086003,0.186630702750178,0.0103894715592447,0.000368053210855004,0.00148192652772674,5.98793913304479e-06,2.9124901710621e-10,1.63342873981052e-05,-2.64885803414568,-2.28364317442789,-0.761783426113606,-1.08383292471764,-3.97217179407606,-7.31249249392966,-5.91962178816609,-11.4309727146769,-21.3620519441932,-10.427453596495,-0.594790541603807,3.24078735200301
0.0359668898847989,0.0722262222969332,0.20853132689822,0.210706275488216,0.0213251354810954,0.000613911030040262,0.00122455311437024,4.94183299636835e-06,4.45515284490208e-10,2.08719462210339e-05,-2.72844635945713,-2.03124197961447,-0.970955870419109,-0.960580044920215,-3.25115870276844,-6.79895041283295,-6.10846917644047,-11.6210641139927,-20.9350794312881,-10.1803944570433,-0.596710129698084,1.16427120016232
0.00668179550534623,0.013417919899595,0.0387401770699474,0.039144230958386,0.00396170463626061,0.000114050115935634,0.000227492939252302,9.18075419060947e-07,8.27661784214447e-11,3.87751281509818e-06,-2.72844635945713,-2.03124197961447,-0.970955870419109,-0.960580044920215,-3.25115870276844,-6.79895041283295,-6.10846917644047,-11.6210641139927,-20.9350794312881,-10.1803944570433,-2.27992217986805,0.663247800558668
0.008858163862865,0.0255495410016809,0.0597598352912464,0.0561226716349444,0.00578917625034192,0.000305238295452874,0.000308220534835533,1.33027011461795e-06,8.73324213728255e-11,6.42209735411063e-06,-2.87299746984134,-1.8137176222479,-0.964003189376893,-1.02679711417141,-3.29834696366178,-6.24099948488829,-6.23127670406395,-11.6767102376986,-21.3078810382309,-10.1023474979877,-1.85341830495506,1.54955345693332
0.0568794214281271,0.164056923356552,0.383725669182518,0.360370968635924,0.0371730531024973,0.00195997476585987,0.00197912411252718,8.5418372965303e-06,5.60772827925211e-10,4.12371217683452e-05,-2.87299746984134,-1.8137176222479,-0.964003189376893,-1.02679711417141,-3.29834696366178,-6.24099948488829,-6.23127670406395,-11.6767102376986,-21.3078810382309,-10.1023474979877,0.00617580450440913,2.04472948103588
0.031295915631278,0.0902665938432831,0.211131651250468,0.198281542730579,0.0204531745303141,0.00107840768017116,0.00108894393955368,4.69984772447285e-06,3.08545668546166e-10,2.26892864121273e-05,-2.87299746984134,-1.8137176222479,-0.964003189376893,-1.02679711417141,-3.29834696366178,-6.24099948488829,-6.23127670406395,-11.6767102376986,-21.3078810382309,-10.1023474979877,-0.591270211122866,2.08588108538495
0.0381023676434561,0.109898396489218,0.257050021858933,0.241405182933249,0.0249014722755366,0.0013129472351447,0.001325774993032,5.72200308743014e-06,3.7565031284761e-10,2.7623909222791e-05,-2.87299746984134,-1.8137176222479,-0.964003189376893,-1.02679711417141,-3.29834696366178,-6.24099948488829,-6.23127670406395,-11.6767102376986,-21.3078810382309,-10.1023474979877,-0.394481386066065,1.63870600416224
0.0500709965601191,0.0943847776347165,0.206467646860174,0.380405435750228,0.037207645350446,0.00242508529400824,0.00114470660258808,9.06792281444473e-06,7.12246265165879e-10,2.89790309702516e-05,-2.73572957420407,-2.10179169740644,-1.3190277773597,-0.707933883552203,-3.03265724334956,-5.76330480712776,-6.51402314179617,-11.3521835619196,-20.80401361098,-10.1903542842137,-0.258583775296577,2.44699282005407
0.0394674781753203,0.0446204662050391,0.260715566038618,0.308882548398938,0.0254953067001929,0.00127536628695403,0.00112219798633166,7.30643044940275e-06,6.02716344008272e-10,1.86447707186725e-05,-2.84897314200929,-2.72625750016213,-0.961020109672086,-0.791489035082605,-3.28595575320227,-6.28121671621657,-6.4091608875147,-11.4434505725525,-20.8462692962966,-10.5066397000831,-0.383305141527775,4.88497707592338
0.0268088680456351,0.0634627416320882,0.199263100173213,0.109060913033588,0.0241509362634984,0.00123289363651129,0.00164377869679098,5.66350587549419e-06,3.22582758472698e-10,1.42711730491618e-05,-2.76486862788333,-1.90314837014641,-0.758975294962977,-1.36169479658147,-2.86927820986894,-5.84423740141077,-5.55660368297559,-11.2273135237833,-21.0005074761024,-10.3031150048973,-0.854153921091215,3.04804495999326
0.0474434030294063,0.112309420281266,0.352634044612187,0.193004077717858,0.0427396860149495,0.00218184033692982,0.00290897978498216,1.00226533754837e-05,5.7087169046101e-10,2.52555614627685e-05,-2.76486862788333,-1.90314837014641,-0.758975294962977,-1.36169479658147,-2.86927820986894,-5.84423740141077,-5.55660368297559,-11.2273135237833,-21.0005074761024,-10.3031150048973,-0.283349165647174,1.41430856357541
0.010608180216276,0.0221324096440096,0.0796817591207905,0.107666380811384,0.00983522692900513,0.00040743568189282,0.00075369851554762,3.09206473805849e-06,3.63665880103759e-10,1.60726212652274e-05,-3.08124351123179,-2.34582589925273,-1.06482824289299,-0.763831553696397,-3.1568984080548,-6.34074112784924,-5.72563177093282,-11.2217851444446,-20.2698992358963,-9.57350693033275,-1.46488634573735,2.58029600798403
0.0229494118195882,0.0478805764160092,0.172381074537796,0.232922147059116,0.0212772283776376,0.000881433861710494,0.00163052825918022,6.6892780476765e-06,7.86743614557856e-10,3.47710160381741e-05,-3.08124351123179,-2.34582589925273,-1.06482824289299,-0.763831553696397,-3.1568984080548,-6.34074112784924,-5.72563177093282,-11.2217851444446,-20.2698992358963,-9.57350693033275,-0.693219460348332,3.188906497602
0.0515311899271104,0.107512257678296,0.387068826063095,0.523009282010829,0.0477764269197824,0.00197919389364136,0.00366122940604603,1.50202741691117e-05,1.7665740169915e-09,7.8075719129864e-05,-3.08124351123179,-2.34582589925273,-1.06482824289299,-0.763831553696397,-3.1568984080548,-6.34074112784924,-5.72563177093282,-11.2217851444446,-20.2698992358963,-9.57350693033275,0.115675486252343,2.4412592537849
0.0200298470394692,0.050030856567119,0.222755140983075,0.324568786016333,0.0333579973844627,0.00069117539976541,0.00126838865293311,7.20600464105743e-06,4.13204840370055e-10,5.69199392605006e-05,-3.48399569365408,-2.56857926030768,-1.07514606103662,-0.698721717653413,-2.97392166148409,-6.85058085947379,-6.24347188905778,-11.4140598293328,-21.180541592149,-9.34732877959496,-0.42653607225117,1.44810344085157
0.00663500469552588,0.0165730156396048,0.0737889512317711,0.107515320261605,0.0110500329255193,0.000228955918327222,0.000420161204994699,2.38703144038908e-06,1.36876534836583e-10,1.88550648199297e-05,-3.48399569365408,-2.56857926030768,-1.07514606103662,-0.698721717653413,-2.97392166148409,-6.85058085947379,-6.24347188905778,-11.4140598293328,-21.180541592149,-9.34732877959496,-1.53140020985372,0.85265529493618
0.00472818514159994,0.0118101327571815,0.0525829051882307,0.0766167264505592,0.00787438802083462,0.000163156775434707,0.000299411991052888,1.70102767170462e-06,9.75398854931366e-11,1.34363487919777e-05,-3.48399569365408,-2.56857926030768,-1.07514606103662,-0.698721717653413,-2.97392166148409,-6.85058085947379,-6.24347188905778,-11.4140598293328,-21.180541592149,-9.34732877959496,-1.87021814744611,1.2319412361898
0.00356101367087953,0.00889475410622232,0.0396026040906025,0.0577035801555259,0.00593056374744953,0.000122880870866874,0.000225500939881514,1.28112216676752e-06,7.34617734489877e-11,1.01195321887813e-05,-3.48399569365408,-2.56857926030768,-1.07514606103662,-0.698721717653413,-2.97392166148409,-6.85058085947379,-6.24347188905778,-11.4140598293328,-21.180541592149,-9.34732877959496,-2.15371434198347,0.490469920510977
0.0178880040169374,0.0538348466390086,0.437391141484113,0.349813852527244,0.033915741713846,0.00106960982158136,0.0018648022510868,1.52175850061305e-05,2.8762168013672e-10,0.000103577639197131,-3.91369489950127,-2.81190425649356,-0.716997365662304,-0.940424057955429,-3.2739459570879,-6.73053129179025,-6.17467020514921,-10.9831288325689,-21.859445052024,-9.06525903135302,-0.109930057947746,0.702747252696716
0.00365958807024236,0.0287855826656146,0.185355272027705,0.0979617846834043,0.00987573256859209,0.000479215705614138,0.000439143608696287,9.38719701406667e-06,8.42214977683168e-11,2.16930347992681e-05,-4.49134700744099,-2.42882293949547,-0.566423226579034,-1.20412014899676,-3.49861710720913,-6.52430205747013,-6.61162639193651,-10.4571061372844,-22.0785132297787,-9.61946164635815,-1.1190576795761,0.792079738882418
0.00328512327386353,0.0433442825200387,0.262597366846511,0.135182655852643,0.0428462587928558,0.000669604028708353,0.00051275425826178,8.24855208809514e-06,2.08647272484717e-10,2.4064308927728e-05,-5.0018746138029,-2.4221039879154,-0.620656856748238,-1.28465192105962,-2.43366045947848,-6.59234753456109,-6.85923736863741,-10.9889963898372,-21.5738994935236,-9.91830428486811,-0.716476487656486,1.43846064340815
0.00636833898253573,0.117510815728313,0.473637409036642,0.397216470013372,0.105915166530308,0.000869121070311465,0.000817503436774785,1.74686667229928e-05,6.3858669879648e-10,8.04694291743842e-05,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,0.0975193410213437,2.51341311192245
0.00351861877574792,0.0649267829035163,0.261692960268479,0.219469053588106,0.0585199837213467,0.000480204606692966,0.000451684960515225,9.65174418123251e-06,3.52830330560308e-10,4.44607683641183e-05,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,-0.495750818935878,1.35131400476951
0.00430906656369255,0.0795124016349847,0.320481546002928,0.268772157728493,0.0716663330792028,0.000588081217747708,0.000553154713461457,1.18199813004245e-05,4.32092669587612e-10,5.44487546290599e-05,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,-0.293098032175365,1.02541516056092
0.00237355454496799,0.0437976576811832,0.176530211090954,0.148047231832652,0.0394758233800792,0.0003239316048066,0.000304693108078102,6.51077673606834e-06,2.38008743793499e-10,2.99918989663751e-05,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,-0.88943069872438,0.62922138108713
0.0114158819677125,0.210649842284289,0.849042234071298,0.712050088687097,0.189863486070141,0.00155798609049184,0.00146545634081562,3.13143251309133e-05,1.14473026633847e-09,0.000144249467244628,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,0.681186202636737,0.639667353692491
0.00289741076662237,0.0534640356958859,0.215491375723134,0.180722050137823,0.0481883493788708,0.000395425047806752,0.000371940511640119,7.94774009055403e-06,2.90538550411466e-10,3.66112719679663e-05,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,-0.690001839207611,0.518075670948815
0.021757545615306,0.40147783284026,1.61819079676672,1.35709727280025,0.361861087083389,0.00296936789708951,0.00279301531609338,5.96820166304584e-05,2.18174303637018e-09,0.000274925263981812,-5.15393594069606,-2.23874424190389,-0.844832550877784,-1.02079322340166,-2.34263616206685,-7.14554746200745,-7.20677479221719,-11.0526210958406,-21.2692830055794,-9.52515254849777,1.32614128392577,2.22476056636222
