"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.244231494337151,0.248135117222889,0.595156808087327,0.485914732082224,0.139016297587789,1.30597559179083e-06,0.000604746414292773,1.9288429833042e-10,0.0307038877669647,3.64060660712448e-09,-1.96568497696189,-1.94982807445025,-1.07497658593408,-1.27776833964512,-2.52921032467166,-14.1046064373521,-7.96674755851074,-22.924976818086,-4.03941221582653,-19.9871617396536,0.556046220780123,2.78421002119454
0.572776207965979,0.907528446852492,1.22099609729258,1.35386858229734,0.303608770430581,2.06503366555293e-06,0.00277525055226984,6.7369264722593e-10,0.132159232182765,1.1095659744758e-08,-2.05993987974502,-1.59971004611491,-1.30301268037153,-1.19971356825944,-2.69469502494107,-14.5930437079274,-7.38969392592773,-22.6209268012141,-3.52642745815587,-19.8193914982542,1.50267967917442,1.48185517912109
0.487712709750736,0.691637796285967,2.0231656912163,1.00093219088653,0.261463127569152,3.66071256671249e-06,0.00364935596431697,7.23556520849376e-10,0.202077469264609,5.30236851396658e-09,-2.25932529312278,-1.90998941327516,-0.836633078562005,-1.54036478044268,-2.88275854608786,-14.0591492762512,-7.15450111219799,-22.5881389885947,-3.14040068100074,-20.5964087638951,1.54129653710911,2.04805985224447
0.199885644438614,0.283462915492566,0.829180314373085,0.410225060808774,0.107158834916987,1.50031745302646e-06,0.00149566302892991,2.96544581607596e-10,0.0828200380324815,2.17313866601285e-09,-2.25932529312278,-1.90998941327516,-0.836633078562005,-1.54036478044268,-2.88275854608786,-14.0591492762512,-7.15450111219799,-22.5881389885947,-3.14040068100074,-20.5964087638951,0.649315439354479,0.989013364381434
0.0203043947623143,0.0287941785554547,0.084228181966021,0.0416706842527339,0.0108852003481039,1.52402329444897e-07,0.000151929532789023,3.01230149193384e-11,0.00841286402114693,2.20747545287198e-10,-2.25932529312278,-1.90998941327516,-0.836633078562005,-1.54036478044268,-2.88275854608786,-14.0591492762512,-7.15450111219799,-22.5881389885947,-3.14040068100074,-20.5964087638951,-1.63759263248796,1.77832207306486
0.190031875341742,0.269489034953848,0.788304185522253,0.390002182681068,0.101876222356553,1.42635625488414e-06,0.00142193128008323,2.81925813750121e-10,0.0787372559314543,2.06600937871202e-09,-2.25932529312278,-1.90998941327516,-0.836633078562005,-1.54036478044268,-2.88275854608786,-14.0591492762512,-7.15450111219799,-22.5881389885947,-3.14040068100074,-20.5964087638951,0.598761837186694,1.22296681682585
0.089170319493114,0.126454697684326,0.36990287000203,0.183004136385764,0.0478042711516088,6.69301624952611e-07,0.000667225255311801,1.32290516210742e-10,0.0369465714885604,9.69451656698218e-10,-2.25932529312278,-1.90998941327516,-0.836633078562005,-1.54036478044268,-2.88275854608786,-14.0591492762512,-7.15450111219799,-22.5881389885947,-3.14040068100074,-20.5964087638951,-0.157881742752591,1.92463005445062
0.0231045209365709,0.0716998024349487,0.139970803989199,0.0414683700846943,0.03655885078553,3.31306761113339e-07,0.000200941039591918,1.1101318295653e-10,0.00969629300427797,6.37125010339693e-10,-2.63669452365961,-1.50423484141648,-0.835288975651306,-2.05179186357209,-2.1777995211425,-13.7891886746171,-7.3814665828961,-21.7903397108902,-3.50497918561977,-20.0430227856357,-1.13103244540392,0.930838262745729
0.0144479352271819,0.0448359913726749,0.087527852894433,0.0259313892118896,0.022861322664063,2.07175843984558e-07,0.000125654331136178,6.94198023461504e-11,0.00606337667221838,3.98412973213185e-10,-2.63669452365961,-1.50423484141648,-0.835288975651306,-2.05179186357209,-2.1777995211425,-13.7891886746171,-7.3814665828961,-21.7903397108902,-3.50497918561977,-20.0430227856357,-1.60050924182642,0.408640428398954
0.0528502517264205,0.173358022078916,0.182303288795043,0.110363282361511,0.085921643704003,5.12089140222592e-07,0.000272915637316285,2.39123380135424e-10,0.0147625320004033,2.29431945120765e-09,-2.46198672573569,-1.27409025324087,-1.22377747898886,-1.72567170985757,-1.97601343986524,-14.0064610471575,-7.72804175344941,-21.675735384418,-3.73735685187301,-19.4145234949246,-0.478306077906148,0.738180084763329
0.0959735222548405,0.314809853246707,0.331054028557352,0.200414427364868,0.156029583868117,9.29929317083003e-07,0.000495601707391196,4.34236589143946e-10,0.0268080500507857,4.16637407991972e-09,-2.46198672573569,-1.27409025324087,-1.22377747898886,-1.72567170985757,-1.97601343986524,-14.0064610471575,-7.72804175344941,-21.675735384418,-3.73735685187301,-19.4145234949246,0.11830379033345,0.356765690112526
0.0373096184873347,0.213887880450847,0.32262072947233,0.151351149185889,0.0573510564938967,3.35674975419347e-07,0.000190870139672876,2.10400966731242e-10,0.0139219623816274,2.17975930599128e-09,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-0.227360423991629,1.03172224945904
0.0255060946957996,0.146220860846248,0.220554248753376,0.103468673762071,0.0392070875325098,2.29478564970115e-07,0.000130485168556454,1.43837090785492e-10,0.00951751599866107,1.49015587740564e-09,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-0.607694154407231,0.412519714449377
0.00152006458355361,0.00871419770842869,0.0131441800981587,0.00616633272826703,0.00233659075970846,1.36760348244619e-08,7.77641131530626e-06,8.57213423348647e-12,0.000567207138745237,8.8807526210259e-11,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-3.42785876255669,0.177306608776809
0.000576348821396327,0.00330408170350634,0.00498375713095329,0.00233803131704171,0.000885943495437034,5.18541556571681e-09,2.94850991514583e-06,3.25021681037463e-12,0.000215062681836289,3.36723278840877e-11,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-4.39765379457379,0.498586387534229
0.000344177867658703,0.00197309641846383,0.00297614715009685,0.00139620070926689,0.000529058326842549,3.09657139231904e-09,1.76075983448155e-06,1.94092995369199e-12,0.000128428848120219,2.01080831260703e-11,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-4.91320828378158,0.242896273486577
0.000469069300844231,0.00268907168204337,0.00405609829708694,0.0019028384799672,0.000721037122944644,4.2202207477492e-09,2.39968476222263e-06,2.64523300861618e-12,0.00017503167884031,2.74046804851979e-11,-3.0611436932899,-1.31494290039122,-0.903917433855052,-1.66079222664847,-2.63120358972087,-14.6797620562236,-8.33655683416145,-22.0546456163537,-4.04692723432875,-19.7166909523452,-4.60361634414988,0.947693650405637
0.00528726611510225,0.0138532810357894,0.0334716590069252,0.0172319110148993,0.00544566215240889,6.68604762072886e-08,2.02934642031377e-05,2.73466715381705e-11,0.000546276837333747,3.31535236752114e-10,-2.66354099152907,-1.70032019890433,-0.81814322039477,-1.48207934491705,-2.6340229449601,-13.9417448559162,-8.22629870658408,-21.7435133156442,-4.93347170502148,-19.248374039464,-2.57891297760941,0.489158447545442
0.0322748996425915,0.0845641670793925,0.204320042116636,0.105188236519316,0.033241791812678,4.08134395483209e-07,0.000123876783634168,1.66931465191874e-10,0.00333462128029809,2.02378058172514e-09,-2.66354099152907,-1.70032019890433,-0.81814322039477,-1.48207934491705,-2.6340229449601,-13.9417448559162,-8.22629870658408,-21.7435133156442,-4.93347170502148,-19.248374039464,-0.769924460172404,0.910553234581603
0.0245309162406857,0.0642739876052287,0.155295845841834,0.0799495536201641,0.0252658139816802,3.10207337014591e-07,9.41540031772915e-05,1.26878219170443e-10,0.00253451803808095,1.53819818154636e-09,-2.66354099152907,-1.70032019890433,-0.81814322039477,-1.48207934491705,-2.6340229449601,-13.9417448559162,-8.22629870658408,-21.7435133156442,-4.93347170502148,-19.248374039464,-1.04428007803818,1.71303588619028
0.0273615018587513,0.0716904665963129,0.173215200482823,0.0891748126536066,0.0281811983474159,3.46001696188002e-07,0.000105018292332335,1.41518506508508e-10,0.00282697227162569,1.71568856175477e-09,-2.66354099152907,-1.70032019890433,-0.81814322039477,-1.48207934491705,-2.6340229449601,-13.9417448559162,-8.22629870658408,-21.7435133156442,-4.93347170502148,-19.248374039464,-0.935077303707038,1.31894874730088
0.257083370723053,0.339768904619701,1.03122446442743,0.629938790160738,0.164894253515949,3.84286592495277e-06,0.000630391573736052,5.8834863640162e-10,0.0249578558505285,1.31586531286824e-08,-2.25383121002609,-1.97496594779602,-0.864729466440722,-1.35760898582533,-2.6979272613536,-13.3647684981443,-8.26464574907895,-22.1491777877202,-4.58604300562872,-19.0416626251653,0.895476363033561,2.05396140049608
0.206684725152991,0.273160580045867,0.829063133884419,0.506445536875422,0.132568370219348,3.0895101665455e-06,0.000506809556720635,4.73008720349338e-10,0.0200651156952171,1.05790296651085e-08,-2.25383121002609,-1.97496594779602,-0.864729466440722,-1.35760898582533,-2.6979272613536,-13.3647684981443,-8.26464574907895,-22.1491777877202,-4.58604300562872,-19.0416626251653,0.677270496370126,1.08618889355254
0.234428263827679,0.309827252492478,0.940349273204365,0.574426329014396,0.150363181633198,3.5042188235493e-06,0.000574839211680248,5.36501248482527e-10,0.0227584802527106,1.19990655116732e-08,-2.25383121002609,-1.97496594779602,-0.864729466440722,-1.35760898582533,-2.6979272613536,-13.3647684981443,-8.26464574907895,-22.1491777877202,-4.58604300562872,-19.0416626251653,0.80322556094731,2.10185086637683
0.0609143643148528,0.0626191306185684,0.160611855861943,0.103019360784527,0.00940105436330283,9.75352122340616e-07,0.000170087732343981,6.18936420760941e-11,0.00446085540559434,2.28018520868091e-09,-1.88498527616428,-1.85738345795159,-0.91546366921535,-1.35953735095925,-3.75363244101219,-12.927166291354,-7.76589519274668,-22.5923026656636,-4.49911374768881,-18.9857081767263,-0.91330098867535,3.26055443762549
0.10981094196031,0.112884141455024,0.289536620476448,0.185714045859945,0.016947375987024,1.75827715682318e-06,0.00030661887905529,1.11576295906169e-10,0.00804162925357189,4.11051298696988e-09,-1.88498527616428,-1.85738345795159,-0.91546366921535,-1.35953735095925,-3.75363244101219,-12.927166291354,-7.76589519274668,-22.5923026656636,-4.49911374768881,-18.9857081767263,-0.324009825152776,4.17813711991195
0.0984190912875639,0.101173475288062,0.259499923897053,0.166447963259245,0.0151892453937281,1.57587246696022e-06,0.00027481005908446,1.00001306393369e-10,0.00720738598066207,3.68408599071599e-09,-1.88498527616428,-1.85738345795159,-0.91546366921535,-1.35953735095925,-3.75363244101219,-12.927166291354,-7.76589519274668,-22.5923026656636,-4.49911374768881,-18.9857081767263,-0.433535200428505,6.59590451416401
0.0555804124085481,0.139398591402677,0.326078353477223,0.281427957509229,0.012130104754652,4.07679283416964e-06,0.000420812928008434,2.60515810772544e-10,0.0132655423566343,3.81843818507216e-09,-2.70155163275397,-1.78204508356983,-0.932244776552453,-1.07950598589477,-4.22369211821347,-12.2218271468674,-7.58494937270688,-21.8799847607801,-4.13421260408614,-19.1950515481538,-0.188372801852311,2.28524771326285
0.0474780355716526,0.0958406453854476,0.228392203150853,0.154711922310872,0.013276692137457,1.06273070017519e-06,0.000210987039718148,1.9057425606374e-10,0.0111694195460737,1.78858996521849e-09,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-0.595873529895952,1.70057257187249
0.0348737848921283,0.0703973113220049,0.167759690724813,0.11363971221544,0.00975205692708005,7.80601838090759e-07,0.000154975170087929,1.39981478423095e-10,0.00820421337845483,1.3137633214229e-09,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-0.904405327242922,2.2353833200527
0.0804470045594616,0.16239283583393,0.386988812552984,0.262144601597142,0.0224960889821288,1.80069584710279e-06,0.000357497422583492,3.22909906905023e-10,0.0189255164905352,3.03059516583809e-09,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-0.0685420857973931,1.89930463411648
0.0644542438294834,0.130109349556513,0.31005593583209,0.210030592965537,0.0180238955123824,1.44271983559207e-06,0.000286427396144711,2.58715833965309e-10,0.0151631482260877,2.42811675632996e-09,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-0.290185150907287,3.5837482603575
0.0120416729910564,0.024307697171709,0.0579262429655273,0.0392389944919619,0.00336731676442069,2.69536332221519e-07,5.35118377802869e-05,4.83346213549654e-11,0.00283285725818945,4.53633247815024e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-1.9677673420015,4.09789505267474
0.0147230272829897,0.0297203626864416,0.0708248476948326,0.0479764553389982,0.00411712696648184,3.29554770005946e-07,6.54274740882967e-05,5.90974318477739e-11,0.00346365781001662,5.5464508038147e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-1.76672797500682,1.29461394695433
0.0226477614258705,0.0457174785236281,0.108946633242295,0.0737999932820829,0.00633318865099355,5.06939073357249e-07,0.000100644099570545,9.09068842734792e-11,0.00532798684905924,8.53185232565942e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-1.33607971122488,1.64502475705576
0.0323018913331827,0.0652056066614357,0.155387644806641,0.105258940102767,0.00903285617285136,7.2303352866588e-07,0.000143545964942043,1.29658037367253e-10,0.00759916395208683,1.21687508761639e-09,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-0.981014941253472,1.7046714123905
0.0111068748736437,0.0224206844973383,0.053429414085256,0.0361928614332502,0.00310591111302569,2.48612158635163e-07,4.93577002901344e-05,4.45823924842733e-11,0.00261294183332937,4.18417584147008e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-2.04857645039348,0.66772378496252
0.0121515624028222,0.0245295233702418,0.0584548639279147,0.0395970801189514,0.00339804608739319,2.71996055967492e-07,5.4000173942592e-05,4.87757114852628e-11,0.00285870923224241,4.57772995738494e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-1.9586829706306,0.64745704130801
0.0145899870596422,0.0294518035366299,0.0701848601858262,0.0475429304795356,0.00407992378260921,3.26576847098917e-07,6.4836258328218e-05,5.85634156172002e-11,0.00343235950432263,5.49633196347414e-10,-2.45161455400745,-1.74919488075333,-0.880817408704636,-1.27031692717953,-3.72587172209984,-13.1587953002445,-7.86784031961547,-21.7851056718062,-3.89870210279188,-19.5459647265475,-1.77580524937375,1.31886414026165
0.0094340327695381,0.0212141149975773,0.0605075918846605,0.0419157937582281,0.00509031411162709,3.7292083910669e-07,8.68488031362503e-05,6.3683889630232e-11,0.00214824928697062,4.84117941329982e-10,-2.70015273812712,-1.88980963463749,-0.841707553679313,-1.20881370129881,-3.31713685636386,-12.8386207849802,-7.3880629637449,-21.5138106129392,-4.1798231712409,-19.4854136760215,-1.96327888244183,2.37761737127724
0.00447175648373313,0.0100555466155881,0.028680758582796,0.0198681970995904,0.00241282235168886,1.76765464031369e-07,4.11665623828445e-05,3.0186332114816e-11,0.00101827584367786,2.29473184577445e-10,-2.70015273812712,-1.88980963463749,-0.841707553679313,-1.20881370129881,-3.31713685636386,-12.8386207849802,-7.3880629637449,-21.5138106129392,-4.1798231712409,-19.4854136760215,-2.70982126003291,2.051226422929
