"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.252614487117478,0.944725736309157,2.64230574604269,1.71955889312336,0.403763552546882,2.10319063686286e-06,4.16019648303799e-06,0.0839611881957219,3.3643752893414e-07,0.00841331813359345,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,1.80094209974758,0.472525888446067
0.0218491889787293,0.0817114306515947,0.228538902276103,0.14872847414501,0.0349224079069437,1.81909637121248e-07,3.59824648949252e-07,0.00726198995433648,2.90992303454085e-08,0.000727686602366421,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,-0.646758657358841,1.10682415099674
0.0573462350129175,0.214463013247303,0.59983213163099,0.390358563868688,0.0916587161655383,4.77447140560926e-07,9.444098315124e-07,0.0190601025506368,7.63749768335732e-08,0.0019099146863383,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,0.31818473159185,2.13382782476584
0.138131899707961,0.516584627225667,1.44483682022718,0.940270446391246,0.220781583758491,1.15004377394538e-06,2.27483328417807e-06,0.0459107415396139,1.83967101550722e-07,0.00460047889533841,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,1.19728656312797,2.98006405904181
0.0523115220017609,0.195634231846661,0.547169866410753,0.356087031655922,0.0836115386871809,4.35529666289421e-07,8.614953652792e-07,0.0173867207447684,6.96696353320057e-08,0.00174223371618672,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,0.226294192234823,2.03914498553691
0.0343544709146813,0.128478588859753,0.359342082617391,0.233852526250465,0.054910086039244,2.86024773901954e-07,5.65768617258368e-07,0.0114183562104678,4.57540398187854e-08,0.00114417465290532,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,-0.19419029270204,3.95906039157335
0.0619284850983466,0.23159967724194,0.647761709497611,0.421550159310523,0.0989827045648682,5.15597547473086e-07,1.0198728855412e-06,0.0205830997713135,8.24777182610002e-08,0.00206252639193091,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,0.395057792602034,5.95289514494062
0.0529875309128695,0.198162364827418,0.554240807790957,0.360688656638684,0.0846920300026912,4.41157908867679e-07,8.72628257642528e-07,0.0176114050534762,7.05699588652518e-08,0.00176474817327586,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,0.239134159544596,3.85991313989455
0.0943299938978479,0.352774593247058,0.986676131462493,0.642108779057799,0.150771295354128,7.85362558597127e-07,1.55347903177192e-06,0.0313523521969478,1.25630760189163e-07,0.00314165769848919,-3.17683281844887,-1.8578027194876,-0.829290175118756,-1.25887429929948,-2.70786793807661,-14.8729971151412,-14.1908903530545,-4.27834273195124,-16.7057954543713,-6.57888143635163,0.815876747439078,4.37004036482598
0.149687059340901,1.11547032155786,1.86455646555523,1.10553116147387,0.317757321196302,2.34202567539414e-06,2.00701575289783e-06,0.0527606867997059,5.90746653916068e-07,0.00338967795750366,-3.4272535496686,-1.41876898539666,-0.905021909692523,-1.42771920583466,-2.67451244286133,-14.4925394442553,-14.6469067536304,-4.47003404821287,-15.869923699451,-7.21506547431588,1.528045114427,3.99798807261349
0.220135405041751,0.922012451157537,2.86341848189191,1.69695492292876,0.305226520038242,4.95539683212522e-06,1.56510152487597e-06,0.0375119774033907,1.06840837330279e-06,0.00191381869051413,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.79959224050144,4.41089293675336
0.0723815572870575,0.303162033568304,0.941505474072058,0.557966765701441,0.100359916395489,1.62935780192444e-06,5.14612747828481e-07,0.0123341147275213,3.51297701810033e-07,0.000629272593194253,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.68730093935252,5.73502129999346
0.0520926992018149,0.218184427304496,0.677597488862922,0.401566310255278,0.0722286053611105,1.17264188626344e-06,3.70364607820368e-07,0.00887680995689672,2.52827463190698e-07,0.000452884811295373,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.358374214471872,2.36053441350071
0.11925148512401,0.499471468855779,1.55116759356536,0.919272366520847,0.165346940928882,2.68443157291155e-06,8.47844903348984e-07,0.0203209429870867,5.78776890573878e-07,0.00103675154416262,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.18658398957615,3.53445297019957
0.118950916216065,0.498212569700036,1.54725793366341,0.916955374904163,0.164930190148668,2.67766556353661e-06,8.45707941981656e-07,0.0202697248103429,5.77318105068919e-07,0.00103413845067271,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.18406034526547,6.5786707265837
0.261606783365096,1.09571066736922,3.40285879199594,2.01664479559189,0.362728240329093,5.88894560283929e-06,1.85995149433121e-06,0.0445788706469275,1.26968616341868e-06,0.00227436359668926,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.97219195555671,5.41238011406728
0.22608806189958,0.946944486689695,2.94084786068646,1.74284209113546,0.313480116216251,5.0893951634269e-06,1.60742326009837e-06,0.0385263345873189,1.09729908458613e-06,0.00196557004759624,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.82627398381478,9.34680384529615
0.192657901290701,0.806926008881742,2.50600395303823,1.48513944848795,0.267127865041422,4.33685964126835e-06,1.36974411286677e-06,0.0328296978781345,9.35048657361083e-07,0.00167493408111903,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.66626548995352,5.16593677337105
0.12257263148203,0.513381717839263,1.59436751345475,0.944874044092612,0.169951842830981,2.75919282332665e-06,8.71457330565257e-07,0.0208868799707889,5.94895790562727e-07,0.00106562500944053,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.21405317035559,5.53089580607068
0.0503255917644502,0.210783096021714,0.654611781067853,0.387944232222844,0.0697784404113232,1.13286310285746e-06,3.57800965255398e-07,0.0085756875897463,2.44250958278877e-07,0.000437521888456434,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.3238631363283,2.40097167449353
0.0958355955990861,0.401396642169837,1.24658464461678,0.738766604639699,0.132879876069701,2.15732406491574e-06,6.81364439223572e-07,0.0163307792123288,4.65129872130764e-07,0.000833177898118201,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.967983583557148,8.29903720977023
0.0285770914723349,0.119691942104285,0.371717452106715,0.220291851952515,0.0396232772336689,6.43289654049529e-07,2.03175174985545e-07,0.00486965379040934,1.3869647096473e-07,0.000248444232629975,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,-0.242045194599739,9.05142075135853
0.0648622850496418,0.271668405247928,0.843698294482254,0.500003049970643,0.0899341455031997,1.46009389901837e-06,4.61152812828453e-07,0.0110527998467715,3.14803556681154e-07,0.000563901356139947,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.577615736764667,5.73177137479331
0.0703110836263173,0.294490086887878,0.914573720203073,0.542006132423387,0.0974891220760621,1.58275003968154e-06,4.99892255761223e-07,0.0119812975095855,3.41248834861901e-07,0.00061127225749455,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.658278854229726,5.31583817033188
0.143998048248121,0.603119672648616,1.8730593228828,1.1100358746038,0.199659037812372,3.24149344348138e-06,1.02378608679305e-06,0.0245378590099644,6.98882219597402e-07,0.00125189383362727,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.3751491516668,3.41204333575695
0.11432692014532,0.478845480837059,1.48711115351844,0.881310436760902,0.1585188351507,2.57357628504738e-06,8.12832615543494e-07,0.0194817768830829,5.5487593535448e-07,0.000993938237974629,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,1.14441147091631,6.68858728327425
0.0869332045978586,0.364109976053371,1.13078650246373,0.670140859351227,0.120536355840372,1.95692522331434e-06,6.18070914365901e-07,0.0148137752119461,4.21922878297478e-07,0.000755782068559649,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.870489466545581,3.89534380254901
0.059968220317214,0.25117016408943,0.78003858738629,0.462276237060878,0.0831483295330811,1.3499251923231e-06,4.26357373293809e-07,0.0102188311100354,2.91050631800124e-07,0.000521353213755808,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.499164166537338,4.37218432950104
0.0667946230651678,0.27976178627322,0.868833244427585,0.514898838803827,0.0926134092404652,1.50359213447448e-06,4.74891198864548e-07,0.0113820781832589,3.24181994081752e-07,0.000580700764712154,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.606971990281595,4.49543915017457
0.0568138372487691,0.237958384438287,0.739007846441012,0.437960085482328,0.0787746515839735,1.27891789632854e-06,4.03930586700668e-07,0.00968131127599187,2.75741103183899e-07,0.000493929559335993,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,0.445129315607957,3.42939698277306
0.0216924508114604,0.0908563969548451,0.282165263508095,0.167220312370544,0.0300774483369771,4.88311737095427e-07,1.5422729404602e-07,0.0036964827375648,1.05282455950362e-07,0.000188590371449597,-3.31310468499728,-1.88078879150891,-0.747576056051423,-1.27075681740193,-2.98629332988293,-14.0146255466806,-15.1671521044525,-5.08268724007996,-15.5489327590069,-8.05824695898884,-0.517686282838606,1.93673879072598
0.0112510764115869,0.0673667133287599,0.18208769923793,0.10778954205032,0.0280371044341161,3.62540042996589e-07,9.68708526421329e-08,0.00526194196300353,5.42762520140265e-08,0.000157990333180834,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,-0.91142115392242,0.923652046594545
0.0267605288579088,0.160230791272573,0.433093061665518,0.256375927519945,0.0666858631880488,8.62296453054605e-07,2.30405976529529e-07,0.0125154558193723,1.29095310989504e-07,0.000375777811445866,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,-0.0449569609598384,1.85996550251748
0.0430256378299348,0.257619422661752,0.696327988016242,0.412201786607321,0.107217679184902,1.38640215550897e-06,3.70447241631482e-07,0.0201223777086049,2.0755972819781e-07,0.000604176401208045,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,0.429911207597387,2.24114509966393
0.119427144367728,0.71507950919324,1.93281186163491,1.14415694364298,0.297606308624651,3.84826486552404e-06,1.02825799775057e-06,0.0558540960421401,5.76127789723552e-07,0.00167702481427123,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.4508215558583,2.4449734133874
0.0779562602372162,0.466769297751311,1.26164604598806,0.746850282011369,0.194262995788835,2.51196106971133e-06,6.71197058993757e-07,0.0364588508703565,3.76068339767804e-07,0.00109468064013197,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.02426294418624,1.97190336359291
0.0743909497125001,0.445421717905599,1.20394497217384,0.712693266747429,0.185378425116239,2.3970771436191e-06,6.40500025409705e-07,0.0347914142291991,3.58868946085928e-07,0.00104461568838096,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,0.97744933176501,2.1562732160935
0.102779979704629,0.615403289019252,1.6633937365196,0.984670847394999,0.256122429472379,3.31184829772649e-06,8.84927264228245e-07,0.0480684930383615,4.95820299887035e-07,0.00144326130619207,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.3007056250742,1.58878242331881
0.215191282247758,1.28847488824301,3.48266104034287,2.06161338863714,0.536245620683753,6.93404380742177e-06,1.85277943459936e-06,0.100641396139297,1.03810300803507e-06,0.00302176797456653,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,2.0396423584403,3.54777740339982
0.15064776481005,0.902015452950399,2.43808715594084,1.44326222538643,0.375406490919904,4.85427750497985e-06,1.29706499999877e-06,0.07045546277424,7.26739002479747e-07,0.00211543230928344,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.6830594694678,1.0159998429862
0.0984192491077636,0.589293068336684,1.59281956456198,0.942893408788605,0.245255712841832,3.17133379046957e-06,8.47381728529463e-07,0.0460290516127067,4.74783724880134e-07,0.00138202687361804,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.25735144691511,1.42959854879996
0.135715259722268,0.812605893124381,2.1964191238499,1.30020321252447,0.338195455344858,4.37311189570568e-06,1.16849734593442e-06,0.0634717776351678,6.54703191887391e-07,0.00190574646521491,-3.57587031995648,-1.78618309666001,-0.791845690097398,-1.31615348381106,-2.66280533377066,-13.918709751391,-15.238466007703,-4.33583397195825,-15.8177578995565,-7.84155555528639,1.57867405338878,0.601698224499031
