"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.329944539189546,1.89710403210109,0.618133868281404,0.122108115620751,0.0911514385242437,0.0127073798605868,0.0305555613085988,2.50936673522752e-11,0.000785986262435229,1.17059726836385e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,4.59716468788233,12.8037036737046
1.06566377316363,6.12731777861422,1.99646544237717,0.394388085785396,0.294403375020657,0.0410426382643569,0.0986891761725682,8.10482037339497e-11,0.00253859963295322,3.78082663505763e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,5.76959325579141,9.1761807481188
0.95480945268454,5.48993132914221,1.78878566049092,0.35336236608302,0.263778437862684,0.0367732299481133,0.088423159968627,7.26172672817276e-11,0.0022745250304695,3.38753094646131e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,5.65975190519597,17.6352068065608
0.669476980303695,3.84933626073253,1.25423017024913,0.247764587094414,0.184951658734657,0.0257840251502099,0.0619990407073036,5.09165348970833e-11,0.00159481260343889,2.37521107729494e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,5.30473689173313,9.62086594317383
0.553394515496189,3.18188920255879,1.03675573291686,0.204804000236167,0.152882379210787,0.0213132617331655,0.0512488556034932,4.20879761203056e-11,0.00131828363626024,1.9633666608291e-06,-5.7059953895901,-3.95683615810572,-5.07821491752242,-6.70001312095623,-6.9923976839198,-8.96273705078336,-8.08537325825272,-29.0055702862274,-11.7457359313879,-18.2551611415094,5.11431126735185,3.81789999680824
0.975679754167563,3.82107268119252,1.22894466198003,0.260934387236328,0.206630416505908,0.024055557963066,0.0526597987487863,5.58610873453844e-11,0.00188600749561757,2.90492711253807e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.45416591156034,9.21308512196252
0.883926467327522,3.46173758557682,1.11337424904531,0.236396020445114,0.187198815312421,0.0217933643483532,0.0477076516955162,5.06078899222499e-11,0.00170864664951135,2.63174668682192e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.35540537714224,7.64298928665945
0.618450727195538,2.42205003051101,0.778986872114696,0.165397571126514,0.130976102356274,0.0152480127334871,0.0333792832033741,3.54084728550731e-11,0.00119547700173002,1.84133603011164e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,4.99824902337654,15.2442656851279
0.589559385671568,2.30890233491858,0.742595976647549,0.157670912389575,0.124857465675527,0.0145356915669446,0.0318199475466322,3.37543422394668e-11,0.00113962948983905,1.75531677947937e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,4.95040695367688,18.5829978740815
0.405221994738253,1.58697839869982,0.510408671721758,0.108371986238375,0.0858183119947572,0.00999082039029497,0.0218708122212746,2.32003801920204e-11,0.000783301812096632,1.20648230537102e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,4.57546655181211,25.6948840002189
0.511573538753128,2.00348491910477,0.644366726864479,0.136814489888392,0.108341546428979,0.0126129366334409,0.0276108625610751,2.92893790301691e-11,0.000988881366582405,1.52312665752598e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,4.8085228455566,24.1650042497822
0.52217260668591,2.04499424503991,0.657717078660053,0.139649089340214,0.11058622744462,0.0128742585394479,0.0281829199209629,2.9896212837106e-11,0.0010093695662016,1.55468365117482e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,4.82902969709514,18.1254161788448
0.672567712270108,2.63398938087025,0.847151430870544,0.179870539617654,0.142437050601063,0.0165822766307209,0.0363001079214696,3.85068600227956e-11,0.00130008616170787,2.00246051437037e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.08213429351845,12.0574618710265
1.0017190484287,3.92305085129779,1.26174318172718,0.267898298563865,0.212145043816474,0.0246975613968162,0.0540652025090825,5.73519282539104e-11,0.00193634194598136,2.98245485826348e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.48050435125884,16.6292649825723
1.26807075995898,4.96616898936509,1.59723391287764,0.339131016410714,0.2685532708556,0.0312645102423881,0.0684408492985828,7.26014977554115e-11,0.00245120486311267,3.77547357674182e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.71628343754481,7.60558234893187
1.17599924400371,4.60558760717497,1.48126266558024,0.314507542883578,0.249054274787573,0.0289944706322099,0.0634715266494347,6.73300805994952e-11,0.00227322887408269,3.50134567581072e-06,-5.47878677870273,-4.11363472176575,-5.24801010885753,-6.79765220472265,-7.03098942056021,-9.18155512035489,-8.39806885819096,-29.0623190016156,-11.7274590319926,-18.2032681698839,5.64090498532497,4.78799737947131
0.868095649537882,3.41714004687129,1.11686113636896,0.165444521649121,0.230658346137432,0.0152921238650414,0.0580542891820561,5.68041704360939e-11,0.00199466779543037,2.86876665652967e-06,-5.60921788352832,-4.23896055083272,-5.35724231447724,-7.26688386543991,-6.93458219279732,-9.64818187164676,-8.31414119430496,-29.0591758781817,-11.685042269543,-18.2293928654123,5.46776450845562,3.44821217129668
1.44295403994961,5.67999164415965,1.85645359430635,0.2750029228095,0.383401751390275,0.0254186643167924,0.0964982040357467,9.44202488059709e-11,0.00331554933526715,4.76848195117187e-06,-5.60921788352832,-4.23896055083272,-5.35724231447724,-7.26688386543991,-6.93458219279732,-9.64818187164676,-8.31414119430496,-29.0591758781817,-11.685042269543,-18.2293928654123,5.97591031246605,13.8457099446601
0.99839868679342,3.0222984337908,1.09631285343653,0.236383474345974,0.300921056767765,0.0184654990414062,0.0597445524683318,7.00076975469735e-11,0.00123010593964703,3.60297395970283e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.38853650902806,17.9264705686297
0.937118486182902,2.83679432929084,1.02902282944195,0.221874614387979,0.282450977659504,0.0173321146523852,0.0560775222437593,6.5710731007747e-11,0.00115460389847762,3.38182887010523e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.32519355367199,15.3957858813723
1.10621970575837,3.34868838307458,1.21470801012643,0.261911459716543,0.333418710658833,0.0204596612420148,0.066196602746392,7.75681054128408e-11,0.00136294994034734,3.99207335333987e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.49108763804681,17.9856451193918
0.932169225679794,2.82181219593587,1.02358818897584,0.220702814576297,0.280959252239074,0.0172405775076707,0.0557813566360529,6.53636889523375e-11,0.00114850601912114,3.36396821288646e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.31989819754592,12.8692593223134
0.851126226417207,2.57648321766197,0.934597204764935,0.201514862918792,0.256532592524553,0.0157416778746971,0.0509317131162028,5.96809553352723e-11,0.00104865465104703,3.07150407023306e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.22894427146358,20.7211408429427
1.16438880483033,3.52477472948679,1.2785818230921,0.275683727168504,0.350951092256992,0.021535505448704,0.0696774634862052,8.16469215694294e-11,0.00143461885900563,4.2019912468507e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.54233542401069,12.8770645231996
1.2685672940264,3.84013820992487,1.39297722271353,0.300349297700626,0.382350874203858,0.0234622986404735,0.0759115434145715,8.89519153149271e-11,0.00156297497569396,4.5779456513383e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.628027254437,29.1325689579673
1.21387860040372,3.67458755839834,1.33292514276864,0.287401060110801,0.36586749968036,0.0224508249346049,0.0726389514442653,8.51171451244013e-11,0.00149559419109693,4.38058768040034e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.58395979367654,12.0532232328757
0.759818455422808,2.30008127831687,0.834334770244614,0.179896597161889,0.229012092645902,0.0140529301028174,0.0454678217999374,5.32784561132488e-11,0.000936156274474766,2.74199690484613e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.11546335702649,7.27883370352842
0.891776469251591,2.69953743125089,0.979234066075102,0.21113932032374,0.26878472605938,0.0164935088115967,0.0533642389177635,6.25313496148368e-11,0.00109873895686605,3.21820074394191e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.27559933289124,19.8756370197906
1.11124613364538,3.36390411335489,1.22022738587511,0.263101529879092,0.334933694614174,0.0205526256064085,0.0664973860793391,7.79205584437894e-11,0.00136914289600805,4.01021248856388e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.49562113426265,22.3932076169485
1.08266424203908,3.27738255901076,1.18884243359301,0.256334406754184,0.326319006774175,0.0200240002195375,0.0647870349487689,7.5916396730275e-11,0.00133392775089986,3.90706750997091e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.46956399983986,7.02855838934238
0.997299024312718,3.01896959508429,1.09510534572645,0.236123115391947,0.30058961442899,0.0184451606567991,0.059678748252396,6.99305892340609e-11,0.00122875106872521,3.59900554975313e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.38743447580341,2.00504417291615
0.745984929425071,2.258205177607,0.819144573622486,0.176621335504342,0.224842616747018,0.0137970774415214,0.0446400184076391,5.23084495248305e-11,0.000919112279203968,2.69207513050887e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.09708922488147,2.93779436083179
1.52459278078699,4.61516469772227,1.67411143858921,0.360966559003284,0.459517902821372,0.0281975195926734,0.0912322047188496,1.06904417735596e-10,0.00187841857165533,5.50187831873922e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,5.81186645111562,3.26105973662933
1.90427257640691,5.76451081247887,2.09102689093736,0.450860536644479,0.573954797463398,0.0352197412710475,0.113952386316277,1.33527558018188e-10,0.00234621403045752,6.87204880748199e-06,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,6.03423919170733,0.695752529588764
3.15615094405126,9.5541292082921,3.46567848407554,0.747258520653015,0.95127556753187,0.0583733762902782,0.188865258106916,2.21309246122289e-10,0.00388862693236229,1.13897682506278e-05,-5.39013910570697,-4.28251889631714,-5.29658391101959,-6.83083641039563,-6.58944382753461,-9.38038771372881,-8.20621377343313,-28.7709524239962,-12.0891914925405,-17.9222874626455,6.53949233519305,2.26207431715671
0.933545338442778,3.53314512249214,1.42776273672549,0.449938175035275,0.466401797426123,0.0144390292671847,0.0526235334622723,1.10717738474038e-10,0.00112214067452283,4.4434680150048e-06,-5.79672853343628,-4.46577434067465,-5.37185408512623,-6.52660787895358,-6.49067057461029,-9.965783157528,-8.67255463955479,-28.6519998343863,-12.5204798858649,-18.0520381864339,5.7279627844866,2.04805029016187
0.62961384045284,2.382869880921,0.962930393316184,0.303453180777321,0.314556792026195,0.00973815871062844,0.0354910507685114,7.46717032974237e-11,0.000756808770309085,2.9968217360747e-06,-5.79672853343628,-4.46577434067465,-5.37185408512623,-6.52660787895358,-6.49067057461029,-9.965783157528,-8.67255463955479,-28.6519998343863,-12.5204798858649,-18.0520381864339,5.3340799342459,4.15862239610122
1.27834729326425,5.94862104236594,1.31596225966947,0.432280117376574,0.481076364468564,0.0284994271061743,0.076397554774955,1.53242932549477e-10,0.00347104614806694,8.80074315556784e-06,-5.55202135335669,-4.01442998475145,-5.5230212654343,-6.63627090088166,-6.52931867945229,-9.3554607133108,-8.36939400874876,-28.3965860791714,-11.4608886667311,-17.4382638104129,5.79758941986349,5.6017065190184
1.58709666643628,7.3853456537027,1.63379648588629,0.53668540377879,0.597267032497654,0.0353826741714729,0.0948492676020794,1.90254517442719e-10,0.00430938118277441,1.09263188477503e-05,-5.55202135335669,-4.01442998475145,-5.5230212654343,-6.63627090088166,-6.52931867945229,-9.3554607133108,-8.36939400874876,-28.3965860791714,-11.4608886667311,-17.4382638104129,6.01392770447397,2.61680539703601
2.25107468617383,10.4750800636639,2.31731184969132,0.761213196671987,0.847139765443903,0.0501853754978806,0.134530422636825,2.69849428332044e-10,0.0061122545959344,1.54974553796167e-05,-5.55202135335669,-4.01442998475145,-5.5230212654343,-6.63627090088166,-6.52931867945229,-9.3554607133108,-8.36939400874876,-28.3965860791714,-11.4608886667311,-17.4382638104129,6.36342909383964,3.07708345055703
1.49284975200003,6.94678002967579,1.53677638568198,0.504815295045779,0.561799391428383,0.0332815369593002,0.0892168124422392,1.78956591106073e-10,0.00405347624125746,1.02774788247544e-05,-5.55202135335669,-4.01442998475145,-5.5230212654343,-6.63627090088166,-6.52931867945229,-9.3554607133108,-8.36939400874876,-28.3965860791714,-11.4608886667311,-17.4382638104129,5.95270823188657,3.81199836546394
1.35621663509115,6.31097578570323,1.39612288234959,0.45861206050528,0.510380685811467,0.030235443322499,0.0810512410923246,1.62577583907624e-10,0.00368248171055059,9.33683227682826e-06,-5.55202135335669,-4.01442998475145,-5.5230212654343,-6.63627090088166,-6.52931867945229,-9.3554607133108,-8.36939400874876,-28.3965860791714,-11.4608886667311,-17.4382638104129,5.85672029050626,5.17547949632917
