"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00223542759352129,0.00110701624817162,8.91365857027772e-12,8.21608542874201e-07,8.20315059320164e-16,3.83014325348805e-17,5.10296110663094e-21,3.03946362882422e-06,1.0892010800774e-11,0.000128023570549967,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-4.1313769956796,0.523841863399558
0.00468996250490087,0.00232253762603987,1.87009968908182e-11,1.72374773889072e-06,1.72103398990295e-15,8.03570122303176e-17,1.0706093242934e-20,6.37684284452303e-06,2.2851611211499e-11,0.000268595479166057,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-3.39038493472255,0.337358656340214
0.00835370321595199,0.00413687529815953,3.33099843986148e-11,3.07031815602239e-06,3.06548445988459e-15,1.43130916460682e-16,1.90695608888819e-20,1.13583536163128e-05,4.07030072986093e-11,0.000478418945941463,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-2.81310458299554,0.489660147063153
0.0121201569019456,0.00600207792895147,4.83285348875735e-11,4.45463967630825e-06,4.44762660029968e-15,2.07664687166533e-16,2.76674983596618e-20,1.64795210481756e-05,5.90548672950385e-11,0.000694124813843192,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-2.44093959619568,0.768710298488804
0.0107100471514454,0.00530377107703952,4.27057909888194e-11,3.93636826337638e-06,3.93017111796513e-15,1.83504108835976e-16,2.44485458721206e-20,1.45622246384339e-05,5.21841770175998e-11,0.000613367429596185,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-2.56462723544557,0.159833608840287
0.0172607666884495,0.00854778264140234,6.88264658483989e-11,6.34401821328929e-06,6.33403063064233e-15,2.95743012537732e-16,3.94023144999483e-20,2.34690994721603e-05,8.41022351809138e-11,0.000988528990287863,-1.97194575652401,-2.67470995202194,-21.3120593490969,-9.88062478485574,-30.6054661930649,-33.6696673797266,-42.59308897681,-8.5724525003203,-21.1116145538134,-4.83191917039603,-2.08737341783287,0.595586535519217
0.106628032214316,0.0230906853100349,3.21557622517416e-10,2.29453961316847e-05,2.06009995173556e-14,1.08195820351906e-15,4.86302264100846e-20,9.46950282058275e-05,3.54876697351457e-10,0.00128784647751269,-1.02773008970412,-2.55764723035395,-20.6471656123328,-9.47171450011266,-30.3027580542796,-33.2493250983901,-43.2593629269476,-8.05417031386421,-20.5485719724383,-5.44410510712925,-1.21067874575268,0.68586097197031
0.218642761133156,0.0473478792377548,6.59359879298061e-10,4.70499610781718e-05,4.22427322631649e-14,2.21857539837744e-15,9.97171827710419e-20,0.000194173914706498,7.27681261291444e-10,0.00264075312946814,-1.02773008970412,-2.55764723035395,-20.6471656123328,-9.47171450011266,-30.3027580542796,-33.2493250983901,-43.2593629269476,-8.05417031386421,-20.5485719724383,-5.44410510712925,-0.492586019064523,0.7812432777295
0.161079460151032,0.0348823386028729,4.85766520931827e-10,3.46628550212254e-05,3.11212521877694e-14,1.63447866109484e-15,7.34640830791516e-20,0.000143052663597159,5.36100551069528e-10,0.0019455073027907,-1.02773008970412,-2.55764723035395,-20.6471656123328,-9.47171450011266,-30.3027580542796,-33.2493250983901,-43.2593629269476,-8.05417031386421,-20.5485719724383,-5.44410510712925,-0.798127404734245,0.803732365503774
0.190499964144198,0.0668041175562843,5.77118561283856e-10,6.04931093675131e-05,1.67365003102212e-14,4.28551845798046e-15,7.16662653864508e-20,0.000268939700630692,4.36922363415608e-10,0.00151390458327453,-1.23897647982078,-2.28686376746102,-20.8538465988861,-9.29385430135178,-31.3020576204078,-32.6644080636717,-43.6631400198759,-7.80189657190046,-21.1321388018898,-6.0739363560751,-0.419126792814047,0.564772623697156
0.27169296503375,0.0952767044175995,8.23092297133109e-10,8.62758810585902e-05,2.38697650889336e-14,6.11204953127564e-15,1.02211148559596e-19,0.000383564506208161,6.23143069549787e-10,0.00215914594449318,-1.23897647982078,-2.28686376746102,-20.8538465988861,-9.29385430135178,-31.3020576204078,-32.6644080636717,-43.6631400198759,-7.80189657190046,-21.1321388018898,-6.0739363560751,-0.0641061754685719,1.21604068021271
0.262779418705208,0.0555718880275724,3.99892670081664e-10,7.69548017017292e-05,3.13154007463344e-14,5.69667754023678e-15,5.40260225817809e-20,0.000300002064356555,3.03116988576386e-10,0.00125572229202584,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-0.428443606424508,1.92852761324472
0.12487372029517,0.0264079600907195,1.90030428097894e-10,3.65691972012935e-05,1.4881190517115e-14,2.70708155637307e-15,2.56733592979979e-20,0.000142562054734052,1.44042277872091e-10,0.000596723727586726,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-1.17245558550927,1.98325026640328
0.166833398780771,0.0352814805740362,2.53883860562476e-10,4.88570649241081e-05,1.98815217966281e-14,3.61670666781542e-15,3.4300041511381e-20,0.000190465312254912,1.92442915360587e-10,0.00079723297561012,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-0.882762872159535,0.960610139004881
0.209712747058766,0.0443494903631635,3.19136828845678e-10,6.14142574169275e-05,2.49914500462732e-14,4.5462688895405e-15,4.31158028437316e-20,0.000239418510587743,2.41904395206255e-10,0.00100213697366874,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-0.654019851359967,1.99198730023076
0.295176157526255,0.0624230636298802,4.49193404716519e-10,8.64421680413024e-05,3.51761173277709e-14,6.39899195788839e-15,6.06866162909307e-20,0.000336987793956777,3.40486741350472e-10,0.00141053391055737,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-0.312186252261967,4.75859753171944
0.401929247997192,0.084998921432897,6.11648206535617e-10,0.00011770474921572,4.78978739458466e-14,8.71324448129042e-15,8.26344724239399e-20,0.000458862435721057,4.63626808651836e-10,0.0019206660818953,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,-0.00348250141673989,13.6270931820732
0.44415360002857,0.093928414369164,6.75904414116463e-10,0.00013007012643426,5.29297463490665e-14,9.62860733220702e-15,9.13155700821528e-20,0.00050706785773602,5.12332748011185e-10,0.00212244010351923,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,0.0964118740780358,6.977764705323
0.562139160732086,0.118879684908512,8.55452573303698e-10,0.000164622130058988,6.69900754795471e-14,1.21863635562055e-14,1.15572761144909e-19,0.000641766046619026,6.4842950944008e-10,0.00268624795210413,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,0.331990861663722,1.44876077099251
0.476770485585402,0.10082614601384,7.25540163823719e-10,0.00013962196261885,5.68166977980892e-14,1.03356942125251e-14,9.80214247656109e-20,0.000544304917807716,5.49956440823364e-10,0.00227830371906408,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,0.167276638258907,5.34782834945509
0.447740590454083,0.0946869815022554,6.81363027222024e-10,0.00013112057451829,5.33572076898431e-14,9.70636809404575e-15,9.20530358497696e-20,0.000511162944549834,5.1647035414941e-10,0.00213958095823606,-0.90799670444318,-2.46163421018033,-21.2113813231974,-9.04384869291931,-30.6662227753263,-32.3704496712685,-43.9363775162999,-7.68327759571872,-21.4884586776003,-6.25160073403392,0.104455451003115,1.72926598181826
0.210015451413934,0.0368194215434335,1.557552093226e-10,3.5941863695836e-05,2.72144803242441e-14,3.21399662564784e-15,3.26456167043724e-20,0.000182597901256888,2.32437821746562e-10,0.000877830859911251,-0.832161724786497,-2.57331736566747,-21.8543230641029,-9.50519537417496,-30.5066147503794,-32.6428487294644,-44.1401639091563,-7.8798116355105,-21.4539859119926,-6.30964417733388,-0.728412448023323,4.00023011106664
0.184007873694486,0.0322598333753774,1.364670298844e-10,3.14909492171253e-05,2.38443344261114e-14,2.81598654368092e-15,2.86028979047692e-20,0.000159985616892217,2.0365353624131e-10,0.000769123361677352,-0.832161724786497,-2.57331736566747,-21.8543230641029,-9.50519537417496,-30.5066147503794,-32.6428487294644,-44.1401639091563,-7.8798116355105,-21.4539859119926,-6.30964417733388,-0.86061500568434,5.36284395683018
0.509772843937718,0.0893721919314577,3.7806635407031e-10,8.72420859955477e-05,6.60580111500146e-14,7.80136980032709e-15,7.92410689663401e-20,0.000443221919121169,5.64198913140406e-10,0.00213076862173943,-0.832161724786497,-2.57331736566747,-21.8543230641029,-9.50519537417496,-30.5066147503794,-32.6428487294644,-44.1401639091563,-7.8798116355105,-21.4539859119926,-6.30964417733388,0.158371668257197,1.97584831066914
0.727616098772919,0.127563965804143,5.3962695129274e-10,0.000124523593235279,9.42868435171962e-14,1.11351601535926e-14,1.13103469809248e-19,0.000632625702833618,8.05300276374274e-10,0.0030413184428616,-0.832161724786497,-2.57331736566747,-21.8543230641029,-9.50519537417496,-30.5066147503794,-32.6428487294644,-44.1401639091563,-7.8798116355105,-21.4539859119926,-6.30964417733388,0.514180018059682,2.21699626595457
1.19397796548195,0.416485524910468,6.12085239789261e-10,0.000543216772911597,3.23400263516573e-13,1.69697723704013e-14,1.78505624249673e-19,0.000481795317477638,8.15711436828947e-10,0.00455212963341815,-0.8599153071794,-1.91310943970501,-22.2513554300228,-8.55520797183895,-29.7970915005456,-32.7445485970114,-44.2068727113594,-8.67519705424942,-21.9641663224531,-6.42936597182973,1.0372058676093,2.84581993194367
0.973320296087175,0.33951532284622,4.98966483507755e-10,0.00044282551733391,2.63633039587596e-13,1.38336086138942e-14,1.45516208900712e-19,0.000392755289140918,6.6496076156277e-10,0.00371085588739261,-0.8599153071794,-1.91310943970501,-22.2513554300228,-8.55520797183895,-29.7970915005456,-32.7445485970114,-44.2068727113594,-8.67519705424942,-21.9641663224531,-6.42936597182973,0.83287324027079,4.29767429932439
0.742511031018298,0.259004023060543,3.8064357601738e-10,0.000337815653036956,2.01116159625569e-13,1.05531622384727e-14,1.11009079678191e-19,0.000299618877619493,5.07274637793501e-10,0.00283087842921281,-0.8599153071794,-1.91310943970501,-22.2513554300228,-8.55520797183895,-29.7970915005456,-32.7445485970114,-44.2068727113594,-8.67519705424942,-21.9641663224531,-6.42936597182973,0.56219775535406,7.78133018014259
0.498690207971124,0.173954008398075,2.55650375761625e-10,0.00022688600065357,1.35074975697643e-13,7.08778516628829e-15,7.45566580411322e-20,0.00020123202774136,3.40699173550033e-10,0.00190129344027256,-0.8599153071794,-1.91310943970501,-22.2513554300228,-8.55520797183895,-29.7970915005456,-32.7445485970114,-44.2068727113594,-8.67519705424942,-21.9641663224531,-6.42936597182973,0.164145105447533,1.62405672372466
0.714808694362074,0.314437851223979,3.24753776165071e-10,0.000464822801930211,1.62078601132291e-13,1.42759327628714e-14,5.86440039440717e-20,0.000404765754503815,9.4461389885721e-10,0.00246756037098474,-1.05571948225547,-1.87694798357377,-22.5679329823654,-8.39383344595472,-30.1706741350053,-32.6001804489295,-45.0027807673784,-8.53218119196138,-21.5002239943951,-6.72450447033202,0.719979149833928,4.19021762024224
1.01249210756565,0.226447542649832,5.11165934861492e-10,0.000586404171698025,3.26118291001117e-13,1.08648784585199e-14,1.28141843921012e-19,0.000658956349345706,2.90979770959388e-09,0.00406726589090305,-1.20336598698918,-2.70102267262288,-22.610107564641,-8.65728200529503,-29.9672969354891,-33.3690216797398,-44.7169298588341,-8.54063397533122,-20.8709629857433,-6.72056498850443,1.21578071196047,7.49497295125915
0.973283277746341,0.217678345244327,4.91370997202568e-10,0.000563695627896411,3.13489336684059e-13,1.04441352573587e-14,1.23179541782073e-19,0.000633438217237031,2.79711558362807e-09,0.00390976072621615,-1.20336598698918,-2.70102267262288,-22.610107564641,-8.65728200529503,-29.9672969354891,-33.3690216797398,-44.7169298588341,-8.54063397533122,-20.8709629857433,-6.72056498850443,1.17628588630591,2.35482949729462
0.586028396315511,0.131067382429017,2.95861815435015e-10,0.000339409555654868,1.88756611193778e-13,6.28856980872465e-15,7.41682416414035e-20,0.000381402610216344,1.68418506437125e-09,0.00235412532070541,-1.20336598698918,-2.70102267262288,-22.610107564641,-8.65728200529503,-29.9672969354891,-33.3690216797398,-44.7169298588341,-8.54063397533122,-20.8709629857433,-6.72056498850443,0.668978954286311,5.69724498505767
0.582719648882707,0.186813365329563,1.786033809305e-10,0.000270189782856692,1.89696361384238e-13,2.43503340326118e-15,1.47230470047706e-19,0.000433433913672643,8.80845355160384e-10,0.00156727135313153,-1.21648465397202,-2.35408077585348,-23.1222890864634,-8.89282151539485,-29.9697872680286,-34.3252514894785,-44.0387233393746,-8.42020679062048,-21.5265746076828,-7.13485473229762,0.676435568980047,2.13851173857373
0.19120439887095,0.0487536339171965,1.54922418685269e-10,8.07431117181287e-05,1.26264064153862e-13,5.82673600542929e-16,3.53138239241966e-20,0.000104308781882783,4.54320059033879e-10,0.000391079086300625,-1.52720841583646,-2.89377168627939,-22.4608927927789,-9.29703404715455,-29.5731970775753,-34.9517006500252,-44.6628085968666,-9.04095114505534,-21.3850153342746,-7.71939689553276,-0.127203856145793,3.09058017255386
0.371721691977342,0.0947822508099084,3.01185662772216e-10,0.000156973198737105,2.45470772850196e-13,1.13277946502963e-15,6.86538304390791e-20,0.000202787368483784,8.83246525919635e-10,0.000760299347269397,-1.52720841583646,-2.89377168627939,-22.4608927927789,-9.29703404715455,-29.5731970775753,-34.9517006500252,-44.6628085968666,-9.04095114505534,-21.3850153342746,-7.71939689553276,0.537598571285341,2.18592489723934
0.335521202497133,0.0855517863322967,2.71854395181193e-10,0.00014168620647327,2.21565355646823e-13,1.02246260165513e-15,6.19679083629e-20,0.000183038717388211,7.97230677880471e-10,0.000686256833430004,-1.52720841583646,-2.89377168627939,-22.4608927927789,-9.29703404715455,-29.5731970775753,-34.9517006500252,-44.6628085968666,-9.04095114505534,-21.3850153342746,-7.71939689553276,0.435138287982,5.29173579221797
0.411399620198053,0.104899398733743,3.33334507906903e-10,0.000173728667805738,2.71672557453141e-13,1.25369342639748e-15,7.59820058322028e-20,0.00022443308576212,9.77525103180518e-10,0.000841454425324534,-1.52720841583646,-2.89377168627939,-22.4608927927789,-9.29703404715455,-29.5731970775753,-34.9517006500252,-44.6628085968666,-9.04095114505534,-21.3850153342746,-7.71939689553276,0.639018190878913,8.40698909896057
0.398319121577841,0.10156411018939,3.22736098582542e-10,0.000168204944671452,2.63034696992296e-13,1.213832098557e-15,7.35661491477199e-20,0.000217297209780446,9.4644457919457e-10,0.000814700284316503,-1.52720841583646,-2.89377168627939,-22.4608927927789,-9.29703404715455,-29.5731970775753,-34.9517006500252,-44.6628085968666,-9.04095114505534,-21.3850153342746,-7.71939689553276,0.606706633868088,10.159623302211
0.305243633909748,0.113175637481472,3.51557315373535e-10,0.000268552492211822,1.81355866038777e-13,1.1188221216077e-15,8.44509089498731e-20,0.000183436391748373,1.71807700745481e-09,0.000918416080843251,-1.83440061964444,-2.82656995107336,-22.4164039566895,-8.87021975950644,-29.9860707813025,-35.0742555382432,-44.5658721446102,-9.25139818763939,-20.8298157885952,-7.64061562102641,0.647755598103119,11.7311894575425
0.194587498286048,0.0721474970087658,2.24111663285078e-10,0.000171197534731986,1.15611204793937e-13,7.13229609024709e-16,5.38359830475529e-20,0.000116937503684317,1.09524415779383e-09,0.000585474249758817,-1.83440061964444,-2.82656995107336,-22.4164039566895,-8.87021975950644,-29.9860707813025,-35.0742555382432,-44.5658721446102,-9.25139818763939,-20.8298157885952,-7.64061562102641,0.197527265216138,4.57605378061978
0.0568814702049026,0.0210900275588602,6.55119214235532e-11,5.00441578045021e-05,3.37952610458671e-14,2.0849000635876e-16,1.57372384795729e-20,3.41829623703636e-05,3.20159817446558e-10,0.000171144787752183,-1.83440061964444,-2.82656995107336,-22.4164039566895,-8.87021975950644,-29.9860707813025,-35.0742555382432,-44.5658721446102,-9.25139818763939,-20.8298157885952,-7.64061562102641,-1.03238502669253,1.5591481201948
