"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.808549759108838,0.360880807547717,6.414940183427e-09,1.26767013340569e-14,2.06196612226077e-16,6.30168111443885e-06,0.00176376446548504,0.037912144076128,4.90608451976467e-05,1.94932382335372,-2.58985240287905,-3.39654689415737,-21.2419755093985,-34.3763499728931,-38.4950408779894,-14.3520334625925,-8.71764419927118,-5.64982314003737,-12.2997886374371,-1.70985679080404,2.37733934599099,124.571525084726
0.724333252398073,0.26373837558499,4.61368726417482e-09,9.74755801925676e-15,2.40086944702758e-16,6.9573241124705e-06,0.000968151366892322,0.0362630691991617,3.70780124075203e-05,1.35148915640299,-2.64334498001116,-3.65363894965429,-21.5150797401345,-34.5826008817143,-38.2863718274395,-14.196556905023,-9.26096339303554,-5.63779671390434,-12.5233277024007,-2.01963421755678,2.32084128087975,78.6562063905426
0.848059130705287,0.394777745395197,6.60672840263227e-09,9.27231324841827e-15,4.12938978300647e-16,7.04586484057604e-06,0.00166517384800283,0.0561587420542943,1.52379507449492e-05,1.58342447510061,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.32283212054487,65.8638027526399
0.945688078584401,0.44022473668809,7.36729794256002e-09,1.03397461125581e-14,4.60476698879447e-16,7.85698796439855e-06,0.00185686940899647,0.062623761653123,1.69921504760763e-05,1.76570901158281,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.43179454560379,61.602225361956
0.916909085544606,0.426827904349825,7.1430977850108e-09,1.00250889987114e-14,4.46463562823132e-16,7.61788565671201e-06,0.00180036152546968,0.0607180076930659,1.64750487050419e-05,1.71197530328577,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.40089008156635,159.924777380067
0.942865297251323,0.438910711273979,7.34530731840134e-09,1.03088830373261e-14,4.59102223447907e-16,7.83353566605371e-06,0.00185132684541301,0.0624368361864658,1.69414306602524e-05,1.76043855237918,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.42880518510036,212.867649710457
0.977484587663417,0.455026244874451,7.61500578748608e-09,1.0687395447035e-14,4.75959131055724e-16,8.12116046990128e-06,0.00191930221993989,0.0647293364732543,1.7563471061711e-05,1.82507677130093,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.46486428221764,82.52891905393
0.889561793329088,0.414097539246005,6.93005116399854e-09,9.72608548499715e-15,4.33147553953119e-16,7.39067823952869e-06,0.00174666480296273,0.0589070614113633,1.59836717754153e-05,1.66091474600391,-2.4876370365608,-3.25226446286956,-21.1580093728059,-34.6345756256469,-37.7460639646918,-14.1859017812072,-8.72065786833037,-5.20240503937844,-13.4145536028465,-1.86324222960169,2.37061073200643,47.0028957597924
0.891277724593278,0.674587213234091,5.53481202595604e-09,9.26412810224457e-15,2.81282668579064e-16,4.14520803067635e-06,0.000595133574420524,0.0332054525287497,9.7288765310566e-06,0.632957143823649,-2.3982526154458,-2.67680772636986,-21.2953616475924,-34.5957800614595,-38.0903249874183,-14.6767109975411,-9.70987809803581,-5.68819459899714,-13.8235655481133,-2.74050597765649,2.28315341524638,50.741174328006
0.894081970497612,0.67670968121195,5.5522263217774e-09,9.29327602389805e-15,2.82167674172222e-16,4.15825018613687e-06,0.000597006055738693,0.0333099275444333,9.75948670049448e-06,0.634948630236032,-2.3982526154458,-2.67680772636986,-21.2953616475924,-34.5957800614595,-38.0903249874183,-14.6767109975411,-9.70987809803581,-5.68819459899714,-13.8235655481133,-2.74050597765649,2.28629479702859,28.3815564061303
1.15261230704285,0.675056251376383,7.36492047950847e-09,1.39896647454197e-14,4.02577868221484e-16,6.08262096686819e-06,0.000725490739882453,0.0566344677994529,7.89334762548575e-06,1.03286627421485,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.44247587116034,83.0354560013758
1.17153782930718,0.686140457259864,7.48585009795714e-09,1.42193705276608e-14,4.09188066951444e-16,6.18249564097198e-06,0.000737403063797712,0.057564387491198,8.02295384720784e-06,1.04982560524861,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.45876220334764,95.6132631673419
1.03289574310243,0.604941248797049,6.59995990420167e-09,1.25366223097573e-14,3.60763947957537e-16,5.45084697186925e-06,0.000650137337859398,0.050752104888597,7.07350174154336e-06,0.925587182534679,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.33281119227664,66.2992479417938
0.958435434147237,0.561331704865854,6.12417611204209e-09,1.16328711067217e-14,3.34756874926014e-16,5.05790145698718e-06,0.00060326965797632,0.0470934419157198,6.5635808433427e-06,0.858862628738483,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.25799185344721,63.1100939031804
1.28323878568155,0.751560918610567,8.19959283361554e-09,1.5575124688771e-14,4.48202341413659e-16,6.77196928714983e-06,0.000807711188212532,0.0630528975290466,8.7879070525265e-06,1.14992183876241,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.54983211698392,65.0069454276956
1.21037603834379,0.708887026632951,7.73401708296443e-09,1.46907636582171e-14,4.22753255613723e-16,6.38745450108321e-06,0.000761849064276371,0.0594727319411331,8.28892661463711e-06,1.08462887432678,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.49137602037994,66.1253754036443
1.18583405302084,0.694513398560259,7.57719959176787e-09,1.43928888700015e-14,4.14181370624412e-16,6.2579403586593e-06,0.000746401560392079,0.0582668431361862,8.1208575940394e-06,1.06263658013778,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.47089130277927,88.0269892024656
0.96205495831382,0.563451569802859,6.1473040168004e-09,1.16768025564547e-14,3.36021081731769e-16,5.07700258357694e-06,0.000605547901275989,0.047271289942857,6.58836815674471e-06,0.862106116958698,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.26176123283736,98.5807361134388
0.773859912114436,0.453230429842189,4.94478210945419e-09,9.39261247190415e-15,2.70289386828066e-16,4.08385065653394e-06,0.00048709197079951,0.0380241855879325,5.29956626562378e-06,0.693462840285424,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.04408051968759,53.2623444665664
0.782961614714755,0.458561069816247,5.0029398399156e-09,9.50308306744871e-15,2.73468377723473e-16,4.13188259817868e-06,0.000492820871066622,0.0384714045527902,5.36189676666834e-06,0.701618957998518,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.05577332601544,48.6596157718185
0.737627019730216,0.432009729386397,4.71326248267093e-09,8.95284099443961e-15,2.57634168341844e-16,3.89264069845881e-06,0.000464285839246611,0.0362438553203512,5.05143529103856e-06,0.660994218935257,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,1.99612795810586,28.745233734722
0.733430252461688,0.429551787576405,4.68644613079367e-09,8.9019033402583e-15,2.56168345349965e-16,3.87049331687644e-06,0.000461644260831949,0.0360376440216527,5.02269488739083e-06,0.657233457970009,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,1.99042215897249,20.7195236919603
0.962946377164325,0.563973651567864,6.15299997276737e-09,1.1687622023495e-14,3.36332431435684e-16,5.08170682190341e-06,0.000606108988570864,0.0473150904748107,6.59447279299053e-06,0.862904925422967,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.26268738171611,42.1610507762625
1.07314635377317,0.628515026544322,6.85715180214538e-09,1.30251582603465e-14,3.74822452225994e-16,5.66325942564845e-06,0.000675472348719341,0.0527298487492268,7.34914695218435e-06,0.961656117443955,-2.30044493356126,-2.83543512736972,-21.1690134553301,-34.3429334415536,-37.8911190054859,-14.4525507459579,-9.67113812065515,-5.31361337855959,-14.1919660971174,-2.41013814321214,2.37103978471493,11.1039231514181
0.420228783383693,0.233626267994851,2.96742606391989e-09,8.29879021047661e-15,2.6924910032509e-16,1.68899805293428e-06,0.000585480563974752,0.0173341223046794,7.09185666409242e-06,0.42226308332981,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,1.52514963626221,5.89393236271974
1.09456724187246,0.608524855744098,7.72923581314891e-09,2.16158061292666e-14,7.01311420760976e-16,4.39932249628944e-06,0.00152499750473933,0.0451500782229593,1.84721139900662e-05,1.09986597001581,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.48246470218156,27.1214925552978
0.963436173569618,0.535622514645302,6.80325985610407e-09,1.90261947819465e-14,6.17293087031155e-16,3.87227597353742e-06,0.00134230013877984,0.0397410199533137,1.62591224545389e-05,0.968100104822014,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.35485659226107,19.4880395778249
0.977876259434724,0.543650482989178,6.9052278527185e-09,1.93113614529462e-14,6.26545142772057e-16,3.93031406582131e-06,0.00136241867884764,0.0403366626707409,1.65028159453749e-05,0.982610094194587,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.36973348888462,11.7998465290583
1.00677434451737,0.559716378608448,7.10929034025475e-09,1.98820485526121e-14,6.45060731701897e-16,4.0464622483544e-06,0.00140268071662559,0.0415286870179551,1.699050523601e-05,1.01164807300953,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.39885713168286,19.4736445130856
1.2596912608543,0.700325583910347,8.89525141484213e-09,2.48767193423198e-14,8.07109727090534e-16,5.06299466150231e-06,0.00175505529131174,0.0519613202264803,2.12587766860123e-05,1.26578934353071,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.62297228980252,10.8631128014599
1.29338659123297,0.719058508918091,9.13318942754305e-09,2.55421437229004e-14,8.28699008330531e-16,5.19842409816369e-06,0.00180200105469941,0.0533512273460674,2.18274251526181e-05,1.29964779079115,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.6493696728398,16.4836531892948
0.80213691337012,0.445948161814664,5.66425261116255e-09,1.58408139264936e-14,5.13945381188352e-16,3.22397641103948e-06,0.00111757116836069,0.0330875463824672,1.35370070769387e-05,0.806020005495576,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.17162965917175,11.0927654455006
0.917188958587842,0.509911367126207,6.47668729242672e-09,1.8112892433016e-14,5.87661558876136e-16,3.68639756837703e-06,0.00127786655740598,0.0378333570029323,1.54786461218058e-05,0.921629010109326,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.30566386368845,9.6024776825788
0.875605657169258,0.486793123194643,6.18304873806651e-09,1.72916942943422e-14,5.61018294687164e-16,3.5192645258352e-06,0.00121993093821672,0.036118076990892,1.47768788346966e-05,0.879844406659134,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.25926617748383,16.4116102849542
0.91741972862147,0.510039663768068,6.47831686431622e-09,1.8117449741253e-14,5.87809417914811e-16,3.68732508727361e-06,0.00127818807600437,0.0378428760938307,1.54825406384728e-05,0.921860897285533,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.30591543781044,20.9523994424942
0.788393152384043,0.438307315413005,5.56720168038628e-09,1.55693984651156e-14,5.05139474913232e-16,3.16873701178043e-06,0.00109842277764725,0.032520626544324,1.33050648902232e-05,0.792209711865046,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.15434724073177,13.7386305381069
1.37394626157755,0.76384567219128,9.70205780337494e-09,2.71330576013635e-14,8.80315222213144e-16,5.52221231005488e-06,0.00191424020416266,0.0566742533590251,2.31869646643812e-05,1.38059744520993,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.7097927120341,16.4178593425237
0.823987511911605,0.458096006018948,5.81854959934637e-09,1.62723253803474e-14,5.27945502625746e-16,3.31179909204398e-06,0.00114801434898778,0.0339888671927618,1.39057617149078e-05,0.827976381349785,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.19850572529758,3.22524483927684
0.65232023334156,0.362657551503249,4.60632907354333e-09,1.28821941299721e-14,4.17954797234109e-16,2.62182803170232e-06,0.000908840215640922,0.0269077206361547,1.10086737912041e-05,0.655478072756681,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,1.96488594773117,3.20071356100818
2.20893214965038,1.22805622742283,1.55982719258861e-08,4.36225818505819e-14,1.41530760740272e-15,8.87821645576553e-06,0.00307757795728719,0.0911167953238873,3.72783369570442e-05,2.21962544513773,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,3.18461483848438,13.9883956514162
2.15559191875645,1.19840171642672,1.52216123593147e-08,4.25692047296651e-14,1.38113144016429e-15,8.66382955585474e-06,0.00300326208531179,0.0889165507841622,3.63781576097767e-05,2.16602699768862,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,3.16017098804913,7.07697966721944
1.33077926003534,0.739846969890045,9.39723602404274e-09,2.62805841298188e-14,8.52657249250451e-16,5.34871400522972e-06,0.00185409810679243,0.0548936469040507,2.24584705686388e-05,1.3372214750478,-2.39210562993217,-2.97918222200405,-21.1607205412928,-33.9478162847679,-37.3760443355351,-14.8165247091935,-8.96822720734217,-5.58022796878927,-13.3817130171476,-2.38727637524117,2.6778703103887,4.81667718125739
