"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.155277278462309,0.293410758220474,0.159867996568953,0.0777589731090862,0.492307568717506,0.314611217812635,0.0534038094301003,5.77078393197409e-05,3.79513907275393e-05,0.00368654034441642,-2.30106860111486,-1.66470748072062,-2.27193255990309,-2.99266705901206,-1.14717735233175,-1.59494336580409,-3.36839893211131,-10.198643264445,-10.6177301426754,-6.04159257096118,0.43852573419324,34.2691092767134
0.199919360717564,0.396059788530834,0.170294860479905,0.0741193684105946,0.41746396445338,0.415891157647867,0.0895534369853374,4.6387074108903e-05,4.62043290796969e-05,0.00657247553538394,-2.18080209484856,-1.49715100268245,-2.34118477567936,-3.17303930347188,-1.44451795579965,-1.44829259792097,-2.98388067527957,-10.5494506174773,-10.5533979659394,-5.59582562833339,0.570960904696756,96.8053805099752
0.139225543292258,0.25227713990642,0.307092985534643,0.142372109186689,0.657915855338682,0.683785560269732,0.259783742970021,0.00022269199446574,8.77895032776137e-05,0.0162169629153008,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.89974678471971,188.742725704501
0.137715376427122,0.249540712606451,0.303761975719178,0.14082781180613,0.650779501611591,0.676368600195028,0.256965892226134,0.000220276474560264,8.68372584824306e-05,0.0160410589865482,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.888840618628631,94.4650849270067
0.135925571847551,0.246297580853123,0.29981416256028,0.138997556760972,0.64232170871661,0.667578241053488,0.253626259843521,0.000217413672648321,8.57086864453681e-05,0.0158325829137948,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.875759023095431,122.964885776082
0.135726335544911,0.245936564020958,0.299374702461522,0.1387938176197,0.641380209625518,0.666599721569162,0.25325450081704,0.000217094993126187,8.55830567970283e-05,0.0158093759098578,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.874292172814296,391.461520349624
0.135014781110188,0.24464722505747,0.297805210466287,0.13806618170407,0.638017730776663,0.663105027734225,0.251926797078143,0.00021595685803623,8.51343818707027e-05,0.0157264941942814,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.869035815140772,308.179411005947
0.127379003625546,0.230811171275704,0.280962800308013,0.130257831885052,0.601934559857098,0.625603041662097,0.23767904620902,0.000203743391475845,8.03195964752678e-05,0.0148370803886698,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.810818475839895,197.044603726727
0.127133029997025,0.230365466256149,0.280420250613761,0.130006299131301,0.600772201669281,0.624394978749126,0.237220079065649,0.000203349955353234,8.01644963251329e-05,0.0148084294305371,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.80888557151626,362.289083210848
0.125022893672827,0.226541892333625,0.275765874352337,0.127848472686214,0.590800668344378,0.614031357860544,0.233282733234456,0.000199974781117828,7.88339371808199e-05,0.0145626411814374,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.792148422905921,273.116369699299
0.129297036692421,0.234286653467513,0.285193449992922,0.132219213444523,0.610998301580926,0.635023175958112,0.241257942706532,0.000206811295532911,8.15290237558458e-05,0.0150604924894976,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.825763920427271,262.362013274236
0.146565213830632,0.265576646932869,0.323282265785744,0.149877659896521,0.692599761078754,0.719833261091,0.273478981929321,0.000234431836396046,9.24175766580326e-05,0.0170718862441435,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.951122028001606,243.725989579485
0.134722152113489,0.244116980358149,0.297159751952532,0.137766939147826,0.63663490078651,0.661667823915679,0.251380774744408,0.00021548879640492,8.49498628976946e-05,0.0156924088283695,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.866866078071372,321.092444715444
0.150658643249647,0.272993954431322,0.332311237277864,0.154063602837814,0.711943424991247,0.739937531202053,0.28111699425744,0.000240979298449124,9.49987131858529e-05,0.0175486880688289,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.978668189969122,213.068952221434
0.122533869267734,0.222031771969032,0.270275775929637,0.125303195102874,0.579038684288063,0.601806884483641,0.228638412508472,0.000195993573388723,7.72644678794128e-05,0.0142727201258741,-2.87140683197294,-2.27697381895171,-2.08035147749723,-2.84905794636055,-1.3184250199783,-1.27985770361091,-2.24765253659638,-9.30946771668359,-10.2403154018367,-5.02144427574648,0.772039028579221,41.8449520072705
0.0515279112737417,0.135528836105713,0.807328599157712,0.108987821088719,0.266579826813171,0.351892229381388,0.446928022494077,8.22686777904207e-05,0.000125544219054257,0.012942492372469,-3.74583850250217,-2.77877769957484,-0.994231358380261,-2.99672598698598,-2.10228839332758,-1.82463716765209,-1.58556457169679,-10.1857269593604,-9.76305936924822,-5.1274462493876,0.780206850859358,68.0012170018405
0.0933677816082674,0.213017200190441,0.549160842757113,0.0635761970638906,0.664002395953353,0.291593666361383,0.429363204897843,7.88891374916231e-05,0.000124223726500825,0.0277835182976592,-3.21796433719338,-2.39313775774111,-1.44611929960038,-3.60227153196646,-1.25622491442466,-2.07914939265649,-1.6922074800568,-10.2942224072438,-9.84018176535739,-4.43006769436728,0.846755393275926,101.879761651982
0.0924438332230392,0.210909225739816,0.543726459877322,0.0629470600789017,0.657431564656292,0.288708115344356,0.425114314830966,7.81084667940666e-05,0.000122994434024015,0.0275085783084584,-3.21796433719338,-2.39313775774111,-1.44611929960038,-3.60227153196646,-1.25622491442466,-2.07914939265649,-1.6922074800568,-10.2942224072438,-9.84018176535739,-4.43006769436728,0.836810309904366,77.0271121284524
0.110684823840055,0.252525773578978,0.651014408754521,0.0753677558920848,0.787155772146608,0.345675917732502,0.508997749319036,9.35208070251618e-05,0.000147263660415399,0.0329365630784256,-3.21796433719338,-2.39313775774111,-1.44611929960038,-3.60227153196646,-1.25622491442466,-2.07914939265649,-1.6922074800568,-10.2942224072438,-9.84018176535739,-4.43006769436728,1.01689579584535,24.3054256529166
0.157119680305423,0.188003030121705,0.528233598795247,0.0346241170897034,0.440682708006071,0.360621013739621,0.340732978919575,3.33774851735226e-05,0.000119721398993445,0.0195067900859086,-2.57814003325395,-2.39868976277334,-1.36560923531483,-4.090597378174,-1.54682270962673,-1.74732025969573,-1.80404872562646,-11.0350215460479,-9.75773575366298,-4.66438522864944,0.72739256415991,76.5742904626588
0.148971872138956,0.178253693684865,0.500840811197283,0.0328286025912534,0.417830076431636,0.341920168402896,0.323063474101152,3.16466176861121e-05,0.00011351296609361,0.0184952199041556,-2.57814003325395,-2.39868976277334,-1.36560923531483,-4.090597378174,-1.54682270962673,-1.74732025969573,-1.80404872562646,-11.0350215460479,-9.75773575366298,-4.66438522864944,0.674142264805642,37.1905594210399
0.18871693607701,0.225811023474552,0.634463016369381,0.0415871345896249,0.529305369482443,0.433143019802705,0.409255439401981,4.0089801122677e-05,0.000143797744222602,0.0234296661662887,-2.57814003325395,-2.39868976277334,-1.36560923531483,-4.090597378174,-1.54682270962673,-1.74732025969573,-1.80404872562646,-11.0350215460479,-9.75773575366298,-4.66438522864944,0.910632953954417,67.3728752669451
0.104810273275658,0.382410327253419,0.396967298746427,0.0322977468936865,0.296180681080215,0.735440299780976,0.412554190906706,2.52400003746641e-05,0.000305828085498339,0.0155636875900966,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.865652201445284,79.4468713657767
0.101408147762153,0.369997346251497,0.384081800666093,0.031249366946744,0.286566701264893,0.71156801961847,0.399162744679903,2.44207138052101e-05,0.00029590095240439,0.0150584926604427,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.832653847536158,35.4117832603276
0.0954686118762338,0.348326380315803,0.361585899808747,0.0294190728284868,0.269782318121792,0.669891054985325,0.375783543908888,2.2990377986968e-05,0.000278569856587459,0.0141765077359737,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.772297928932565,67.8525684619603
0.0980432182979582,0.357720078600425,0.371337182050699,0.030212449126066,0.277057832817706,0.687956739382798,0.385917709540001,2.36103846429761e-05,0.000286082354439619,0.0145588211176952,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.798908791420929,279.485346932211
0.11904720492126,0.434355136855813,0.450889458484793,0.036684920025303,0.336412463514332,0.835339030603519,0.468593600331747,2.86684826105986e-05,0.000347370325705016,0.0176777852777434,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.993020501388628,70.8599789536612
0.103500146141464,0.377630202839345,0.392005212366711,0.0318940254524928,0.292478426188781,0.726247305027601,0.407397268565602,2.49245006786472e-05,0.000302005238169659,0.0153691416855527,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.853073431622479,107.096739839215
0.10164634394298,0.3708664278464,0.384983965039103,0.0313227681479713,0.287239813783954,0.713239411793677,0.400100332471509,2.44780752785221e-05,0.000296595990015482,0.0150938633433699,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.834999979237911,64.6961423398662
0.10731333280956,0.391542979860635,0.406447598250665,0.0330690757029641,0.303254013248573,0.753003948805536,0.422406733682584,2.58427773887771e-05,0.000313131815192164,0.0159353766944899,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.889253306152413,18.5558631420537
0.117145042036409,0.427414913263685,0.443685045801039,0.0360987601624821,0.33103718987795,0.821991796610649,0.461106306907099,2.82104111789935e-05,0.000341819964894012,0.0173953256680119,-3.12125568590537,-1.826913293199,-1.7895535740487,-4.29841000824527,-2.08243780327241,-1.17293811325075,-1.75103991138617,-11.4527327068925,-8.95813962742966,-5.02846699810381,0.976913249482597,32.6003161018914
0.114160171143437,1.1246244923827,0.867379744735262,0.0711626745715691,0.49351237042808,0.519374440687806,0.758045705501736,1.11127450180206e-05,0.000887425219028005,0.0510857291085186,-3.55650813255283,-1.26890613050308,-1.528633725446,-4.02914215746032,-2.09256267959149,-2.04148551616001,-1.66336692355418,-12.7937732343939,-8.41354162630722,-4.36060542047486,1.38635532589229,17.0504652960861
0.113416441344996,1.11729779745343,0.861728945894804,0.0706990645306457,0.490297239860998,0.515990824105777,0.753107195212946,1.10403477928798e-05,0.000881643828086939,0.0507529161963397,-3.55650813255283,-1.26890613050308,-1.528633725446,-4.02914215746032,-2.09256267959149,-2.04148551616001,-1.66336692355418,-12.7937732343939,-8.41354162630722,-4.36060542047486,1.37981921976058,21.7869820838692
0.0679119834735325,0.44938781341445,0.585787093712874,0.0293630347801034,0.234598339231946,0.591154453420779,0.155709589556545,7.93368189708109e-06,0.000478343177281966,0.0129783061129453,-3.44443248691319,-1.5547587510719,-1.28968859074687,-4.2829084301481,-2.20477013595101,-1.28056766722997,-2.61465232609571,-12.4992830443288,-8.40007185298234,-5.0993657900106,0.754889714015477,12.6426338375301
0.106769786709838,0.70651803310915,0.920962102034245,0.0461639433907425,0.368830556274934,0.92940055165531,0.244803329475835,1.24731671886035e-05,0.000752041044897568,0.0204042188824334,-3.44443248691319,-1.5547587510719,-1.28968859074687,-4.2829084301481,-2.20477013595101,-1.28056766722997,-2.61465232609571,-12.4992830443288,-8.40007185298234,-5.0993657900106,1.20735219845923,12.3206254279142
0.0928801607106136,0.614607469793495,0.801154621370463,0.0401585000148058,0.320849581116981,0.80849531747097,0.212956991719024,1.08505393590067e-05,0.000654208416664636,0.0177498446646267,-3.44443248691319,-1.5547587510719,-1.28968859074687,-4.2829084301481,-2.20477013595101,-1.28056766722997,-2.61465232609571,-12.4992830443288,-8.40007185298234,-5.0993657900106,1.06798727562296,21.2949335996377
0.114432450694969,0.757223485035019,0.987057795847951,0.0494770415745311,0.395300821949102,0.996101856906429,0.262372397599128,1.33683426117443e-05,0.000806013596568364,0.0218685907613438,-3.44443248691319,-1.5547587510719,-1.28968859074687,-4.2829084301481,-2.20477013595101,-1.28056766722997,-2.61465232609571,-12.4992830443288,-8.40007185298234,-5.0993657900106,1.27666190657394,14.6339620213965
0.152843161481199,1.18675988362883,0.715281416076118,0.143697628316288,0.482555378064993,0.663578378955104,0.598757487359197,6.21464865017717e-06,0.000632599991829694,0.0601958336865503,-3.26571374883872,-1.21614397039799,-1.72245000193473,-3.32741476757177,-2.11603036872578,-1.79747907976705,-1.9002694024796,-13.375972144282,-8.75304303713661,-4.19752291405539,1.38737077712844,6.8684687232847
0.136877692140043,1.06279504049307,0.64056558706556,0.128687469817552,0.432149308082892,0.594263270827317,0.53621334593618,5.56548789264685e-06,0.000566520779145944,0.0539079845745951,-3.26571374883872,-1.21614397039799,-1.72245000193473,-3.32741476757177,-2.11603036872578,-1.79747907976705,-1.9002694024796,-13.375972144282,-8.75304303713661,-4.19752291405539,1.27704623883698,8.80947367263719
0.11157817569631,0.8663554294587,0.5221679186809,0.104901776854374,0.352273848794721,0.484423799127138,0.437103416839906,4.5368019887864e-06,0.000461809035810479,0.0439440092849032,-3.26571374883872,-1.21614397039799,-1.72245000193473,-3.32741476757177,-2.11603036872578,-1.79747907976705,-1.9002694024796,-13.375972144282,-8.75304303713661,-4.19752291405539,1.07268394240299,8.96855370920523
0.11217645162297,0.871000778731903,0.52496775380521,0.105464254304504,0.354162721435006,0.487021252397101,0.439447140871278,4.56112806686551e-06,0.000464285229986582,0.0441796346006247,-3.26571374883872,-1.21614397039799,-1.72245000193473,-3.32741476757177,-2.11603036872578,-1.79747907976705,-1.9002694024796,-13.375972144282,-8.75304303713661,-4.19752291405539,1.07803156233443,14.6268951032983
0.111498859821028,0.865739576593533,0.521796733139859,0.104827206928867,0.352023433258872,0.484079444172459,0.436792699803362,4.53357698157979e-06,0.000461480756667539,0.0439127714775267,-3.26571374883872,-1.21614397039799,-1.72245000193473,-3.32741476757177,-2.11603036872578,-1.79747907976705,-1.9002694024796,-13.375972144282,-8.75304303713661,-4.19752291405539,1.0719728348841,11.5967053985063
