"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.000163405520954793,0.0231151387192592,0.0471564147894933,1.79193036796383e-06,2.27694549031493e-05,0.000114697907975163,1.56142795196743e-06,0.00194507392494059,1.00294597917493e-07,8.56718232788146e-06,-6.09551397645007,-1.14350590860807,-0.430523616792105,-10.6084554896435,-8.06632900574473,-6.44944716140979,-10.7461481898723,-3.61869368326639,-13.4913923909902,-9.04381005094059,-2.62376161168608,1.57740829314937
0.000168466886324877,0.0238311130752953,0.0486170499222492,1.84743408813815e-06,2.3474721958198e-05,0.000118250590993794,1.60979202998506e-06,0.00200532115372714,1.0340114904098e-07,8.83254447537911e-06,-6.09551397645007,-1.14350590860807,-0.430523616792105,-10.6084554896435,-8.06632900574473,-6.44944716140979,-10.7461481898723,-3.61869368326639,-13.4913923909902,-9.04381005094059,-2.59325737136158,1.08956960245501
0.000298121092283342,0.042171833381156,0.0860333347555582,3.26924228429748e-06,4.15411592384392e-05,0.00020925771300977,2.84870794966013e-06,0.0035486411945381,1.82979956286505e-07,1.56301802928994e-05,-6.09551397645007,-1.14350590860807,-0.430523616792105,-10.6084554896435,-8.06632900574473,-6.44944716140979,-10.7461481898723,-3.61869368326639,-13.4913923909902,-9.04381005094059,-2.02249682760248,3.56204530618128
0.00031984625282386,0.045245047166455,0.0923028945343884,3.50748377512332e-06,4.45684135215295e-05,0.000224507078207848,3.05630358492834e-06,0.00380724349289128,1.96314366460485e-07,1.67692079730266e-05,-6.09551397645007,-1.14350590860807,-0.430523616792105,-10.6084554896435,-8.06632900574473,-6.44944716140979,-10.7461481898723,-3.61869368326639,-13.4913923909902,-9.04381005094059,-1.95215616110373,1.50562884312454
0.000425770003153461,0.0555217273720832,0.0923599486580936,2.39230236939449e-06,8.38213446834912e-05,0.000100613050982454,1.94817924441902e-06,0.00438106652096271,7.19846934533957e-08,2.75917036101322e-05,-5.88367247104705,-1.01304206551158,-0.504123065238551,-11.0653155361086,-7.50888408793599,-7.32628979213068,-11.2706765572418,-3.55252430115147,-14.5688735463096,-8.62005663911792,-1.87793878514643,1.41804297601791
0.0015771581227099,0.205666304960906,0.342124250558533,8.86168373986822e-06,0.000310495135037463,0.000372695796867606,7.21654108338591e-06,0.0162285614263396,2.66649231157521e-07,0.000102206541432745,-5.88367247104705,-1.01304206551158,-0.504123065238551,-11.0653155361086,-7.50888408793599,-7.32628979213068,-11.2706765572418,-3.55252430115147,-14.5688735463096,-8.62005663911792,-0.568458236933822,2.86555436223429
0.00173969457496539,0.186746663959718,0.443179194329502,8.17315008389457e-06,0.000355417577336427,0.000330572035775991,5.91869358154972e-06,0.0169774979044941,6.56559392027767e-07,0.000358490908670533,-5.92280466053072,-1.24676126653674,-0.38254003659182,-11.2834151039586,-7.51097613330865,-7.58344491017295,-11.6061537599522,-3.64462541214321,-13.8050116273603,-7.50236620534156,-0.431241052261543,2.24870456556373
0.00122822008253898,0.142847317789335,0.309181682870292,1.64013408947197e-05,0.000216575125437499,0.000418769886520945,7.25596350136616e-06,0.0165277491212124,4.29015906856037e-07,0.000644071980976481,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,-0.752709361466343,2.45287679441791
0.00074737774766341,0.0869232706311533,0.18813852097639,9.98029375257867e-06,0.000131786991395545,0.000254823462852273,4.41528821737604e-06,0.0100572137581586,2.61058214839657e-07,0.000391920856301451,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,-1.24945993081101,2.38960593959122
0.00105849015234959,0.123106991425347,0.266455313064541,1.41348102585178e-05,0.000186646221453716,0.000360899326826396,6.25324892598021e-06,0.0142437499060783,3.69729431283775e-07,0.000555066521839148,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,-0.901431887293782,5.46446236518089
0.00126932071573191,0.147627499529172,0.319528006886878,1.6950188373742e-05,0.000223822503098772,0.000432783423461786,7.49877397041051e-06,0.0170808266712322,4.43372312253003e-07,0.00066562493114909,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,-0.719793507567518,2.61403436538791
0.00102514255350711,0.119228521176338,0.258060672009261,1.36894948428105e-05,0.000180765955770859,0.000349529239020844,6.05624110669832e-06,0.0137950023605049,3.58081152150199e-07,0.000537579221026671,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,-0.933443715929439,2.18592969437054
0.00465285998368844,0.541147778128871,1.17127141981167,6.21331175192313e-05,0.000820450462369369,0.00158642386252077,2.7487730170329e-05,0.0626119891701826,1.6252388100102e-06,0.0024399346578876,-5.94947988354027,-1.19326956542877,-0.421116842950929,-10.2654381031369,-7.68486370953455,-7.02547962428701,-11.0809775138292,-3.35000518427039,-13.909062478321,-6.59499070493696,0.579206685347091,2.57321839006371
0.000232399426128756,0.15103878314598,0.090464072820017,7.87980065041477e-06,5.64958171693177e-05,0.000304934035541112,2.44668211237505e-06,0.00297042735523942,3.37201256388178e-07,0.000298040746706426,-6.96208870564709,-0.485254336451147,-0.997838195842031,-10.3462436559172,-8.3763796582859,-6.6904507849945,-11.5158133943981,-4.41408514919782,-13.4976215882141,-6.71331605022395,-1.40496429666797,0.899083590348042
0.00329898000325364,2.14404111754688,1.2841648201006,0.000111856148736535,0.000801975177881008,0.00432863067830566,3.47313911118343e-05,0.0421661129258697,4.78667361803333e-06,0.00423077836257024,-6.96208870564709,-0.485254336451147,-0.997838195842031,-10.3462436559172,-8.3763796582859,-6.6904507849945,-11.5158133943981,-4.41408514919782,-13.4976215882141,-6.71331605022395,1.24794675743611,1.11131412510872
0.0023027244092357,0.752641113819256,0.718619460189416,6.43236161256561e-05,0.000476619065727877,0.00652522872463847,3.82892230963127e-05,0.0636762163360749,5.05155264146985e-06,0.00229522300217435,-6.5097499151802,-0.720254357160629,-0.766510907862328,-10.0876712977055,-8.08488057436503,-5.468166856694,-10.6064296665608,-3.19003173993496,-12.6319024920655,-6.51301285537748,0.436087583890702,2.30949785404135
0.00269254746522907,0.880054041687887,0.840272938540449,7.52128169827273e-05,0.000557304839501569,0.00762987007567997,4.47711198874146e-05,0.0744558203332649,5.90671867015793e-06,0.00268377616177319,-6.5097499151802,-0.720254357160629,-0.766510907862328,-10.0876712977055,-8.08488057436503,-5.468166856694,-10.6064296665608,-3.19003173993496,-12.6319024920655,-6.51301285537748,0.592482394774127,1.53394097089214
0.00269800272702672,0.881837083678969,0.841975381643278,7.53652026370113e-05,0.000558433972354319,0.0076453286476392,4.48618288472803e-05,0.0746066722671758,5.9186860345691e-06,0.00268921365238676,-6.5097499151802,-0.720254357160629,-0.766510907862328,-10.0876712977055,-8.08488057436503,-5.468166856694,-10.6064296665608,-3.19003173993496,-12.6319024920655,-6.51301285537748,0.594506404741729,1.29042040143899
0.0165955696736684,1.62405540098004,3.22081140299829,0.000201986373534787,0.00153932707951168,0.00851737940114982,0.000116203890758033,0.16865906827124,9.0611561353986e-06,0.0114135812440882,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,1.61976816735815,0.822062709671812
0.0160712981906543,1.57274978446241,3.1190625866598,0.000195605411767037,0.00149069811969358,0.00824830643662727,0.000112532887753154,0.16333095109388,8.77490469249303e-06,0.0110530142202978,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,1.58766735471951,1.33425645901029
0.00352806886393134,0.34525957265501,0.684715538602024,4.29404864924391e-05,0.000327247093496795,0.00181071826146264,2.47039021204309e-05,0.0358554011153688,1.92632030482469e-06,0.00242642472690226,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,0.0713830519537306,4.33824552015203
0.00416128996312391,0.407227083646206,0.807608923824858,5.06474851665825e-05,0.000385981707883178,0.00213570766843633,2.91377815764043e-05,0.0422907620399752,2.27205807465349e-06,0.00286192170610946,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,0.236457508240213,4.85262208975486
0.00282014861698789,0.275981944762801,0.547324798265671,3.43243168614057e-05,0.000261583737090074,0.0014473908525494,1.97469715263736e-05,0.0286608804325825,1.53979691243146e-06,0.00193955350694986,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,-0.152578020634326,2.92294134127544
0.00777152658122655,0.76052765685572,1.50827129913075,9.45880437874818e-05,0.00072085029624551,0.00398859706054281,5.4417030787493e-05,0.0789812255926677,4.24324184993936e-06,0.00534485719801222,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,0.861099011026712,5.67641151651479
0.00910454693301879,0.89097806889427,1.76697932988268,0.000110812370641039,0.000844495001754461,0.00467274592128867,6.37509767974139e-05,0.0925285743695286,4.97106896143758e-06,0.00626164019397917,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,1.01940634644669,5.42046950533158
0.00455025222898483,0.44529123456542,0.8830973900755,5.53815846321631e-05,0.000422060020379912,0.0023353355966252,3.18613354850607e-05,0.0462437455556215,2.48443088806382e-06,0.00312942999353704,-5.7183876737269,-1.13484181229656,-0.450134851036818,-10.1270784879452,-8.09617808676623,-6.38541473483678,-10.6799323981774,-3.39964411651096,-13.2312820046452,-6.09271946281817,0.325815061112886,9.44472473540029
0.00136741757324433,0.601049360901903,0.584366689806728,8.38772213308954e-05,0.000262594092446087,0.00126888094018809,2.33103211866662e-05,0.0101943741924264,6.67438317623207e-07,0.00195410063044145,-6.77762880543641,-0.691875720979898,-0.720024104136633,-9.56895398364199,-8.4276985971906,-6.85241742085496,-10.8494118305345,-4.76871676505829,-14.4026163634418,-6.4206227314182,0.182797504444744,14.7330414136984
0.0037077607311467,0.443041980196154,1.27112248321577,0.000121177537205809,0.000356420209129404,0.00184986718372235,1.99155360414989e-05,0.0110113021643266,1.47347186251509e-06,0.00192503870882656,-6.14727200380276,-1.36403559270832,-0.310044487542769,-9.56819868079576,-8.4893450031736,-6.84258627775564,-11.373955267927,-5.05877790688903,-13.9778339733353,-6.80275404566725,0.549944842704018,7.81367877333563
0.00326774031620169,0.664240688642042,0.903621830215785,0.00021089385428983,0.00057310661240558,0.00231512931733631,2.59329773890062e-05,0.00844094327244734,3.79587568352557e-06,0.00618894456504323,-6.18669160116307,-0.872145745706901,-0.564379368936222,-8.92719064471802,-7.9274738319267,-6.53132476579844,-11.0230301743167,-5.23769624789567,-12.9446304605023,-5.54802574669335,0.463035033414787,16.2858256328673
0.00654140942680336,0.547521770314369,0.951759476818121,0.000110916836651564,0.00022746527416975,0.00130147761598553,1.71857379511516e-05,0.00755033107967913,5.3664613466844e-06,0.00381436103043262,-5.44755593998447,-1.02030636688905,-0.467396238451699,-9.52468316875061,-8.80646628417449,-7.06220834424396,-11.389384018937,-5.30411717700783,-12.5532951456939,-5.98693542895819,0.417953311938304,12.9059487083847
0.00649648599639142,0.543761639348257,0.945223224791066,0.000110155110169132,0.000225903145926649,0.00129253965853635,1.70677141045226e-05,0.00749847883336426,5.32960692630853e-06,0.00378816573043893,-5.44755593998447,-1.02030636688905,-0.467396238451699,-9.52468316875061,-8.80646628417449,-7.06220834424396,-11.389384018937,-5.30411717700783,-12.5532951456939,-5.98693542895819,0.411062075778653,20.9000764821522
0.0043537769025153,0.364414987915516,0.633464159870779,7.38231060014277e-05,0.000151394446087825,0.000866226651461485,1.14383405872469e-05,0.00502528658829332,3.57176472759837e-06,0.00253873070291327,-5.44755593998447,-1.02030636688905,-0.467396238451699,-9.52468316875061,-8.80646628417449,-7.06220834424396,-11.389384018937,-5.30411717700783,-12.5532951456939,-5.98693542895819,0.0108443828407273,7.74076588229791
0.0100325072921525,0.73790406264124,0.795704878443457,5.81394480629814e-05,0.000163679709289373,0.0015365764788627,8.63332434229468e-06,0.00574852460732763,3.00236393420207e-06,0.00848354552544207,-5.04638203042719,-0.748398760709717,-0.672984219065652,-10.1971234575761,-9.16205633331055,-6.92265570436563,-12.1043382208172,-5.60326934858441,-13.1605679029772,-5.21408411360098,0.444457301456701,13.8400327851588
0.0131891458069165,0.820790641081072,0.742809436728032,0.000107298084630604,0.000110979170425046,0.00172358478483188,1.00905821580865e-05,0.0152951920295171,2.09306874988903e-06,0.00673606214799428,-4.7988486643042,-0.667974796118195,-0.767803334615179,-9.61038734838297,-9.57665561738541,-6.83383656910914,-11.9743956180192,-4.65070433570218,-13.5473668568016,-5.47076736513437,0.470487589295881,23.2917705777184
0.0162328844719549,1.01020944399172,0.914232047139908,0.000132059910275406,0.000136590502423473,0.00212134683317572,1.24192466157353e-05,0.0188249556738779,2.57609883962236e-06,0.0082905838061899,-4.7988486643042,-0.667974796118195,-0.767803334615179,-9.61038734838297,-9.57665561738541,-6.83383656910914,-11.9743956180192,-4.65070433570218,-13.5473668568016,-5.47076736513437,0.678132475761946,65.6745850607396
0.0124317034635907,1.10368455217686,0.860427351438554,0.000110748130933265,0.000211780526649102,0.00107988480583242,1.99187864854232e-05,0.00916235920460563,3.43819184375735e-06,0.00516680926396783,-5.07679435872985,-0.590634845115287,-0.83961511329844,-9.79754104604776,-9.14924909160781,-7.52018992521825,-11.5131362474872,-5.38194059878701,-13.2698538720011,-5.95478896504551,0.689289020417249,50.8670470830566
0.0119020753350986,1.05666425559989,0.823770546586311,0.000106029925942938,0.000202758036343672,0.00103387845035788,1.90701859988523e-05,0.00877201501948896,3.29171448311735e-06,0.0049466875784108,-5.07679435872985,-0.590634845115287,-0.83961511329844,-9.79754104604776,-9.14924909160781,-7.52018992521825,-11.5131362474872,-5.38194059878701,-13.2698538720011,-5.95478896504551,0.645751862567097,95.5923735681283
0.0308485687196256,0.446094835342563,0.941865269410788,0.000129590205125994,0.000270666274246117,0.00064399818316675,1.06982404404235e-05,0.0176437299185825,3.04189842390526e-06,0.00377889865005414,-3.84420298256827,-1.17276177230404,-0.425431098773688,-9.31667141266927,-8.58016201433689,-7.71335271106905,-11.8109693328747,-4.40291286215903,-13.0685668139413,-5.94386073225997,0.365538058035509,27.1451377597623
0.0209766354899692,0.565787270988496,1.04707899667163,0.000114938053444768,0.000445573518670761,0.000270119548419545,1.28517593983677e-05,0.00892777697854408,2.78941911145873e-06,0.00589568666147699,-4.36482593040166,-1.07001699177007,-0.454475494492743,-9.57159711446429,-8.216628173627,-8.71712579906933,-11.7625097118677,-5.21906772769008,-13.2901570616198,-5.63401414379466,0.500479874033113,50.2851776827344
0.0191647937091936,0.516917802998828,0.956638302555101,0.000105010361869452,0.000407087426946426,0.000246788166994492,1.17416979375785e-05,0.00815664667278517,2.54848504495166e-06,0.00538645097281121,-4.36482593040166,-1.07001699177007,-0.454475494492743,-9.57159711446429,-8.216628173627,-8.71712579906933,-11.7625097118677,-5.21906772769008,-13.2901570616198,-5.63401414379466,0.410145586259518,87.6213694887242
0.020519877483388,0.553467475177137,1.02427926239196,0.000112435322432597,0.000435871330144353,0.000264237801247377,1.25719173804871e-05,0.00873337813808794,2.72868060487227e-06,0.00576731039788548,-4.36482593040166,-1.07001699177007,-0.454475494492743,-9.57159711446429,-8.216628173627,-8.71712579906933,-11.7625097118677,-5.21906772769008,-13.2901570616198,-5.63401414379466,0.478464701109141,46.5025223320451
0.0200735949665091,0.541430226999968,1.00200242728039,0.00010998999015798,0.000426391655891442,0.000258490948660626,1.22984933829462e-05,0.00854343772643215,2.66933510200136e-06,0.005641878372179,-4.36482593040166,-1.07001699177007,-0.454475494492743,-9.57159711446429,-8.216628173627,-8.71712579906933,-11.7625097118677,-5.21906772769008,-13.2901570616198,-5.63401414379466,0.456475919588,29.5585197894952
