"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0942557603954639,0.293045767483834,0.417336530806724,1.90061742848423e-08,0.00554747892148689,8.10436976220932e-19,4.45335251848842e-08,4.37849168912955e-06,1.90688964929311e-16,0.000125822468930177,-2.15141210811409,-1.01709525099368,-0.663531126188789,-17.5681707200554,-4.98408047465327,-41.4463821457045,-16.7166923283241,-12.1284750279417,-35.9855568009359,-8.77030739314521,-0.210331228153312,5.02196122214247
0.106268466446091,0.343967540649865,1.12688120657546,2.83848798908667e-08,0.011227514904167,2.03513999176737e-18,8.46076301466127e-08,4.33173832390248e-06,2.47843827452504e-16,0.000197947880844237,-2.704606522673,-1.53002782287592,-0.343366015502544,-17.8402290700016,-4.95220766377264,-41.1987869035802,-16.748061221782,-12.8123614742672,-36.3965526923431,-8.9903266282189,0.46281983823916,7.65680517962475
0.117554567029937,0.262692884829779,0.90620987283487,1.85862444037047e-08,0.00622290593145781,2.20275632848611e-18,4.03038355022951e-08,4.18615215515015e-06,2.53837566686313e-16,0.00024081301169649,-2.39775996968722,-1.59367698417544,-0.355391668788391,-18.0577513947595,-5.33642560652199,-40.9137295378825,-17.2837265155119,-12.6406359027661,-36.1667444294211,-8.58839712744868,0.25690731674365,1.97187301365546
0.176367481092059,0.381876767051982,0.854224821676232,4.83150593037128e-08,0.0152946923871705,5.48421359567057e-18,8.95966420612551e-08,1.3398478998246e-05,6.40587551141045e-16,0.000375667467106981,-2.0915674772281,-1.31903929903615,-0.513942839881415,-17.2019045153308,-4.53663139084162,-40.1010399413428,-16.5843299719366,-11.5767513423173,-35.340527847304,-8.24318817914918,0.356381977273865,1.95406255220206
0.24945610719994,0.540130704078955,1.20822499345947,6.83373518656047e-08,0.0216329813188895,7.75693209517955e-18,1.26726477060251e-07,1.89509562228084e-05,9.06054085701756e-16,0.000531348201867517,-2.0915674772281,-1.31903929903615,-0.513942839881415,-17.2019045153308,-4.53663139084162,-40.1010399413428,-16.5843299719366,-11.5767513423173,-35.340527847304,-8.24318817914918,0.703095174914924,1.45663798800262
0.517565304591809,1.12064970272285,2.50679505815457,1.41784631895065e-07,0.0448835696636842,1.60938890917663e-17,2.62928931409026e-07,3.93189709398553e-05,1.87985840116966e-15,0.00110242798635294,-2.0915674772281,-1.31903929903615,-0.513942839881415,-17.2019045153308,-4.53663139084162,-40.1010399413428,-16.5843299719366,-11.5767513423173,-35.340527847304,-8.24318817914918,1.43294790787183,1.91726474985686
0.531869655389188,0.921848472564299,1.69367915842475,1.48064761089442e-07,0.0469268935295818,1.1387589297141e-17,2.85845443465758e-07,5.96365756359199e-05,1.66015417628005e-15,0.000788115910207254,-1.79299786346618,-1.24301545053067,-0.634737855652327,-16.8872571191008,-4.22080538020758,-40.1756486047958,-16.2294556148009,-10.8888825220935,-35.1935069547171,-8.30750641989126,1.16164103513922,1.85830631264809
0.203543919647121,0.352786908456262,0.648162742576759,5.66636609710452e-08,0.0179586929787993,4.35797481090668e-18,1.09391655242517e-07,2.28226262511345e-05,6.35332895634582e-16,0.000301608109946527,-1.79299786346618,-1.24301545053067,-0.634737855652327,-16.8872571191008,-4.22080538020758,-40.1756486047958,-16.2294556148009,-10.8888825220935,-35.1935069547171,-8.30750641989126,0.201124387442388,2.57213184103186
0.0337936375006261,0.21679491111002,0.174252338117091,1.16073898106075e-08,0.0033441129354524,1.28431865591126e-18,5.90437570829906e-08,7.47617796217911e-06,1.94633571309009e-16,8.44549805761583e-05,-2.53949764079815,-0.680818389391126,-0.899265718215199,-17.4236387959866,-4.85256871872568,-40.3483182319887,-15.7970019294086,-10.9558037711487,-35.3274279115443,-8.53130684678165,-0.847985093040768,2.69174212725775
0.0366227342704945,0.234944297447431,0.18884019439329,1.25791238838982e-08,0.00362407152539669,1.39183776393428e-18,6.3986714242938e-08,8.10206000649501e-06,2.10927680159768e-16,9.15252852375871e-05,-2.53949764079815,-0.680818389391126,-0.899265718215199,-17.4236387959866,-4.85256871872568,-40.3483182319887,-15.7970019294086,-10.9558037711487,-35.3274279115443,-8.53130684678165,-0.767588435682001,0.795313938071049
0.0235416649886671,0.151025860075152,0.121389423301014,8.08605709607693e-09,0.00232960972044604,8.94695030554137e-19,4.11316582565061e-08,5.20813058310208e-06,1.3558760376771e-16,5.8833881357444e-05,-2.53949764079815,-0.680818389391126,-0.899265718215199,-17.4236387959866,-4.85256871872568,-40.3483182319887,-15.7970019294086,-10.9558037711487,-35.3274279115443,-8.53130684678165,-1.20948580866336,0.696899605794571
0.03058114763633,0.0974444720679796,0.101039172261289,4.70841558804833e-09,0.00316515790228449,5.98809172559414e-19,1.41204699972814e-08,2.78564220402008e-06,1.26493705453372e-16,7.57023483909689e-05,-2.02768231449733,-0.868783344762273,-0.832557757457709,-17.7142251430025,-4.29586309878908,-40.4996547465072,-16.6159510838047,-11.3313428815605,-35.1466498905211,-8.02901213996018,-1.45968923570411,1.17290148491069
0.0681220540797744,0.287245846938301,0.287255599273751,9.38074409131391e-09,0.0111344001722498,5.59132375178328e-19,1.38874547861806e-08,4.78077703552493e-06,7.59783405533052e-17,0.000199535648003946,-2.26174860384514,-0.822711154407678,-0.82267720380402,-18.0599010836881,-4.07301018244935,-41.6031950346831,-17.6675742717522,-11.8262017989848,-36.69137770099,-8.09481198490607,-0.424705665954284,2.70459612491871
0.0509339241738914,0.214769774412373,0.21477706609964,7.01385351184707e-09,0.00832503807696417,4.1805559719545e-19,1.03834591983873e-08,3.57452132512846e-06,5.68079616634627e-17,0.000149190063375361,-2.26174860384514,-0.822711154407678,-0.82267720380402,-18.0599010836881,-4.07301018244935,-41.6031950346831,-17.6675742717522,-11.8262017989848,-36.69137770099,-8.09481198490607,-0.715477486867232,2.44757190641535
0.0867880929427402,0.365953722304141,0.365966146864833,1.1951150050696e-08,0.0141853232417104,7.12339538197794e-19,1.76927389081621e-08,6.09075177345313e-06,9.67970706498878e-17,0.000254210161426973,-2.26174860384514,-0.822711154407678,-0.82267720380402,-18.0599010836881,-4.07301018244935,-41.6031950346831,-17.6675742717522,-11.8262017989848,-36.69137770099,-8.09481198490607,-0.182537240959495,1.6397731918753
0.0993745402153903,0.41902617814264,0.419040404575833,1.36843661505112e-08,0.0162425504139342,8.15646613324631e-19,2.02586292028511e-08,6.97406333668733e-06,1.10835070386622e-16,0.000291077002078529,-2.26174860384514,-0.822711154407678,-0.82267720380402,-18.0599010836881,-4.07301018244935,-41.6031950346831,-17.6675742717522,-11.8262017989848,-36.69137770099,-8.09481198490607,-0.0471107289365718,4.83760643827417
0.0172112640642133,0.102458556941813,0.212090187313945,1.42964860817599e-09,0.0065515814174203,3.19258474649401e-19,8.19811283535749e-09,3.17969500932416e-06,3.63206775455547e-17,5.87988442308732e-05,-2.97858648827651,-1.19469215090579,-0.467138949136689,-19.2822324176419,-3.94444408692512,-41.5046811790421,-17.5357571174153,-11.5751205410121,-36.7705397316679,-8.65778362541323,-1.08360473377718,5.24214138133401
0.0174039154782624,0.17246323720988,0.261445533336328,1.97314065551193e-09,0.0059529946010459,1.16560673350608e-18,1.7595304517307e-08,3.7207306937038e-06,1.45207958519034e-16,9.01823531836318e-05,-3.26877475114569,-0.975285863402895,-0.559243983247833,-19.2613540028292,-4.34157557229676,-40.5110046017078,-17.0733484398416,-11.7193051664845,-35.6860794428225,-8.53139147157108,-0.782285319444501,9.58134656016169
0.0111022437742328,0.11001713401728,0.166780403433332,1.25869885921383e-09,0.00379751311307227,7.43559695887676e-19,1.12243339883482e-08,2.37351527197222e-06,9.26305437101526e-17,5.75288055397172e-05,-3.26877475114569,-0.975285863402895,-0.559243983247833,-19.2613540028292,-4.34157557229676,-40.5110046017078,-17.0733484398416,-11.7193051664845,-35.6860794428225,-8.53139147157108,-1.23183329812329,3.57774023684081
0.00723165521336329,0.0716617286518133,0.108635551380589,8.19877166489001e-10,0.00247358156246775,4.84331587430355e-19,7.31118096972058e-09,1.54603379637478e-06,6.03366461735338e-17,3.74724690756135e-05,-3.26877475114569,-0.975285863402895,-0.559243983247833,-19.2613540028292,-4.34157557229676,-40.5110046017078,-17.0733484398416,-11.7193051664845,-35.6860794428225,-8.53139147157108,-1.66051258102642,3.47236600055684
0.00766827162926193,0.0759883573692939,0.115194501397359,8.69377843629702e-10,0.00262292583903696,5.13573457454741e-19,7.75259881069936e-09,1.63937670544821e-06,6.39795148422381e-17,3.9734896508884e-05,-3.26877475114569,-0.975285863402895,-0.559243983247833,-19.2613540028292,-4.34157557229676,-40.5110046017078,-17.0733484398416,-11.7193051664845,-35.6860794428225,-8.53139147157108,-1.60188927953737,4.1625072683336
0.0280674800726794,0.182092288956538,0.239187132849027,2.64394366935648e-09,0.00554850572022285,1.03848438879576e-18,2.36842863440723e-08,8.22400748492001e-06,1.90650966291705e-16,0.00013190744252747,-2.78576396818719,-0.91586194082642,-0.643129353366838,-18.9636145228456,-4.4068469296519,-40.6213896447036,-16.7710743347366,-10.9210732416977,-35.4087076217727,-8.14603037687952,-0.787379697422866,2.75011107335148
0.0479678645153102,0.311199232112471,0.408775420971105,4.51855069957824e-09,0.0094825032372301,1.77478983984416e-18,4.0476901936064e-08,1.4054987330107e-05,3.25826176668253e-16,0.000225432362126363,-2.78576396818719,-0.91586194082642,-0.643129353366838,-18.9636145228456,-4.4068469296519,-40.6213896447036,-16.7710743347366,-10.9210732416977,-35.4087076217727,-8.14603037687952,-0.251460013359437,6.77503042300934
0.0180975474289633,0.0999267782893864,0.100101601877379,1.50443170961624e-09,0.00506857953685977,5.96935428306145e-19,1.81345689236521e-08,3.28075480449417e-06,8.43667601507843e-17,4.79363285455432e-05,-2.5124967271669,-0.803835454415241,-0.802087466131173,-18.8153684877521,-3.78521254699187,-40.4629958817365,-16.3259637110152,-11.1279549148343,-35.5118760630543,-8.44615479236893,-1.49948212388681,5.2333654022142
0.0148924617275004,0.11493252046454,0.0958411112364341,1.3999267539565e-09,0.00248901057823563,7.96196100899008e-19,1.62979299631502e-08,1.68900603034395e-06,1.13458028249955e-16,7.22037720400367e-05,-2.72949441371817,-0.686004396745741,-0.867657845313909,-18.9094402156321,-4.51846430094721,-40.1970357347941,-16.4548220286599,-11.8139646451172,-35.2376929958528,-8.05861256444406,-1.47740570466428,5.01573755947797
0.0351641969908756,0.154224806638052,0.135581264427326,1.16062382366246e-09,0.00289067088029624,6.19423773350844e-19,1.01437752486128e-08,1.81598214850126e-06,1.41898065520326e-16,9.09887894837362e-05,-2.23284417359439,-0.754461286299052,-0.883301409608551,-19.4594255260067,-4.73138399393353,-40.8106146334615,-17.2915229242346,-12.1040014366005,-35.3765400511631,-8.18989158016922,-1.11488267135344,2.49400432940638
0.0441544473396949,0.193654673955486,0.170244632685882,1.45735457904519e-09,0.00362971391593413,7.77788680585305e-19,1.27371823720813e-08,2.2802650140605e-06,1.78176417998328e-16,0.000114251427803248,-2.23284417359439,-0.754461286299052,-0.883301409608551,-19.4594255260067,-4.73138399393353,-40.8106146334615,-17.2915229242346,-12.1040014366005,-35.3765400511631,-8.18989158016922,-0.887217450915035,4.11354372171854
0.0777958592651493,0.341200777470391,0.299954552328214,2.56771760404064e-09,0.00639520433365061,1.37038831597929e-18,2.24416815735378e-08,4.0176060806816e-06,3.139295897495e-16,0.000201299949014043,-2.23284417359439,-0.754461286299052,-0.883301409608551,-19.4594255260067,-4.73138399393353,-40.8106146334615,-17.2915229242346,-12.1040014366005,-35.3765400511631,-8.18989158016922,-0.320822898432779,4.00116907487158
0.0918183405828597,0.402701242570468,0.354020503214483,3.0305413644814e-09,0.00754792163941254,1.61739689381804e-18,2.64867305462653e-08,4.74176809573521e-06,3.70514501194921e-16,0.000237583689575156,-2.23284417359439,-0.754461286299052,-0.883301409608551,-19.4594255260067,-4.73138399393353,-40.8106146334615,-17.2915229242346,-12.1040014366005,-35.3765400511631,-8.18989158016922,-0.155099039232055,0.919737466639677
0.0115355690198797,0.0401201747937998,0.0520127399814916,3.11292983894019e-10,0.000778658947923914,2.05520563957046e-19,3.4302972894694e-09,5.56946389546965e-07,5.15342076933697e-17,2.58349002264399e-05,-2.20349859736456,-0.957054497769885,-0.697445129410816,-19.631465115467,-4.89911595414901,-40.7699193946743,-17.2317974448564,-12.1419753888672,-35.2454643983152,-8.30496279683241,-2.25882146135334,0.816809545188161
0.0210013157410565,0.0730416034942809,0.0946928558986825,5.66730798581973e-10,0.00141760344823627,3.74164659541597e-19,6.24509777867796e-09,1.01396012260514e-06,9.38216541696804e-17,4.70342551684385e-05,-2.20349859736456,-0.957054497769885,-0.697445129410816,-19.631465115467,-4.89911595414901,-40.7699193946743,-17.2317974448564,-12.1419753888672,-35.2454643983152,-8.30496279683241,-1.65967159152083,1.25438229938274
0.0269609227943219,0.0937688408128145,0.121564134768339,7.2755371587801e-10,0.0018198810775529,4.80342499615087e-19,8.01728811327597e-09,1.30169466137949e-06,1.20445709482823e-16,6.03813083865817e-05,-2.20349859736456,-0.957054497769885,-0.697445129410816,-19.631465115467,-4.89911595414901,-40.7699193946743,-17.2317974448564,-12.1419753888672,-35.2454643983152,-8.30496279683241,-1.40986816788321,0.87818398966806
0.138197002384904,0.480642773850728,0.623116617730793,3.72931384342357e-09,0.00932839396980088,2.46215213296993e-18,4.10952248542547e-08,6.67226050070376e-06,6.17383764184614e-16,0.000309504087926154,-2.20349859736456,-0.957054497769885,-0.697445129410816,-19.631465115467,-4.89911595414901,-40.7699193946743,-17.2317974448564,-12.1419753888672,-35.2454643983152,-8.30496279683241,0.224423539067612,0.212775756266519
0.133914469671684,1.42775309559039,1.41730970732901,4.92318067406629e-09,0.020446742071236,3.29598133722526e-18,6.39288498377513e-08,9.61686663428114e-06,4.17780914407966e-16,0.000180749035188404,-3.10903773240252,-0.742381816827385,-0.749723261210307,-20.2277948003985,-4.98841548465266,-41.3523114876591,-17.6639788568402,-12.6504758235829,-36.5100582705297,-9.71688479831097,1.09848376354784,0.222921675010291
0.0871560224109397,0.92922953808984,0.922432631201537,3.2041708876868e-09,0.013307424616327,2.14513505521491e-18,4.16070368110699e-08,6.25897892853064e-06,2.71905812928764e-16,0.000117637526402177,-3.10903773240252,-0.742381816827385,-0.749723261210307,-20.2277948003985,-4.98841548465266,-41.3523114876591,-17.6639788568402,-12.6504758235829,-36.5100582705297,-9.71688479831097,0.668982326968322,0.245023879215023
0.0380036449663499,0.405182665304596,0.402218931656512,1.39715156174772e-09,0.00580258972983924,9.35367961824593e-19,1.81423958015698e-08,2.72917471990883e-06,1.18562225454824e-16,5.12948464654441e-05,-3.10903773240252,-0.742381816827385,-0.749723261210307,-20.2277948003985,-4.98841548465266,-41.3523114876591,-17.6639788568402,-12.6504758235829,-36.5100582705297,-9.71688479831097,-0.161035471286169,0.417194510284507
0.0294532036487347,0.314020604253096,0.311723681134935,1.08280638640687e-09,0.00449706487770681,7.24919493656865e-19,1.40605375798221e-08,2.11513761086937e-06,9.18869064917362e-17,3.97540172900528e-05,-3.10903773240252,-0.742381816827385,-0.749723261210307,-20.2277948003985,-4.98841548465266,-41.3523114876591,-17.6639788568402,-12.6504758235829,-36.5100582705297,-9.71688479831097,-0.415914859758873,1.23857445922219
0.0316869537052319,0.222626811468545,0.331346839667487,1.96142573610384e-09,0.00467122254022529,1.12164309964893e-18,1.49446720220648e-08,2.77797694412643e-06,1.72634236037597e-16,4.09257076054919e-05,-2.92485381526103,-0.975261977955125,-0.577593175650625,-19.5225977891736,-4.83933803305591,-40.8047405878092,-17.4919145645245,-12.2667911905272,-35.7683601375284,-9.57675572196752,-0.526996422589895,1.15252830853303
0.0363374684664611,0.255300487916304,0.379976739003814,2.24929308440308e-09,0.00535679142066701,1.28626030584276e-18,1.71380169073722e-08,3.18568488933296e-06,1.97970785282904e-16,4.69321419602613e-05,-2.92485381526103,-0.975261977955125,-0.577593175650625,-19.5225977891736,-4.83933803305591,-40.8047405878092,-17.4919145645245,-12.2667911905272,-35.7683601375284,-9.57675572196752,-0.390052065632539,1.61056665101838
0.0329124655314587,0.2312370361316,0.344161876239726,2.03728504584444e-09,0.00485188485693887,1.16502331524847e-18,1.55226661224916e-08,2.88541685866294e-06,1.7931096804042e-16,4.25085337469316e-05,-2.92485381526103,-0.975261977955125,-0.577593175650625,-19.5225977891736,-4.83933803305591,-40.8047405878092,-17.4919145645245,-12.2667911905272,-35.7683601375284,-9.57675572196752,-0.489049986177354,1.72149279424934
0.0285694558348334,0.200723834707097,0.298747522086002,1.76845229308591e-09,0.00421164771151889,1.01129105990946e-18,1.34743513457387e-08,2.50466770500256e-06,1.55649742412506e-16,3.68992616589507e-05,-2.92485381526103,-0.975261977955125,-0.577593175650625,-19.5225977891736,-4.83933803305591,-40.8047405878092,-17.4919145645245,-12.2667911905272,-35.7683601375284,-9.57675572196752,-0.630563294392985,1.67194208425947
