"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02866375025467,0.386976938634706,1.13846793901188e-10,7.39783682898797e-06,1.07914642635044e-05,6.58074431115782e-06,1.02683288162718e-11,1.91345329829378e-07,0.00100828185614885,4.85498371614495e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.89639536397589,80.5246178398988
1.11916304406101,0.421022213057094,1.23862753390013e-10,8.04868022514366e-06,1.17408706120238e-05,7.15970192751445e-06,1.11717110013774e-11,2.08179418926436e-07,0.00109698800129748,5.28211318157392e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.98071585770928,24.6887166328941
0.73015560157759,0.274680019934139,8.08095689850277e-11,5.2510570134364e-06,7.65988699346254e-06,4.67107674412768e-06,7.28856033099769e-12,1.35818788575026e-07,0.000715688333582155,3.44611497686549e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.55363711913757,37.1834692453813
1.33434519311974,0.501972406228542,1.47677919200064e-10,9.59620479461866e-06,1.3998294839461e-05,8.53630210704866e-06,1.33197025694481e-11,2.48206200539808e-07,0.00130790654159727,6.29770824791755e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,2.15657541332159,10.5686895643749
0.775146588240292,0.291605350763165,8.57889216498139e-11,5.57461850573498e-06,8.13187662528358e-06,4.95890080661715e-06,7.73766942491368e-12,1.44187718830605e-07,0.000759787870997571,3.65845891099034e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.61343161244694,21.4975724084183
0.816809744585305,0.307278772415538,9.03999685273861e-11,5.87424725453137e-06,8.56895478876576e-06,5.22543550178303e-06,8.15355944608767e-12,1.51937627768872e-07,0.000800625515565262,3.85509648626035e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.66578565183973,18.9109391830689
0.882265005318522,0.331902636540045,9.7644193451807e-11,6.3449815818403e-06,9.25563020324013e-06,5.64417713100719e-06,8.80694704703801e-12,1.6411318897725e-07,0.000864783848908356,4.16402564305928e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.74287192528563,50.4846950663647
1.00719073640666,0.378898923675878,1.11470279922362e-10,7.24340944430098e-06,1.0566196034199e-05,6.44337346117046e-06,1.00539808655318e-11,1.87351059674373e-07,0.000987234307565149,4.75363754491766e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,1.87529974017854,60.1643989378891
1.37011755629534,0.515429747936168,1.51637005788663e-10,9.85346875059545e-06,1.43735741070886e-05,8.76515120900862e-06,1.36767895062934e-11,2.54860342506917e-07,0.00134297011288828,6.46654305002134e-10,-1.86813473384509,-2.84578554179501,-24.7925628485186,-13.710718284871,-13.3331504462698,-13.827758065803,-27.1983521940082,-17.3655813957797,-8.79590289319973,-23.3422405462168,2.18303127751872,70.0608539563923
1.27058797282628,0.461847311964866,2.41935608765782e-10,1.27333742035704e-05,7.01122115966142e-06,6.48807162194652e-06,1.09565198522261e-11,2.18479845269215e-07,0.000989929762219054,5.08471844795354e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.89307206601168,48.3739892611646
1.77087595177669,0.64369749725556,3.37196605512302e-10,1.77470798121269e-05,9.77185618766275e-06,9.0427190044564e-06,1.52705975000788e-11,3.04505246554892e-07,0.00137970990388198,7.08680218419429e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.22506661412819,39.5334324430002
2.30355022120404,0.837319808145721,4.38624351094617e-10,2.30853491380551e-05,1.27112017417599e-05,1.17627422418282e-05,1.98639482420731e-11,3.96099527669097e-07,0.00179472257844829,9.2184914040148e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.48804380923483,10.6930050199566
1.73301564112861,0.629935614507625,3.29987535774037e-10,1.7367657439764e-05,9.56293951537854e-06,8.84939086632873e-06,1.49441208970424e-11,2.97995099293039e-07,0.00135021249864996,6.93529042419442e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.20345533810616,9.11390307971471
2.54481436191062,0.925017155548584,4.84564016826979e-10,2.55032113020469e-05,1.40425194344867e-05,1.29947222842882e-05,2.1944414454422e-11,4.37585322637967e-07,0.00198269425656074,1.01839973377375e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.58765000701697,3.74313153407882
1.20823278394468,0.439181761064075,2.30062412336717e-10,1.21084729999193e-05,6.66713949900407e-06,6.16966397122409e-06,1.04188192919486e-11,2.07757760447115e-07,0.000941348114491525,4.8351815516404e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.84275108483866,8.44481279936153
3.6607704576044,1.33065716953402,6.97055810501841e-10,3.66869206280655e-05,2.02004676905034e-05,1.869318884517e-05,3.15675144507836e-11,6.29475943617228e-07,0.0028521485376364,1.46499002647568e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.95126593475156,10.556466555637
3.22898814079911,1.17370817691378,6.14839136092259e-10,3.23597540469617e-05,1.78178531996555e-05,1.64883556054131e-05,2.78441740547666e-11,5.55230211890551e-07,0.00251574194844551,1.29219667735587e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.82576112100281,7.25071359048441
4.56980252046128,1.66108215678339,8.70146718190576e-10,4.57969119603877e-05,2.52165901237544e-05,2.33350281011658e-05,3.94062694650049e-11,7.85785611806478e-07,0.00356038591519612,1.82877216503221e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,3.17306229376925,1.82849564410952
3.13340387207214,1.1389641540505,5.96638713345103e-10,3.14018429949881e-05,1.72904104237424e-05,1.60002685192017e-05,2.70199328685874e-11,5.38794328119995e-07,0.00244127114088522,1.25394516664394e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.7957122146676,3.46954908947628
2.60625119586228,0.947348892683711,4.96262347159571e-10,2.61189090839558e-05,1.43815335282738e-05,1.33084404898977e-05,2.24741958668433e-11,4.48149494708425e-07,0.00203056040335732,1.04298591038323e-09,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.61150516735862,5.14558364331746
1.58650922438615,0.576681848373195,3.02090908479638e-10,1.58994229943708e-05,8.75450364863093e-06,8.10127728015536e-06,1.36807684194122e-11,2.72803062263412e-07,0.00123606765752823,6.34899187904378e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,2.11512844827341,1.26112181857257
0.754820830776162,0.274370589966793,1.43727188599709e-10,7.56454200769998e-06,4.16517068764559e-06,3.85438215735614e-06,6.508962460015e-12,1.29792774558637e-07,0.000588089625833724,3.02068922831834e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.37231743382382,0.789565723062463
0.474423140557872,0.172448548929041,9.0336012758037e-11,4.75449753087062e-06,2.61791047361595e-06,2.42257236876043e-06,4.09104026564595e-12,8.1577896657291e-08,0.000369628547387395,1.89857620764721e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,0.907936648040436,3.8355701003524
0.474295519063728,0.172402159662591,9.03117120527432e-11,4.75321855430536e-06,2.61720624648702e-06,2.42192068826903e-06,4.0899397614195e-12,8.15559519160452e-08,0.000369529116007551,1.8980654839669e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,0.90766760833384,1.96504045694887
0.590031356858452,0.214471096821343,1.12349241898552e-10,5.91308136028316e-06,3.25584723178812e-06,3.01290881415838e-06,5.08795173031234e-12,1.01456933567279e-07,0.000459700243736318,2.36122440102731e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.12601270567279,0.731885986438081
0.316832602695581,0.115165804357723,6.03288322015958e-11,3.17518202304404e-06,1.74831140825979e-06,1.61785933947111e-06,2.7321073200031e-12,5.44799254310566e-08,0.000246847939503173,1.26792053308663e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,0.504210590161887,0.452743599785762
0.691907676588084,0.251502223690381,1.31747748699919e-10,6.9340490770753e-06,3.81801012316825e-06,3.53312533841518e-06,5.96645045961053e-12,1.18974746616947e-07,0.000539073260892601,2.76891943153088e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.28528955434948,0.447633236744097
0.0948926790775411,0.0344926362395996,1.80687355547476e-11,9.50980190050052e-07,5.23626520693017e-07,4.84555584832103e-07,8.18277478127953e-13,1.63169637092709e-08,7.39319820780352e-05,3.7974746038878e-11,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,-0.70141641793767,1.09511941340877
0.523056448202233,0.190126319290385,9.95963938909226e-11,5.24188299196193e-06,2.88627353301278e-06,2.67091124017829e-06,4.51041445466774e-12,8.99404797733857e-08,0.000407519318984436,2.09320002107291e-10,-1.65359230194971,-2.66559300211965,-24.0354215706692,-13.1643561873322,-13.7610707355815,-13.8386172680828,-27.1301584825754,-17.2296441340078,-8.81094863061767,-23.2926833371186,1.00552641276133,1.4883076058893
0.0474280435440773,0.0235780493126416,1.81252936152855e-11,2.72795048290952e-07,2.03638853533746e-07,4.56749139915787e-07,2.46995744981632e-13,7.6908520621001e-09,1.69065539487134e-05,2.30821972857416e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-1.43787742339544,0.946754254224339
0.0400283770419696,0.0198994303217137,1.52974070320819e-11,2.30233891853972e-07,1.71867363705774e-07,3.85487686607887e-07,2.08459764921541e-13,6.49093454233781e-09,1.42688136673942e-05,1.94809405336766e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-1.60750248446045,3.63887603560081
0.0745470030727664,0.0370597811593437,2.84891852555072e-11,4.28776980528023e-07,3.20077850692e-07,7.17914486713791e-07,3.88225850872258e-13,1.20884170938391e-08,2.65735804175295e-05,3.62804050811676e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-0.985661272928388,2.04392145431832
0.12330247082313,0.0612977369546452,4.71217726930356e-11,7.09207063355448e-07,5.29416183338137e-07,1.18744719979049e-06,6.42134555070385e-13,1.99945220407585e-08,4.39533178939493e-05,6.00086308581098e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-0.482450664013368,1.58362745628415
0.501117386649152,0.249122029308571,1.91509054348811e-10,2.88231036904035e-06,2.15161669083446e-06,4.8259409042697e-06,2.60971891289647e-12,8.12603556561029e-08,0.000178632039167893,2.43882933336714e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.919749265228818,2.01443637719316
0.374164195090074,0.186009398314308,1.42992107402277e-10,2.15210521120238e-06,1.60652563394711e-06,3.60333594903295e-06,1.94857213593131e-12,6.06738388586109e-08,0.000133377358146522,1.82097576095532e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.627603612276654,1.36742122066682
1.25140532670035,0.622114982997813,4.78242138685237e-10,7.19779166542083e-06,5.3730815566628e-06,1.20514839732999e-05,6.51706812774344e-12,2.02925790696637e-07,0.000446085271215214,6.09031755831988e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,1.83493134704818,1.54685968738139
0.325016888369255,0.161576646405196,1.24209773193457e-10,1.86942136197684e-06,1.39550488657856e-06,3.13002968555512e-06,1.69262281290962e-12,5.27041939608787e-08,0.000115857942829775,1.58178650813731e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.486786032092821,2.20123416371729
0.210022395592625,0.104409080156131,8.02630111099608e-11,1.20799985128263e-06,9.01760154098406e-07,2.02259130636148e-06,1.0937545423736e-12,3.405687971779e-08,7.4866148721164e-05,1.02213332181577e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.0501230576104729,0.341845252054858
0.266908778311582,0.132689182743935,1.02002942012536e-10,1.53519706123065e-06,1.14600969282974e-06,2.57042765882786e-06,1.39000742208433e-12,4.32814802103847e-08,9.51442927582756e-05,1.29898697435382e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.28981583265948,0.504746212194534
0.325734519649474,0.161933404653037,1.24484026076129e-10,1.87354900977999e-06,1.39858613556637e-06,3.13694073322909e-06,1.69636009278529e-12,5.28205638466861e-08,0.000116113755025423,1.58527906350131e-10,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,0.488991579594623,0.672522588795947
0.0705337862707464,0.0350646783343156,2.69554780341498e-11,4.05693893191906e-07,3.02846550231836e-07,6.79265763603071e-07,3.6732582211888e-13,1.14376405824954e-08,2.51429992402102e-05,3.43272597466235e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-1.04099928019656,1.01161876753954
0.0702645817445048,0.0349308478593349,2.68525977397906e-11,4.04145491523852e-07,3.01690683428286e-07,6.76673227064894e-07,3.65923858901703e-13,1.13939868276479e-08,2.50470365880314e-05,3.41962437586005e-11,-1.61066416588222,-2.30956169025057,-23.2958352924596,-13.6766676391725,-13.9690403144004,-13.1612541013471,-27.5915278618307,-17.245356834858,-9.54993178020157,-23.054082052403,-1.0448232571088,0.701911398392949
