"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.121329782873176,1.83592470871369,4.06621807051836,0.248264686072971,0.169038020730519,0.258754400298375,0.514071477314373,0.00269526991573256,0.00542585928760333,0.0791979587010623,-4.09724336219581,-1.38045211668835,-0.585287053261731,-3.38126021912586,-3.76563201434519,-3.33987632828301,-2.65339336199205,-7.90425732509549,-7.20457939779026,-4.5238051541903,1.98800039971991,1563.12857504853
0.117743084467949,1.78165189894741,3.94601429595068,0.240925593127071,0.164040992094849,0.251105214971259,0.498874719319814,0.00261559351576308,0.00526546238922452,0.0768567430041114,-4.09724336219581,-1.38045211668835,-0.585287053261731,-3.38126021912586,-3.76563201434519,-3.33987632828301,-2.65339336199205,-7.90425732509549,-7.20457939779026,-4.5238051541903,1.95799308375237,1306.26272441307
0.117392585437305,1.77634825613605,3.93426775311219,0.240208402922398,0.16355267289568,0.250357721945789,0.497389663052395,0.00260780738551198,0.00524978809742509,0.0766279549267213,-4.09724336219581,-1.38045211668835,-0.585287053261731,-3.38126021912586,-3.76563201434519,-3.33987632828301,-2.65339336199205,-7.90425732509549,-7.20457939779026,-4.5238051541903,1.95501183220185,839.451835629133
0.114681014312349,2.18327192029066,3.38774332930051,0.284101445004051,0.293122150601419,0.258908085471728,0.374238357520061,0.00253138496946781,0.00329537769877801,0.0599988530297172,-4.10605205802269,-1.15962663226308,-0.720287249581495,-3.19887516861881,-3.16761712532697,-3.29173342735216,-2.9233136297325,-7.9194399719951,-7.6556857544786,-4.75388109784951,1.94045126473538,447.527283240271
0.213732053744847,2.03944883965386,3.08424224551408,0.269428517964531,0.222106545733621,0.446078201324378,0.48252495618392,0.00164507767072612,0.00496127717497637,0.0303981477130639,-3.45915528863819,-1.20344356014815,-0.789817153114387,-3.22757531813873,-3.42072123136487,-2.72338415789961,-2.64484579173942,-8.3260908344923,-7.22221523129625,-5.40949675777735,1.91612315485973,430.881336191254
0.212378866771439,2.02653661823271,3.06471519584447,0.267722703818331,0.220700337918137,0.443253977252334,0.479469979292939,0.00163466230421807,0.00492986618384511,0.0302056900223229,-3.45915528863819,-1.20344356014815,-0.789817153114387,-3.22757531813873,-3.42072123136487,-2.72338415789961,-2.64484579173942,-8.3260908344923,-7.22221523129625,-5.40949675777735,1.90977179676404,256.087698457507
0.192818150019129,1.97954734030056,3.173296119039,0.197380485235313,0.254390841246547,0.637106998351626,0.31939021919374,0.00305588206633705,0.00468590588766562,0.0435432766291948,-3.56369702418305,-1.23482105948992,-0.762918429177115,-3.54031127790986,-3.28657271160352,-2.36850692727112,-3.05903092815666,-7.70837626133073,-7.28088528487293,-5.0516892324487,1.91768926204992,324.15139253132
0.188073874893027,1.93084073666081,3.09521742238197,0.192523954216905,0.248131574988083,0.621431031723766,0.311531648450835,0.00298069233303556,0.00457060954889303,0.042471897797895,-3.56369702418305,-1.23482105948992,-0.762918429177115,-3.54031127790986,-3.28657271160352,-2.36850692727112,-3.05903092815666,-7.70837626133073,-7.28088528487293,-5.0516892324487,1.89277658240428,112.850155626213
0.179912572515726,1.84705358066553,2.96090315187567,0.184169544514167,0.237364120901301,0.594464572084326,0.298013003266582,0.00285134777926676,0.00437227191907436,0.0406288666982082,-3.56369702418305,-1.23482105948992,-0.762918429177115,-3.54031127790986,-3.28657271160352,-2.36850692727112,-3.05903092815666,-7.70837626133073,-7.28088528487293,-5.0516892324487,1.8484127698507,68.5814108164227
0.158661315955522,1.6288797811678,2.61116154321224,0.162415454812046,0.209326692716454,0.524246471366481,0.262811734660735,0.00251454684116518,0.00385581956110975,0.0358297886911474,-3.56369702418305,-1.23482105948992,-0.762918429177115,-3.54031127790986,-3.28657271160352,-2.36850692727112,-3.05903092815666,-7.70837626133073,-7.28088528487293,-5.0516892324487,1.7227135872262,30.10339277678
0.153624135091464,1.57716609144995,2.52826236341393,0.157259087514324,0.202680987022298,0.507602689750819,0.254467985381269,0.00243471498578308,0.00373340496753656,0.0346922642424728,-3.56369702418305,-1.23482105948992,-0.762918429177115,-3.54031127790986,-3.28657271160352,-2.36850692727112,-3.05903092815666,-7.70837626133073,-7.28088528487293,-5.0516892324487,1.69045068307266,39.2576121342028
0.126882098340852,1.58875846169232,2.77396453001415,0.156378710397862,0.176128200231309,0.374223394617682,0.24405914784131,0.00133277093944222,0.004546818695932,0.0211651891474731,-3.76330735878686,-1.23585750603635,-0.678532840323651,-3.55428495846217,-3.4353535142508,-2.6817127236252,-3.10915504942948,-8.31930546647928,-7.09213785382213,-5.55420784379429,1.69881037554988,25.8030240329389
0.13039447218136,1.63273876886492,2.85075393196386,0.160707614938345,0.18100381382186,0.384582716215835,0.250815238555634,0.00136966495242198,0.00467268457657202,0.0217510878492055,-3.76330735878686,-1.23585750603635,-0.678532840323651,-3.55428495846217,-3.4353535142508,-2.6817127236252,-3.10915504942948,-8.31930546647928,-7.09213785382213,-5.55420784379429,1.72611633715151,38.5749671963462
0.194802960342177,1.67028102097439,4.62997781304717,0.260588715405226,0.296831346881842,0.573619947036175,0.39844799717471,0.00208985678995899,0.00236314625215354,0.0264364481178489,-3.72211423780087,-1.57335565843571,-0.553795470651905,-3.43115946432815,-3.30093870382731,-2.64213576187381,-3.0065258324322,-8.25700728364396,-8.13410893685825,-5.71935915721183,2.08634754674011,37.9423880302944
0.21568692977247,1.84934451015729,5.12633739064687,0.288525286578698,0.328653331328816,0.635115221119628,0.441163856204481,0.00231390115375373,0.00261648877837901,0.0292705835610112,-3.72211423780087,-1.57335565843571,-0.553795470651905,-3.43115946432815,-3.30093870382731,-2.64213576187381,-3.0065258324322,-8.25700728364396,-8.13410893685825,-5.71935915721183,2.18818691590629,58.1658981673898
0.35324868519185,1.78186659381596,3.48884959185968,0.357023747777685,0.18791843119948,0.410289453581748,0.201577594276303,0.00180816412447185,0.00165057051271363,0.028363783325876,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.91877334200487,81.2877874035876
0.379066134118708,1.91209566955996,3.74383481877541,0.383117100025889,0.201652592721619,0.440275770465907,0.216310046124499,0.00194031517525234,0.00177120371447351,0.0304367720108603,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.98931172869528,99.8754681010321
0.351773506822455,1.77442545909548,3.47428003882883,0.355532804620187,0.187133677521585,0.408576071048461,0.200735799474804,0.00180061317038044,0.001643677674836,0.0282453352144166,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.91458856445057,88.0159930934865
0.359351260885331,1.81264937155947,3.54912148984547,0.363191539864442,0.191164830970147,0.417377441596084,0.205059964002642,0.00183940120729308,0.00167908507458891,0.0288537841155624,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.93590139518302,150.45549506972
0.359500129421558,1.81340029826548,3.55059178528783,0.363341999313997,0.191244024872221,0.417550348652627,0.205144914244933,0.00184016321648873,0.00167978066958039,0.0288657373798846,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.93631557964552,158.605073035375
0.333720568479739,1.68336233812269,3.29598075787143,0.337286939948347,0.177530018699581,0.387608037709129,0.190434082771267,0.00170820610187324,0.00155932450115004,0.0267957908763531,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.86190506397577,113.297880966512
0.334258152937416,1.6860740362171,3.30129019395535,0.337830269409637,0.177815998611633,0.388232428521154,0.190740849607894,0.00171095782033955,0.00156183638892522,0.0268389557336225,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.8635146498997,104.632976694503
0.344940224286494,1.73995683008892,3.40679133756529,0.348626496846423,0.183498562125747,0.40063938543468,0.196836459682891,0.00176563583896533,0.00161174885207825,0.0276966629804372,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,1.89497218156205,98.4762238273453
0.39334887981154,1.9841410825647,3.88489790993458,0.397552481131528,0.209250614388311,0.456864819970158,0.224460342607153,0.00201342386452236,0.00183794049190376,0.0315835921438498,-2.95935632146228,-1.34111187893712,-0.669201289970028,-2.94872632103408,-3.59052062890726,-2.80966572603265,-3.52035423046871,-8.23421658632734,-8.32540762755657,-5.48141552462831,2.02629799543525,62.0609920357905
0.381658814178491,1.48078525015518,4.25955723328564,0.252856789419143,0.25716374148023,0.484250901838879,0.224197277047988,0.00170934401119218,0.000996018879824934,0.0190505492883304,-2.95959054782122,-1.60378980024248,-0.547197102711697,-3.37129432199078,-3.35440459232638,-2.72151443609808,-3.49159123535251,-8.36800792299692,-8.90810666665464,-5.95702166553486,1.99636232174283,40.6037262738928
0.354702230911197,1.37619730559871,3.95870446904903,0.234997500322547,0.239000252120074,0.450048233715573,0.208362210903759,0.00158861294863482,0.000925670010959977,0.0177050079328034,-2.95959054782122,-1.60378980024248,-0.547197102711697,-3.37129432199078,-3.35440459232638,-2.72151443609808,-3.49159123535251,-8.36800792299692,-8.90810666665464,-5.95702166553486,1.9231139201709,31.8829196015597
0.398202355570063,3.29661876447694,5.51507579792888,0.259720855445865,0.4722741648724,0.863091079977802,0.309070930681498,0.00186898442055595,0.00105191326212333,0.0111983643626983,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.4094800198306,50.4045655817662
0.318776085089823,2.63906832562347,4.41502730269025,0.207916393153143,0.378073377169162,0.69093713711812,0.247422999687356,0.00149619289877322,0.000842096453883838,0.00896471530370504,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.18700864137309,79.998133820091
0.296409626774767,2.45390195193201,4.10525336184512,0.193328243169538,0.351546410981897,0.642458542272078,0.230062926370896,0.00139121470979689,0.000783011986403342,0.00833571915084067,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.11426208456457,39.8928160361877
0.294459170874676,2.43775461018584,4.07823967903022,0.19205609078823,0.349233140057075,0.638230990461521,0.228549049790655,0.00138206013891287,0.000777859554731874,0.00828086785341094,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.10766006735761,98.5442500071254
0.338235797288492,2.80017046750713,4.68454300564962,0.220608666386266,0.40115289741491,0.733115451190527,0.262526956949051,0.0015875281167072,0.000893502300817061,0.00951196708297183,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.2462629900425,45.5083213780673
0.264063206756415,2.1861139448935,3.65725762375496,0.172230829354015,0.313183055549432,0.572348694360486,0.204956751082268,0.00123939502759408,0.000697563902725371,0.00742606356461035,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.99870820669479,54.6793223775972
0.265441725606001,2.1975263613274,3.67635001695151,0.173129945318184,0.314818000268724,0.575336590604734,0.206026709855348,0.00124586518081462,0.000701205474001086,0.00746483067922575,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.00391504002065,110.388567451249
0.242890669413422,2.01083174748766,3.36401940793897,0.15842139444294,0.288072098137899,0.526457885665812,0.188523358034857,0.00114002057165686,0.000641633362605857,0.00683064321027757,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.91513113465964,112.023570447415
0.248442116169837,2.05679080144904,3.44090657151681,0.162042233145599,0.294656200024906,0.538490471885886,0.192832199486027,0.00116607658904137,0.000656298369945365,0.00698676263711886,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.93772959815832,129.115407367008
0.216138355824767,1.78935596328926,2.99350166702764,0.140972643391594,0.256343439626076,0.468473087474246,0.167759135164071,0.00101445713233606,0.000570962978408604,0.00607830673883195,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.79843845152706,103.645764030278
0.267281559208025,2.21275788844197,3.70183158839077,0.174329946147691,0.317000071433663,0.579324372063931,0.207454725224224,0.00125450053992412,0.00070606567972061,0.00751657102368631,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.01082234431716,52.2371640934046
0.320593351207918,2.65411302212303,4.44019631599745,0.209101674717057,0.38022868294842,0.694876004265774,0.248833498953769,0.00150472233616909,0.000846897044095553,0.00901582099871099,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,2.19269321404289,51.7267639488229
0.252127669301534,2.08730258381666,3.49195123409672,0.164446073802908,0.299027323156193,0.546478792367311,0.195692798677759,0.00118337493318203,0.000666034329974889,0.00709040885183736,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.95245529610603,41.7715427240429
0.24086768516459,1.99408396148978,3.33600121238021,0.157101936653927,0.285672807467458,0.522073130940786,0.186953187452502,0.00113052558502203,0.000636289336055924,0.00677375224918322,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.90676747118124,143.359803814167
0.251811865321487,2.08468812081323,3.48757737024865,0.164240095915777,0.298652774741665,0.545794297174384,0.195447682523471,0.00118189269001998,0.000665200084797291,0.00708152771895032,-3.33027499165502,-1.21658269346199,-0.701994623261484,-3.75762787745438,-3.15967562407925,-2.55671507450578,-3.5836644991263,-8.69184010608515,-9.26662463834954,-6.90146757022122,1.95120195518042,203.795376589832
