"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.303556657705071,0.107662111234947,5.26379467620669e-07,1.5796158652771e-08,3.01197366116732e-07,5.99742532504472e-07,0.00491317843755952,1.62186244132576e-05,0.000117701433530752,0.0154207202645619,-1.75724410873177,-2.79381465973155,-15.0223005668734,-18.5285561536126,-15.5805571895888,-14.8918224902154,-5.88089131088198,-11.5944074248315,-9.61241646813912,-4.73710030607127,0.565057103897513,2.24804091444015
0.339238790467803,0.120317454641494,5.88253722625365e-07,1.76529475450014e-08,3.36602171555077e-07,6.70240385623785e-07,0.00549070714874437,1.81250728302282e-05,0.000131536867776733,0.0172333775521238,-1.75724410873177,-2.79381465973155,-15.0223005668734,-18.5285561536126,-15.5805571895888,-14.8918224902154,-5.88089131088198,-11.5944074248315,-9.61241646813912,-4.73710030607127,0.676193085819376,3.6644745042148
0.497706710388264,0.152471330196993,1.45338979853134e-06,2.38357178673367e-08,4.4779632998669e-07,1.18775537236555e-06,0.00287896263815023,2.48440414561675e-05,8.06294504354329e-05,0.0450752263830289,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,0.831772007437746,4.91536129080027
0.423835848554876,0.129841157986238,1.23767408733748e-06,2.02979616255049e-08,3.81333290346056e-07,1.01146578017695e-06,0.00245165987765425,2.11566273315723e-05,6.86622278352567e-05,0.0383850497172334,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,0.671107269502199,2.54889651207862
0.371720442324957,0.113875720619653,1.08548807461164e-06,1.78020979099667e-08,3.34444053857125e-07,8.87094634599441e-07,0.00215020059596019,1.85551809659586e-05,6.02194311523273e-05,0.0336651741663802,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,0.539903111496403,1.62467612356941
0.160320517995816,0.049113829744477,4.68163680510974e-07,7.67792468040561e-09,1.44243463231763e-07,3.82597928811145e-07,0.000927367005115887,8.00272431982106e-06,2.59722342289548e-05,0.0145195624082874,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,-0.301063912230161,2.05472195554466
0.149392790380815,0.0457661449921663,4.36252823162113e-07,7.15458387160066e-09,1.3441157585923e-07,3.56519383130419e-07,0.000864156043987946,7.45724459808498e-06,2.42019212038034e-05,0.0135298835757197,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,-0.371659946755487,3.31979624634602
0.165334400612606,0.0506498213959403,4.82805086170528e-07,7.9180449941955e-09,1.48754550158904e-07,3.94563341151793e-07,0.000956369589217174,8.25300245549402e-06,2.67844929176596e-05,0.0149736488999754,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,-0.270268867779102,2.59845355965758
0.14407789490334,0.0441379387285288,4.20732407813088e-07,6.90004772319983e-09,1.29629661853652e-07,3.43835616717048e-07,0.000833412264195652,7.19194079401414e-06,2.33408978490324e-05,0.0130485356014028,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,-0.407884870982098,1.25635972441518
0.149473193307736,0.0457907762478102,4.36487613634732e-07,7.15843445557266e-09,1.34483915923858e-07,3.56711261211245e-07,0.000864621131192458,7.46125807350716e-06,2.4214946633591e-05,0.0135371653343481,-1.52951631784887,-2.71255070675463,-14.2733839452635,-18.3838526379792,-15.4506993359059,-14.4752172811823,-6.68209725224459,-11.4346646220472,-10.2574185926103,-3.93119449497974,-0.371121893358659,2.39339090301102
0.345309348128213,0.0951441337034312,7.47372643676911e-07,1.82514558612584e-08,4.37796533162966e-07,1.01131604622566e-06,0.00160353448537429,4.46531933792957e-05,7.23343223033714e-05,0.0422829814703574,-1.5118361122283,-2.80088385004192,-14.5552234323074,-18.2675424966382,-15.0900330804161,-14.252779568993,-6.88406654250663,-10.4651062427044,-9.98273333054673,-3.6118921129502,0.448521509758175,34.530179808494
0.64391400396372,0.177419581655486,1.39365966792265e-06,3.40343175923125e-08,8.16379052923094e-07,1.88584690257542e-06,0.0029901834878443,8.32668350697322e-05,0.000134885091732507,0.0788469934152853,-1.5118361122283,-2.80088385004192,-14.5552234323074,-18.2675424966382,-15.0900330804161,-14.252779568993,-6.88406654250663,-10.4651062427044,-9.98273333054673,-3.6118921129502,1.07164601621621,59.0065697492777
0.669188327024888,0.185578158786505,1.50112608801062e-06,4.91115658900858e-08,6.44633669923445e-07,2.12861683385855e-06,0.0021993365899028,9.94784229125389e-05,0.000114069669993945,0.135871146019804,-1.6509875935576,-2.93357698486417,-14.6585928465264,-18.0784691123998,-15.5038814754619,-14.3093360033101,-7.36889735449481,-10.464867632824,-10.3279989962996,-3.24534613846012,1.24929784035741,121.019176813085
0.662530645331299,0.183731861921203,1.48619154825206e-06,4.8622960276441e-08,6.38220279835783e-07,2.1074394570946e-06,0.00217745562999764,9.84887229306573e-05,0.00011293480328596,0.134519378804191,-1.6509875935576,-2.93357698486417,-14.6585928465264,-18.0784691123998,-15.5038814754619,-14.3093360033101,-7.36889735449481,-10.464867632824,-10.3279989962996,-3.24534613846012,1.23929912846986,95.9909036041818
0.680851259553506,0.188812503226335,1.52728842763069e-06,4.99675056251635e-08,6.55868652206262e-07,2.16571538072493e-06,0.00223766767432233,0.000101212180193752,0.000116057730471054,0.138239172993107,-1.6509875935576,-2.93357698486417,-14.6585928465264,-18.0784691123998,-15.5038814754619,-14.3093360033101,-7.36889735449481,-10.464867632824,-10.3279989962996,-3.24534613846012,1.26657618211644,104.915087161305
1.02731220866159,0.214261153840935,2.57908832786192e-06,4.85317943227706e-08,1.49861397880355e-06,2.57272327164389e-06,0.00107822476708078,0.000104218740409034,0.000101907960675023,0.134607884298284,-1.18121087179282,-2.74871642010958,-14.076231339956,-18.0492034579218,-14.6191266483359,-14.0787023384907,-8.04059608162833,-10.3771753516262,-10.3995972555474,-3.21354604490427,1.20815675718461,96.7003600183309
1.19164834328738,0.248535885052934,2.99165755763045e-06,5.62952837646498e-08,1.73834288156194e-06,2.98427430195296e-06,0.00125070523502995,0.000120890308029847,0.000118209879608459,0.156140714541346,-1.18121087179282,-2.74871642010958,-14.076231339956,-18.0492034579218,-14.6191266483359,-14.0787023384907,-8.04059608162833,-10.3771753516262,-10.3995972555474,-3.21354604490427,1.35654838289013,182.717477211663
1.13951782761705,0.237663295061621,2.86078283098242e-06,5.38325587594165e-08,1.66229636050719e-06,2.85372256734194e-06,0.00119599118350546,0.000115601772924134,0.000113038604025331,0.149310095414466,-1.18121087179282,-2.74871642010958,-14.076231339956,-18.0492034579218,-14.6191266483359,-14.0787023384907,-8.04059608162833,-10.3771753516262,-10.3995972555474,-3.21354604490427,1.31181608649651,225.868687818757
1.27561810063238,0.26604901975998,3.20246535221905e-06,6.02621430684148e-08,1.86083558737522e-06,3.19456183383895e-06,0.00133883644898009,0.000129408869640587,0.000126539564252774,0.167143203644417,-1.18121087179282,-2.74871642010958,-14.076231339956,-18.0492034579218,-14.6191266483359,-14.0787023384907,-8.04059608162833,-10.3771753516262,-10.3995972555474,-3.21354604490427,1.42464171774273,454.138806392491
1.12581134946001,0.234804606339476,2.82637243701177e-06,5.31850438431151e-08,1.64230173804177e-06,2.81939709643877e-06,0.00118160542609524,0.000114211278508778,0.000111678940210141,0.147514146714213,-1.18121087179282,-2.74871642010958,-14.076231339956,-18.0492034579218,-14.6191266483359,-14.0787023384907,-8.04059608162833,-10.3771753516262,-10.3995972555474,-3.21354604490427,1.29971484702982,322.21861551864
1.16529246983853,0.296470008255687,2.24600637810993e-06,5.60008031784601e-08,1.11756555136412e-06,2.56070097175514e-06,0.000523373408760978,0.000125463270358757,0.000112267810476858,0.199710679467237,-1.32965182201611,-2.69843314285371,-14.4889807864865,-18.18052372844,-15.1869817778387,-14.3578534444604,-9.03783929857008,-10.4661214332901,-10.5772473005815,-3.09350948703616,1.48262392459844,249.026298649603
1.15645240393918,0.294220946772845,2.22896787069076e-06,5.5575973529829e-08,1.10908754830771e-06,2.54127514868947e-06,0.000519403027467726,0.000124511489062107,0.000111416131719225,0.198195647307509,-1.32965182201611,-2.69843314285371,-14.4889807864865,-18.18052372844,-15.1869817778387,-14.3578534444604,-9.03783929857008,-10.4661214332901,-10.5772473005815,-3.09350948703616,1.4750088685963,636.022167372
0.853561626479503,0.216459100654012,2.79496706581803e-06,3.98454805501142e-08,1.23776872594375e-06,4.87793733519237e-06,0.000420815650525023,8.0678030101133e-05,7.15679771952852e-05,0.238311055622455,-1.65025160259005,-3.02226772857847,-14.27960430234,-18.5301709173462,-15.094114281464,-13.7227021723311,-9.2652297725841,-10.9169583290385,-11.0367768975819,-2.92609256990191,1.49191406766403,333.310244538424
0.808278953065159,0.204975633662993,2.64669003822098e-06,3.77316204293983e-08,1.17210331264421e-06,4.61915573532571e-06,0.000398490774289709,7.63979444278228e-05,6.77711929471157e-05,0.225668310953523,-1.65025160259005,-3.02226772857847,-14.27960430234,-18.5301709173462,-15.094114281464,-13.7227021723311,-9.2652297725841,-10.9169583290385,-11.0367768975819,-2.92609256990191,1.43740356148978,156.434109157862
1.53860369327663,0.250394388292079,1.77153284275636e-06,4.33072815829433e-08,6.07844707345656e-07,3.97753688396217e-06,0.000428777022513139,0.000112354227701344,6.71020410445681e-05,0.114222188645608,-0.994199393923715,-2.80979275735875,-14.6687400796719,-18.3800197565657,-15.7384211095316,-13.8599225100027,-9.17964824157778,-10.5189286366777,-11.0343708028747,-3.59468441063927,1.4250747063773,86.380132100489
1.37426669524605,0.234336087817683,2.0667245412557e-06,2.61024358943315e-08,3.52814212367516e-07,1.63705156353794e-06,0.000204470550331464,9.69638124694174e-05,4.42014158136666e-05,0.154851359806803,-1.12258203554698,-2.89150123320788,-14.5300478629955,-18.9017395095434,-16.2978265409922,-14.7631160731254,-9.93558891286616,-10.6816750282489,-11.4672560492657,-3.30579190301167,1.44050231185547,64.3338520652918
1.60440132117558,0.273577996319333,2.41281812035979e-06,3.04735483873954e-08,4.11896461152773e-07,1.91119212919772e-06,0.00023871117755245,0.000113201367223922,5.16033824981699e-05,0.180782760085289,-1.12258203554698,-2.89150123320788,-14.5300478629955,-18.9017395095434,-16.2978265409922,-14.7631160731254,-9.93558891286616,-10.6816750282489,-11.4672560492657,-3.30579190301167,1.5953327139306,34.9072876258072
2.04243199584838,0.28373958553394,4.26130637003538e-06,3.47364208846502e-08,7.65175025165613e-07,2.42654811394411e-06,0.000103416688732574,7.96625086484284e-05,4.91425168703132e-05,0.194884439058078,-0.991921838172689,-2.96576150462834,-14.0719978758649,-18.881540198018,-15.7892243290266,-14.6351039305653,-10.8828072999829,-11.1437745795647,-11.6268490646249,-3.3414116071063,1.70606309080416,18.0191258146304
2.35377292267684,0.32699181900738,4.91088446000049e-06,4.00315149171141e-08,8.81815531192397e-07,2.79644230886706e-06,0.000119181153735559,9.18059725808856e-05,5.66336239329652e-05,0.224591916224573,-0.991921838172689,-2.96576150462834,-14.0719978758649,-18.881540198018,-15.7892243290266,-14.6351039305653,-10.8828072999829,-11.1437745795647,-11.6268490646249,-3.3414116071063,1.84794137790444,41.11170730082
1.51684412423632,0.299405714496058,2.66234934933764e-06,6.13562732583075e-08,7.77813799147249e-07,2.60602172027705e-06,6.41420212844778e-05,0.000112632635028394,2.12215903920677e-05,0.174077376090499,-0.840850242566705,-2.46343790569346,-14.0937837959459,-17.8640506024258,-15.3242608591362,-14.1151679295855,-10.9118930355698,-10.3488612377463,-12.0179736648065,-3.00573757344558,1.25748218500788,67.8976798311686
1.80912872248787,0.370565700955024,2.5266954037882e-06,1.37204026031841e-07,1.32727816364276e-06,1.48211872246447e-06,5.5913108648613e-05,0.000183383285760235,1.26237063041039e-05,0.399164746254527,-0.802282847172034,-2.38785272721769,-14.2837264812752,-17.1969249855931,-14.9275084139249,-14.8171661324372,-11.1868399112938,-9.99906034549876,-12.6750622667788,-2.31350925719351,1.39512820776338,126.256587259418
1.98961840904705,0.666728838805412,3.78612398285256e-06,2.2259880003728e-07,1.79930352075886e-06,3.83996197348741e-06,3.90578455677421e-05,0.000189033226068829,2.35939269765325e-05,0.429561759644451,-0.850181560416877,-1.94349628076669,-14.0222921845158,-16.856019215306,-14.7662353273701,-14.0081725206697,-11.6885912175512,-10.1117121855679,-12.1926456370694,-2.38311418013083,1.53812442651837,147.546666431517
2.04793377982666,0.457911285408385,1.92691268759478e-06,1.18528638623252e-07,1.9464551184411e-06,8.97157131266546e-07,2.5931973299759e-05,0.000124928358602331,3.11776656025696e-05,0.229285903320287,-0.630575066148548,-2.12848625234594,-14.5069979183109,-17.2955176681587,-14.4969071664652,-15.2714412547527,-11.9074402990113,-10.3351765548798,-11.7232150042945,-2.82019200675786,1.34740643873404,251.768756732237
2.09318977253062,0.46803037714643,1.96949431176153e-06,1.21147928005352e-07,1.98946859842102e-06,9.16982839005177e-07,2.65050275684145e-05,0.00012768907134662,3.18666411060432e-05,0.234352747409681,-0.630575066148548,-2.12848625234594,-14.5069979183109,-17.2955176681587,-14.4969071664652,-15.2714412547527,-11.9074402990113,-10.3351765548798,-11.7232150042945,-2.82019200675786,1.36926417560753,321.164770697385
2.07564373413162,0.464107140430351,1.95298514318337e-06,1.20132412725927e-07,1.9727919965765e-06,9.09296285059826e-07,2.62828507559797e-05,0.000126618725323348,3.15995208879763e-05,0.232388299484833,-0.630575066148548,-2.12848625234594,-14.5069979183109,-17.2955176681587,-14.4969071664652,-15.2714412547527,-11.9074402990113,-10.3351765548798,-11.7232150042945,-2.82019200675786,1.36084640503525,639.013096700931
2.13453039983007,0.477274006004332,2.00839194607038e-06,1.23540607066513e-07,2.02876072612516e-06,9.35093306715645e-07,2.7028503500051e-05,0.000130210938392803,3.24960092362236e-05,0.238981228646503,-0.630575066148548,-2.12848625234594,-14.5069979183109,-17.2955176681587,-14.4969071664652,-15.2714412547527,-11.9074402990113,-10.3351765548798,-11.7232150042945,-2.82019200675786,1.38882173539469,1848.12111915115
2.49735236815996,0.345819652275911,2.39920621430772e-06,9.94251164296977e-08,1.18609439130381e-06,1.34729025745776e-06,2.91085654643362e-05,0.000111617027860957,3.04278047821508e-05,0.154949358509465,-0.451892554070439,-2.42896154802799,-14.3074962913727,-17.4909847468389,-15.0119683446258,-14.884538871387,-11.8116017532606,-10.4675606122728,-11.7672774085963,-3.23178060675701,1.36712367201597,2243.67192172559
2.29464306999416,0.211839783702583,1.33296749631882e-06,5.09259393956317e-08,1.06890263268162e-06,2.25721099671763e-06,2.78428456669634e-05,0.000123687069768928,3.71232438017155e-05,0.157054496457194,-0.50071449502342,-2.88321682865909,-14.8593947023055,-18.1241852297377,-15.080169814071,-14.3326723804068,-11.8202263140563,-10.3290476143627,-11.5325590683483,-3.1824542240543,1.33129180138364,4568.17131853817
2.28854677810471,0.21127697845756,1.32942613555428e-06,5.07906419302614e-08,1.06606282611849e-06,2.25121415247114e-06,2.77688741999243e-05,0.000123358464204899,3.70246166413272e-05,0.156637241998114,-0.50071449502342,-2.88321682865909,-14.8593947023055,-18.1241852297377,-15.080169814071,-14.3326723804068,-11.8202263140563,-10.3290476143627,-11.5325590683483,-3.1824542240543,1.32863151643502,2419.14714303352
2.28521573179041,0.210969458678144,1.32749111719619e-06,5.07167146755417e-08,1.06451114070759e-06,2.2479374448779e-06,2.77284557968832e-05,0.000123178912376875,3.69707262362975e-05,0.156409251942314,-0.50071449502342,-2.88321682865909,-14.8593947023055,-18.1241852297377,-15.080169814071,-14.3326723804068,-11.8202263140563,-10.3290476143627,-11.5325590683483,-3.1824542240543,1.32717492707515,1510.77085467432
2.29579790180823,0.211946396937951,1.33363834281865e-06,5.09515690439831e-08,1.06944058247543e-06,2.25834698998132e-06,2.78568582183668e-05,0.000123749318126866,3.71419269265747e-05,0.157133537738788,-0.50071449502342,-2.88321682865909,-14.8593947023055,-18.1241852297377,-15.080169814071,-14.3326723804068,-11.8202263140563,-10.3290476143627,-11.5325590683483,-3.1824542240543,1.33179494774606,1470.92821549693
1.95539447780148,0.104144216743884,1.34043530364283e-06,4.11974126622869e-08,1.11315031668352e-06,1.15057201721256e-06,1.62651811080037e-05,0.000138041994631491,3.78462378161911e-05,0.228611095058727,-0.665396375931672,-3.59796696890108,-14.8585044712311,-18.3408787099629,-15.04430476731,-15.0112396609238,-12.3624721912123,-10.2239409381168,-11.5179673081564,-2.81172132192509,1.33598832794096,1885.20833262698
