"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.278833139261272,0.245635440480804,3.78982065269853e-05,8.62626388696296e-15,6.77235989301962e-16,1.42305837881301e-05,0.0030652210056359,0.000441474360844518,2.47446020110025e-08,1.12837191960303e-08,-0.965024174922087,-1.0917892231716,-9.86848919986721,-32.0718473367939,-34.6163943124564,-10.8479995532207,-5.47551803763404,-7.41327304412281,-17.2025409039686,-17.9877873609446,-0.31211756831609,1.81630387526465
0.256472981230114,0.166339499568985,2.11661355747715e-05,5.95508846823184e-15,5.17186416420399e-16,8.28504334225339e-06,0.00222692120059694,0.000143003041903367,2.44319108219421e-08,5.13675376537098e-09,-0.761124572083724,-1.19411701685815,-10.1635006478335,-32.1549229519168,-34.5985209068577,-11.1014512915161,-5.50752789081875,-8.2530372717084,-16.9277683543576,-18.4872371359861,-0.599607384170688,0.5809159885951
0.40874845464035,0.265100101649571,3.37330862900273e-05,9.49079781020819e-15,8.24255044172259e-16,1.32041147045269e-05,0.00354910913026402,0.000227908109877764,3.89378473493843e-08,8.18659397724057e-09,-0.761124572083724,-1.19411701685815,-10.1635006478335,-32.1549229519168,-34.5985209068577,-11.1014512915161,-5.50752789081875,-8.2530372717084,-16.9277683543576,-18.4872371359861,-0.133530765390488,0.791062437751389
0.818106363565596,0.530595474256237,6.75164694649697e-05,1.8995746640015e-14,1.64973907346437e-15,2.64279170780677e-05,0.00710351007201369,0.000456156036512145,7.79337520140743e-08,1.63853943731758e-08,-0.761124572083724,-1.19411701685815,-10.1635006478335,-32.1549229519168,-34.5985209068577,-11.1014512915161,-5.50752789081875,-8.2530372717084,-16.9277683543576,-18.4872371359861,0.560361650060119,1.27459649938187
0.577462846566468,0.429710603266497,9.15237671940278e-05,8.1830100322741e-15,1.43876935436471e-15,3.18624335714538e-05,0.00773115839837744,0.000398864992580666,1.09268140265352e-07,2.06196366238321e-08,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,0.33926905191098,2.00864597214185
1.04148978485569,0.775009520365253,0.000165068747142537,1.47585622324606e-14,2.59490908245259e-15,5.74658599815086e-05,0.0139436200006411,0.000719377563040305,1.97071816088593e-07,3.71887837266869e-08,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,0.929032399079541,1.24023057852352
0.583690432872903,0.434344771307859,9.25107954724353e-05,8.27125882875581e-15,1.45428560858372e-15,3.22060505784684e-05,0.00781453424924108,0.00040316650943267,1.10446530837303e-07,2.08420068896349e-08,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,0.349995708123153,0.609128641516823
0.90051442089321,0.670104747609353,0.000142725151414929,1.27608530733906e-14,2.24366391647241e-15,4.9687319429205e-05,0.0120562208795665,0.000622003094993939,1.70396306252761e-07,3.21549347178673e-08,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,0.783591125340069,0.422103876535338
1.31812323364805,0.9808622897184,0.000208913187552677,1.86786313766318e-14,3.28415122310495e-15,7.27295517292935e-05,0.0176472297196381,0.000910453749423892,2.49416694489792e-07,4.70666160859666e-08,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,1.1645891577177,0.637418413560632
0.186591152223662,0.138849100098757,2.95733747688271e-05,2.64411343458449e-15,4.64898535397123e-16,1.02954644235508e-05,0.00249811007262932,0.000128882193875901,3.53069783011606e-08,6.66266544930213e-09,-0.888380225516588,-1.18391236444152,-9.63818092056876,-32.7759853892874,-34.5142573136499,-10.6933519250256,-5.20176562203392,-8.16615661470304,-16.3687300250466,-18.0362910329344,-0.790455181912467,1.90592414311442
0.253047648084131,0.170718469000136,6.92156779257661e-05,2.64292147629048e-15,5.31763256782885e-16,2.06220290704036e-05,0.00448514297050121,0.00011371318414258,1.89908613485929e-08,8.6632174464113e-09,-0.819082070985082,-1.21264405471526,-9.02318775672701,-33.0117960651443,-34.6152378849895,-10.2340552765369,-4.85188950184519,-8.52673580375699,-17.2242125504883,-18.0090842491099,-0.555095404653502,1.54552698544655
0.219455114512768,0.148055283056467,6.00271713263571e-05,2.29206886378467e-15,4.61170721381972e-16,1.78844173632723e-05,0.00388973211823819,9.86175530045811e-05,1.64697901106985e-08,7.51315964066622e-09,-0.819082070985082,-1.21264405471526,-9.02318775672701,-33.0117960651443,-34.6152378849895,-10.2340552765369,-4.85188950184519,-8.52673580375699,-17.2242125504883,-18.0090842491099,-0.69752548608396,1.997664752806
0.289204063094845,0.195111376272328,7.91054785039555e-05,3.02055219706965e-15,6.07743623110172e-16,2.35685833935824e-05,0.00512599733864737,0.000129960958461676,2.17043481939729e-08,9.90105106269675e-09,-0.819082070985082,-1.21264405471526,-9.02318775672701,-33.0117960651443,-34.6152378849895,-10.2340552765369,-4.85188950184519,-8.52673580375699,-17.2242125504883,-18.0090842491099,-0.421540668382214,4.66270713363141
0.504459937814262,0.34033364430608,0.000137984039158488,5.26876267640395e-15,1.06008991381503e-15,4.11107851869899e-05,0.00894130003229619,0.000226691479788644,3.78589914092596e-08,1.72704475515817e-08,-0.819082070985082,-1.21264405471526,-9.02318775672701,-33.0117960651443,-34.6152378849895,-10.2340552765369,-4.85188950184519,-8.52673580375699,-17.2242125504883,-18.0090842491099,0.134815218959176,23.1470016632384
0.643128665299052,0.277444300926075,0.000172172395013234,4.26765413630799e-15,1.3958109581921e-15,3.84502318925518e-05,0.00926852691122054,0.000348840221226568,3.69379602483899e-08,1.39959394106885e-08,-0.58233285730723,-1.42305746742439,-8.8079366706249,-33.2286344853325,-34.3462232006068,-10.307068215114,-4.82205320538404,-8.10181894352674,-17.2549484657632,-18.225420975594,0.140922384098802,7.93708284131915
0.588728902554358,0.253976362145539,0.000157608999000477,3.90666980297306e-15,1.27774471568247e-15,3.51978757074007e-05,0.00848453811991272,0.000319333178088151,3.38135212640835e-08,1.28120771069044e-08,-0.58233285730723,-1.42305746742439,-8.8079366706249,-33.2286344853325,-34.3462232006068,-10.307068215114,-4.82205320538404,-8.10181894352674,-17.2549484657632,-18.225420975594,0.0525433887110787,5.11510588942737
1.17063847936135,0.491546312005724,0.000436994175105066,9.39660939665867e-15,3.26731395395266e-15,0.000108934659959953,0.0309395882938498,0.00118034629621687,7.35109871918354e-08,3.0354684844407e-08,-0.666275115971006,-1.53402354277458,-8.55941511702814,-33.1222518979782,-34.1786325931536,-9.94858673017735,-4.29954316531561,-7.56577183698023,-17.2496553810879,-18.1341393955384,0.823824424791597,3.71820077288308
0.606972768004084,0.254865384027939,0.000226580254059211,4.87211561545003e-15,1.6940931205772e-15,5.64823156364622e-05,0.0160420897473574,0.000612006243814043,3.8115240666686e-08,1.57388189494275e-08,-0.666275115971006,-1.53402354277458,-8.55941511702814,-33.1222518979782,-34.1786325931536,-9.94858673017735,-4.29954316531561,-7.56577183698023,-17.2496553810879,-18.1341393955384,0.167003763786765,4.61659649352624
2.1777940657141,0.914446825542357,0.000812960908148722,1.74809563692464e-14,6.078338500905e-15,0.000202656294145392,0.0575583777313926,0.00219585397602094,1.36755962232255e-07,5.64702542127578e-08,-0.666275115971006,-1.53402354277458,-8.55941511702814,-33.1222518979782,-34.1786325931536,-9.94858673017735,-4.29954316531561,-7.56577183698023,-17.2496553810879,-18.1341393955384,1.44458758399773,1.48553529324025
1.6452625096459,0.930511314105904,0.000448964511376297,1.19397615790631e-14,3.78970378747627e-15,9.6527008051258e-05,0.0376540814326261,0.00165750025026859,6.69782339688428e-08,6.3283655725875e-08,-0.865883357071252,-1.43580435269452,-9.07235002148565,-33.4226855642871,-34.5702718440983,-10.6094710214874,-4.64309723491542,-7.76622799380152,-17.8826814453614,-17.9394220534081,1.36378330888885,1.64206144973388
1.42179427763728,0.804124359435662,0.00038798378337474,1.03180401850394e-14,3.27496623024233e-15,8.34162006853629e-05,0.0325397054857332,0.00143236982378054,5.78808969540351e-08,5.46881358151058e-08,-0.865883357071252,-1.43580435269452,-9.07235002148565,-33.4226855642871,-34.5702718440983,-10.6094710214874,-4.64309723491542,-7.76622799380152,-17.8826814453614,-17.9394220534081,1.21780300684527,2.49780985408265
1.55638362589441,0.88024407320605,0.000424710956468668,1.12947625742328e-14,3.58497983588499e-15,9.13125132960631e-05,0.0356199666899641,0.00156796027035778,6.33599963709542e-08,5.98650032934189e-08,-0.865883357071252,-1.43580435269452,-9.07235002148565,-33.4226855642871,-34.5702718440983,-10.6094710214874,-4.64309723491542,-7.76622799380152,-17.8826814453614,-17.9394220534081,1.30824829864456,3.68633287633703
1.76813168219024,0.855792801217898,0.000165897677369124,6.81367284662956e-15,2.77672871262824e-15,6.89876777806619e-05,0.0290976355952666,0.00190454523233951,5.49494560519553e-08,4.87656869920718e-08,-0.5790421200876,-1.30469254919866,-9.85310492345831,-33.7688106511725,-34.6664684445717,-10.7305482146101,-4.68606392153382,-7.41247758449007,-17.8658176175156,-17.9852044692176,1.14896556240632,6.3052764705043
2.36989276406906,1.14705097339604,0.0002223588373723,9.1326195546469e-15,3.72175293849663e-15,9.24667546139971e-05,0.0390006449990873,0.00255273292731938,7.36508030475121e-08,6.53624670048375e-08,-0.5790421200876,-1.30469254919866,-9.85310492345831,-33.7688106511725,-34.6664684445717,-10.7305482146101,-4.68606392153382,-7.41247758449007,-17.8658176175156,-17.9852044692176,1.44188682698271,3.14423133411211
0.771702629915098,0.373511521802596,7.24061873966154e-05,2.9738335148272e-15,1.21190569213805e-15,3.01097327259725e-05,0.0126996886823288,0.000831240444019443,2.39827384887816e-08,2.12838270364465e-08,-0.5790421200876,-1.30469254919866,-9.85310492345831,-33.7688106511725,-34.6664684445717,-10.7305482146101,-4.68606392153382,-7.41247758449007,-17.8658176175156,-17.9852044692176,0.319886122513321,10.4561750928211
0.667705876543217,0.319799159060685,3.75887571523746e-05,2.92703937704424e-15,1.22235241851678e-15,5.05010078796447e-05,0.00680648838942772,0.00106273354548811,1.89275516865989e-08,3.03062210398494e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,0.152685048511273,8.64825816913413
0.95162059767792,0.455780722580668,5.35718447357378e-05,4.17164362223397e-15,1.74210798488712e-15,7.19745040294763e-05,0.00970067027531365,0.00151461768910209,2.69757219179052e-08,4.319270683764e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,0.50700370001869,8.2764005989226
0.710112878989511,0.340110083671413,3.99760755398753e-05,3.11294004136866e-15,1.2999858553687e-15,5.37084026921326e-05,0.00723877868358458,0.00113022934812593,2.01296689044845e-08,3.22310146277514e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,0.214261218404108,10.330617727721
0.543129250926939,0.260132917515895,3.05756684681844e-05,2.38092962805428e-15,9.94293111324419e-16,4.10788275860735e-05,0.00553657391714376,0.000864454986504122,1.53961606907589e-08,2.46518650053161e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,-0.0538154007048163,8.64293515598528
0.60921526419611,0.291784955054592,3.42960058071395e-05,2.67063257946781e-15,1.11527512000152e-15,4.6077151539906e-05,0.006210244312781,0.000969638759263945,1.7269510133764e-08,2.76514152506228e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,0.0610089533530933,1.52933846881514
0.304913452009361,0.146038950628545,1.7165219152194e-05,1.33665692032309e-15,5.5819741684993e-16,2.30617060347794e-05,0.00310823963632992,0.000485306128498563,8.64342418659684e-09,1.38395883565675e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,-0.631134751051745,2.36829274646508
0.342083250653995,0.163841505266148,1.92577071528824e-05,1.49959912001273e-15,6.26243235922648e-16,2.58729922016101e-05,0.00348714270098746,0.000544466296600116,9.697081657262e-09,1.55266727050877e-08,-0.55659255549531,-1.29274715667586,-10.3414906126976,-33.617469982764,-34.4906842293921,-10.0462023123806,-5.14256399533102,-6.99959592231288,-17.9353322636987,-17.4645978791701,-0.516108593081886,1.83666829076659
0.331616679115988,0.174628577939874,2.08947293015951e-05,1.43904616214353e-15,4.34022677744684e-16,2.27302404390831e-05,0.0049493301733629,0.00112499170080463,6.93471523904232e-09,1.48286938684023e-08,-0.574352586534038,-1.21567100078896,-10.2465906457748,-33.6453729166489,-34.84401191674,-10.1623913705558,-4.77908005852081,-6.26055664886587,-18.2573028738944,-17.497278786733,-0.529422971549651,6.71770466737178
0.329187426520171,0.173349339128982,2.07416653015269e-05,1.42850445285977e-15,4.30843251669477e-16,2.25637304319948e-05,0.00491307393557881,0.00111675059237565,6.88391509521176e-09,1.47200665123585e-08,-0.574352586534038,-1.21567100078896,-10.2465906457748,-33.6453729166489,-34.84401191674,-10.1623913705558,-4.77908005852081,-6.26055664886587,-18.2573028738944,-17.497278786733,-0.53677541842025,8.34612017807294
0.326127069849884,0.302365480003801,4.48841864340709e-05,2.02356812706744e-15,1.26089072014724e-15,6.35770934398255e-05,0.00461128936817641,0.00290060833484471,8.04997781176994e-09,2.01044458027815e-08,-0.778037267218052,-0.853687873091193,-9.6689940989555,-33.49148312068,-33.9645270814182,-9.32082639700589,-5.03681685014202,-5.50040387182423,-18.2951655802935,-17.3798939405929,-0.342430921528149,4.83043741012913
0.840782289450515,0.779522965221557,0.000115715107757024,5.21692432191536e-15,3.25067951863144e-15,0.000163906952598418,0.0118882815648477,0.00747800578986758,2.07535019332226e-08,5.18309074373284e-08,-0.778037267218052,-0.853687873091193,-9.6689940989555,-33.49148312068,-33.9645270814182,-9.32082639700589,-5.03681685014202,-5.50040387182423,-18.2951655802935,-17.3798939405929,0.604614743650208,4.57535550674068
0.469668209220714,0.471227758050636,4.13591573473441e-05,3.34623458900818e-15,1.32935026418825e-15,0.000115119533979007,0.0164502833749547,0.00439116581040657,1.5670288826082e-08,2.96798352938322e-08,-0.852936082207444,-0.849621049914004,-10.1904240123949,-33.42814799533,-34.3512934060198,-9.16674685433538,-4.20461988628782,-5.52536783750262,-18.0687066597723,-17.4300052788715,0.0972073108097041,2.46881868520201
0.52698595039198,0.528735824678092,4.64065789725594e-05,3.75460501797411e-15,1.49158256535917e-15,0.000129168582909344,0.0184578560957997,0.00492705838397167,1.75826719539557e-08,3.33019265573655e-08,-0.852936082207444,-0.849621049914004,-10.1904240123949,-33.42814799533,-34.3512934060198,-9.16674685433538,-4.20461988628782,-5.52536783750262,-18.0687066597723,-17.4300052788715,0.212354691813536,2.94432097753503
0.501783540482435,0.5034497293325,4.41872453738245e-05,3.57504597158769e-15,1.42024959111545e-15,0.00012299126533286,0.0175751334064534,0.00469142829753625,1.67418037950246e-08,3.17093057232579e-08,-0.852936082207444,-0.849621049914004,-10.1904240123949,-33.42814799533,-34.3512934060198,-9.16674685433538,-4.20461988628782,-5.52536783750262,-18.0687066597723,-17.4300052788715,0.163349635667962,1.68337438422923
0.452089195196993,0.453590372329164,3.98111428282763e-05,3.2209897808394e-15,1.27959457181262e-15,0.00011081077332097,0.0158345726317849,0.00422681071068692,1.50837721710873e-08,2.85689612116419e-08,-0.852936082207444,-0.849621049914004,-10.1904240123949,-33.42814799533,-34.3512934060198,-9.16674685433538,-4.20461988628782,-5.52536783750262,-18.0687066597723,-17.4300052788715,0.0590602980962665,0.269950287999293
0.965516008588031,0.356740852324683,3.0838159603834e-05,5.55323946878065e-15,3.42951846719032e-16,0.000108714514598473,0.0177690996250751,0.00299585026744242,1.81494964572361e-08,2.01582818658725e-08,-0.474573618775824,-1.4702266867949,-10.8262387088155,-33.2638759715076,-36.0484226473007,-9.56626626593072,-4.46977532850035,-6.25000821420946,-18.2641040421676,-18.1591316444264,0.4394810221442,0.23773606942674
