"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0236530903512907,1.22061911252315,2.25086227579889,0.51140574688856,0.460597970208465,0.425559305941553,0.110288243800313,0.293481083489283,0.0145755880712238,0.0221428603904601,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,1.67394867271069,34.9434020620043
0.0321148278663973,1.65728757244511,3.05609345183531,0.694357789501964,0.625373864859466,0.577800348888054,0.149743137692832,0.398472010985565,0.0197899088451807,0.0300643230693315,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,1.979772746847,55.4446783245805
0.0350791236443539,1.81026022963315,3.33818012388611,0.758449114306031,0.683097764702847,0.631133069269933,0.16356488236129,0.435252183207329,0.0216165773074861,0.0328393510505586,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,2.06806108162457,14.2123449147144
0.0293143692998751,1.51276974414621,2.78959776570275,0.633808804841927,0.570840376328541,0.527415338464998,0.136685323574246,0.363724686125964,0.0180642007085299,0.0274426714311393,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,1.88853271166201,15.740376762751
0.042579762972805,2.19733116135817,4.05195180691115,0.92062116036592,0.829158139843715,0.766082321960687,0.198538423942054,0.52831806695795,0.0262386468763515,0.0398610808550965,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,2.26183398888225,39.2556869111753
0.0380125837317618,1.96164160920491,3.61733242704162,0.821873737671862,0.740221199394918,0.683911003157815,0.177242848178593,0.471649754604508,0.0234242440953103,0.0355855121741901,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,2.1483721518084,59.6274723164961
0.0351826421691178,1.81560230916484,3.34803109637118,0.76068729831021,0.685113586807996,0.632995543513101,0.164047562473168,0.436536612783241,0.0216803678461553,0.0329362600044259,-5.41821017504665,-1.47459047340324,-0.862635296221239,-2.34454065133815,-2.44917837115819,-2.5282996339757,-3.87860661497319,-2.89989076598632,-5.90235587233034,-5.48418883716297,2.07100773684929,119.720112739577
0.0292912737611086,1.20100288637904,3.88416784934986,1.10564772475585,0.538552892536024,0.708694113047392,0.125484448250115,0.299137349441706,0.0153904865501178,0.0416215672356407,-5.60351058212837,-1.88988800454991,-0.7161361858731,-1.97261361147281,-2.69191451618751,-2.41737623085039,-4.14861839737256,-3.27989739934287,-6.24705066789654,-5.25218175385368,2.07304495095798,79.8902814526547
0.0319486108841231,1.30995921176288,4.23654390176317,1.20595332320583,0.587411013412385,0.772987635781222,0.136868537771642,0.32627542442044,0.0167867287068924,0.0453975223762521,-5.60351058212837,-1.88988800454991,-0.7161361858731,-1.97261361147281,-2.69191451618751,-2.41737623085039,-4.14861839737256,-3.27989739934287,-6.24705066789654,-5.25218175385368,2.15988400521937,61.3181705108265
0.0272959770283114,1.11919158807852,3.6195816288034,1.03033193921431,0.50186712613066,0.660418470962016,0.11693655403246,0.278760366833625,0.01434209965578,0.0387863413661042,-5.60351058212837,-1.88988800454991,-0.7161361858731,-1.97261361147281,-2.69191451618751,-2.41737623085039,-4.14861839737256,-3.27989739934287,-6.24705066789654,-5.25218175385368,2.00249463287805,48.0567447977439
0.0293357822768401,1.20282782770108,3.8900698987874,1.10732777252544,0.539371231474958,0.709770984041007,0.125675123691017,0.299591892987066,0.0154138726178702,0.0416848118113183,-5.60351058212837,-1.88988800454991,-0.7161361858731,-1.97261361147281,-2.69191451618751,-2.41737623085039,-4.14861839737256,-3.27989739934287,-6.24705066789654,-5.25218175385368,2.07456331218197,49.2907266121115
0.0230722492704359,1.08292331790685,2.6850744517829,1.27613693648393,0.369374317172967,0.481557063182163,0.0824537610886267,0.245497064246466,0.0181115256719723,0.0421526548471624,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,1.84155759216545,26.7346352683212
0.03413099368057,1.60197857117389,3.97205569649823,1.88780128041033,0.546418874788676,0.712371857968998,0.12197461832476,0.363166098379984,0.0267925489626045,0.062356815728897,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.23313290417099,9.57631114309767
0.0348838101963737,1.63731290505324,4.05966607075224,1.92943991524613,0.558471062818641,0.728084418379395,0.124664973842772,0.371176337970403,0.0273835037278919,0.0637322002604163,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.25494985745371,6.20960050745998
0.0374943493077854,1.75984164695957,4.3634722489567,2.07383005879738,0.600264391697357,0.782570807334305,0.133994309950486,0.398953416851627,0.0294327554319556,0.0685016162301614,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.32711726359403,24.5116904774316
0.0376616484557449,1.76769403041242,4.38294198780728,2.0830834531956,0.602942761188636,0.78606262494688,0.134592190279122,0.400733540202132,0.0295640838853565,0.0688072692749729,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.33156932142764,6.005847212292
0.0346467551631569,1.62618644659275,4.03207836545761,1.91632829009326,0.554675939074937,0.723136676862284,0.123817805504539,0.368653986810035,0.0271974174790198,0.063299104255001,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.24813110226343,4.1453922864236
0.0435322499878495,2.04323765924283,5.06614378602337,2.40778917939879,0.69692793822529,0.908592058457096,0.155572077003687,0.463198860535648,0.0341724577422945,0.0795327706002867,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.47642906953751,4.73874973655662
0.102560538610649,4.81380022626895,11.9356669025509,5.67267152901487,1.64193913103837,2.1406127852047,0.366522658827167,1.091281168183,0.0805091781995551,0.187376572362772,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,3.33338027191999,2.88259250843586
0.0598142099841654,2.8074507160006,6.96098612664762,3.30835202899823,0.957593371637674,1.24842424156038,0.213759244793654,0.636444794749604,0.0469536622536884,0.109279668352447,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.794170284979,4.24864773867133
0.0425530813842981,1.99727922231198,4.95219128097858,2.35363090434762,0.681251974859314,0.888155145195648,0.152072802478851,0.452780152989773,0.0334038184521869,0.077743844184882,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.45367929745721,2.73105775008968
0.0528794522734059,2.48195965784709,6.15394124167733,2.9247873250746,0.846571625810144,1.10368405962448,0.188976361738418,0.562656468379817,0.0415099345600791,0.0966099695812519,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.67094186467139,9.1122074462108
0.0477451634935787,2.24097573922816,5.55642916259042,2.64080740280026,0.764374420414674,0.996522724924843,0.17062785070034,0.508025781632849,0.0374795601499728,0.0872297006579687,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.56880480080169,3.29338114686843
0.0372999739868114,1.75071841129055,4.34085147183666,2.06307906856108,0.597152547220535,0.778513863963669,0.133299666957977,0.396885193242313,0.0292801724057167,0.0681464954216183,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.32191965634253,3.99641711158672
0.0590550313492183,2.77181776853179,6.8726353493505,3.26636150236645,0.945439329497744,1.23257889290839,0.211046152842549,0.628366859913968,0.046357713277267,0.107892660324267,-5.61068230607967,-1.76189343191024,-0.853849135805857,-1.59772009600723,-2.83750233159004,-2.57228813564956,-4.33707520658291,-3.24602788224738,-5.85276435807551,-5.00801520298544,2.78139677100902,1.27649178213429
0.0670546399514647,3.1919279914605,8.82793420682987,4.05752988653751,1.24820885668273,2.36794110872356,0.333023342255717,1.05859069414687,0.0833920884816251,0.269221428751088,-5.77052476368158,-1.90765217313011,-0.890356257813437,-1.66770290726577,-2.84656768434052,-2.20625644631132,-4.1678199879913,-3.01133880371095,-5.55247912984474,-4.38049837617519,3.06827729339695,3.63821727665814
0.0763327462817525,3.6335834432656,10.0494233134307,4.61895552021274,1.42091897045102,2.69558449636234,0.379102569318196,1.20506403331708,0.0949307480672603,0.306472617395939,-5.77052476368158,-1.90765217313011,-0.890356257813437,-1.66770290726577,-2.84656768434052,-2.20625644631132,-4.1678199879913,-3.01133880371095,-5.55247912984474,-4.38049837617519,3.19787150892393,3.05892126552406
0.019597873737278,1.17710375285057,3.59564467526546,1.56033304757864,0.603970426309138,0.843014821047634,0.132390959654508,0.337482382381487,0.0467783236125983,0.0691700027244237,-6.05883658728332,-1.96344541121254,-0.846779085239069,-1.68160309534818,-2.63073243117143,-2.29727312568195,-4.14849830422657,-3.21274435624422,-5.18883773988722,-4.79769038284332,2.12650238586104,18.8772565944772
0.0116615219198881,1.12319075752961,2.05592638362983,1.00844390482582,0.507645767815456,0.596457218621792,0.0875316857367936,0.566407421470019,0.0256405952196426,0.067646164895643,-6.25160999368182,-1.68397588640575,-1.07942287064179,-1.79174095748492,-2.47812079405162,-2.31689717264995,-4.23590384042912,-2.36859104577677,-5.46372784467064,-4.49361402832068,1.80014941196616,17.0625209598097
0.0101489216327826,1.77232708343526,3.57996602471972,0.826062392519598,0.746958207450302,0.809015591460629,0.154842439379078,1.13503569576654,0.0408443701633938,0.0745262886582136,-6.80411186665056,-1.64143062495571,-0.938370734370598,-2.40480901701225,-2.50547008703919,-2.42566113403573,-4.07907124364128,-2.08705994398302,-5.4117103289078,-4.81032739238079,2.21372404443642,5.66299467887479
0.0110059262940483,1.92198757217972,3.88226883888744,0.895817519862278,0.810033545768793,0.877331237004571,0.167917788377831,1.23088143358689,0.0442933883825733,0.0808195067042194,-6.80411186665056,-1.64143062495571,-0.938370734370598,-2.40480901701225,-2.50547008703919,-2.42566113403573,-4.07907124364128,-2.08705994398302,-5.4117103289078,-4.81032739238079,2.29479046939536,11.1219098782693
0.0059714524590861,1.04280703937041,2.10639097386508,0.486041028165595,0.439497474323359,0.476010981054548,0.0911066514115522,0.667835652089599,0.0240321310457444,0.0438499976428169,-6.80411186665056,-1.64143062495571,-0.938370734370598,-2.40480901701225,-2.50547008703919,-2.42566113403573,-4.07907124364128,-2.08705994398302,-5.4117103289078,-4.81032739238079,1.68334677846125,5.64823297259825
0.00935132027995401,1.63304031676672,3.29861734081882,0.761142344298298,0.688254938440487,0.745435247306223,0.142673408659095,1.04583350865655,0.0376344207641864,0.0686692852438729,-6.80411186665056,-1.64143062495571,-0.938370734370598,-2.40480901701225,-2.50547008703919,-2.42566113403573,-4.07907124364128,-2.08705994398302,-5.4117103289078,-4.81032739238079,2.13187412741253,11.0734812104434
0.00976559898106355,2.15353629542653,3.88712155140486,0.984688842637689,0.718668526686024,0.764659441351479,0.118285737467167,1.10018319244787,0.0323993787441097,0.0499190515993941,-6.91323184212186,-1.51723118564708,-0.926673542528226,-2.29977204868875,-2.61469751264542,-2.55266718415304,-4.41899454284756,-2.18886576064653,-5.71395849610602,-5.28169501868482,2.28434246517381,7.85693579025589
0.0106453725473253,2.3475463413413,4.23730865169471,1.07339852818031,0.783412693829139,0.833546886453203,0.128941987564183,1.19929765461633,0.0353182080998554,0.0544162116952736,-6.91323184212186,-1.51723118564708,-0.926673542528226,-2.29977204868875,-2.61469751264542,-2.55266718415304,-4.41899454284756,-2.18886576064653,-5.71395849610602,-5.28169501868482,2.37060185827298,11.0702036643188
0.00907845908957702,2.21817446440359,3.22811456588768,0.524153392029921,0.447881717613759,0.459196113561912,0.110586685005403,0.460807259162678,0.0142328162139784,0.0236898299945402,-6.71620905046924,-1.21767370164051,-0.842460004838907,-2.66032915052539,-2.81758435051889,-2.79263614341809,-4.21631383178869,-2.78913366224122,-6.26656322555419,-5.75706768299921,2.01435824590791,13.2235976300731
0.00725927038680378,1.77368516433548,2.58124823190123,0.419120817680838,0.358132856841002,0.367180015465674,0.0884267516891928,0.368468311357418,0.0113807707060745,0.0189427390321361,-6.71620905046924,-1.21767370164051,-0.842460004838907,-2.66032915052539,-2.81758435051889,-2.79263614341809,-4.21631383178869,-2.78913366224122,-6.26656322555419,-5.75706768299921,1.79073309758815,13.4736952517491
0.00880924709547048,2.15239687319057,3.13238828118318,0.508610183816526,0.434600264326043,0.445579143964075,0.107307355143564,0.44714251276531,0.0138107572723771,0.0229873334243681,-6.71620905046924,-1.21767370164051,-0.842460004838907,-2.66032915052539,-2.81758435051889,-2.79263614341809,-4.21631383178869,-2.78913366224122,-6.26656322555419,-5.75706768299921,1.98425574756424,11.7265692243594
0.00747314931059927,1.82594301586691,2.65729920733971,0.431469318928129,0.368684477860133,0.37799819172341,0.0910320573849823,0.379324444506711,0.011716080848951,0.0195008464481785,-6.71620905046924,-1.21767370164051,-0.842460004838907,-2.66032915052539,-2.81758435051889,-2.79263614341809,-4.21631383178869,-2.78913366224122,-6.26656322555419,-5.75706768299921,1.81977027624359,12.3891512202505
0.0042458502892773,1.34602936738982,2.67750849089694,0.230237902493572,0.176567842955316,0.212689507840569,0.0783946000222216,0.260253309589439,0.00401624031161273,0.00992127151018553,-7.07122396428631,-1.31225173947272,-0.624524094187969,-3.07805293469761,-3.34346088583942,-3.15733267515982,-4.15541101999155,-2.95551064333166,-7.12681984856002,-6.2224849781953,1.60941078872605,30.8987903118449
0.00443345812564699,1.40550524150243,2.79581731966258,0.240411232167066,0.184369698586676,0.222087441273426,0.0818585566601605,0.271752904957518,0.00419370256389829,0.0103596544382795,-7.07122396428631,-1.31225173947272,-0.624524094187969,-3.07805293469761,-3.34346088583942,-3.15733267515982,-4.15541101999155,-2.95551064333166,-7.12681984856002,-6.2224849781953,1.65264858010978,39.9283121346846
0.00394813033654497,1.25164549317558,2.48976100875811,0.214093570315707,0.164186867113689,0.19777567294138,0.0728975534890387,0.242004290488347,0.00373462066083165,0.0092255897777145,-7.07122396428631,-1.31225173947272,-0.624524094187969,-3.07805293469761,-3.34346088583942,-3.15733267515982,-4.15541101999155,-2.95551064333166,-7.12681984856002,-6.2224849781953,1.53671081963974,8.80687133288212
