"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.096581010058276,1.28853901295447,1.00831991219507,0.00394241637302885,0.00220007609684304,0.00315875248025645,0.000120244812440645,0.0149701381257425,3.18923667641111e-07,5.88774794270587e-05,-3.22026871346836,-0.629386544672984,-0.87461008062567,-6.41885702414447,-7.00215890287398,-6.64047368719231,-9.90887636282771,-5.08459342688868,-15.8412096223186,-10.6229474662357,0.882895573132018,1.46498039581284
0.058677332027493,0.782845731763277,0.612599953573719,0.00239519626447535,0.00133664573959535,0.00191908500402759,7.30541623027761e-05,0.0090950360197269,1.93760553201004e-07,3.57707318156938e-05,-3.22026871346836,-0.629386544672984,-0.87461008062567,-6.41885702414447,-7.00215890287398,-6.64047368719231,-9.90887636282771,-5.08459342688868,-15.8412096223186,-10.6229474662357,0.384566920256568,1.81804514675117
0.0633886363156992,0.816789276834367,0.613048880433455,0.00239539882487812,0.000607089807664982,0.00100753659104492,0.000122736309483239,0.0052548257854364,3.89576997682488e-07,3.99399166161769e-05,-3.16570402230238,-0.60960749125703,-0.896543957304945,-6.44143888880104,-7.81406717530488,-7.3074802969236,-9.41270567999021,-5.65584177813135,-15.1654376585527,-10.5353676684816,0.407233350775664,1.21570907288855
0.0365467801092786,0.470920654412141,0.353453930099644,0.00138106952941601,0.000350018220881355,0.000580896204511836,7.07637389731532e-05,0.00302967493316066,2.24610998082137e-07,2.30273978901298e-05,-3.16570402230238,-0.60960749125703,-0.896543957304945,-6.44143888880104,-7.81406717530488,-7.3074802969236,-9.41270567999021,-5.65584177813135,-15.1654376585527,-10.5353676684816,-0.143458169869979,7.83112519232369
0.0957838846431188,0.771143352906724,0.585987181978277,0.00307321777731322,0.000480816568644443,0.00129788396698803,0.000112990805012499,0.00575893072179147,3.10183103439964e-07,7.47810011729452e-05,-2.72663742447713,-0.640857589129586,-0.915433960966417,-6.16600672792619,-8.02100131232692,-7.02799665595276,-9.46918071169844,-5.53798005765003,-15.3670796551429,-9.88192329782499,0.380976597564853,7.6190501457008
0.220459751334776,1.32566389038393,0.967265423258533,0.00663751831792186,0.00112536773383547,0.0033840924654101,0.000228324619744237,0.0142936635067941,1.25533949853143e-06,0.000358892838678264,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.931934991720283,0.930890757841016
0.158388330823686,0.952417344027115,0.694927554466576,0.0047686956046269,0.000808515458471884,0.00243128622664272,0.000164038810659485,0.010269219168077,9.01893096520393e-07,0.00025784496861064,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.601269654748049,2.12143654799571
0.310895271423092,1.86946883737909,1.36405055562946,0.00936031654999219,0.00158700853531435,0.00477229217208391,0.000321986413384661,0.0201571142517847,1.77029644531988e-06,0.000506115451084075,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,1.27567595475504,3.19852951041414
0.195710438481619,1.17684184843478,0.858678007971494,0.005892375422567,0.000999031393751113,0.00300418655222932,0.000202692378884329,0.0126890243479202,1.11441223267917e-06,0.000318602712741771,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.812856059304267,3.06815727304219
0.204936736925745,1.23232123011434,0.899158319754645,0.00617015730592089,0.00104612832871948,0.00314581170992526,0.000212247824135209,0.0132872179164748,1.16694852010591e-06,0.000333622472217401,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.858921178273108,1.81276798184013
0.35264749234265,2.12053240468004,1.54723809619061,0.0106173765325495,0.00180013860533556,0.00541319544523264,0.000365228138494199,0.0228641489502827,2.00804148383324e-06,0.000574085105391575,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,1.40168879985707,2.59792969982584
0.360488674107375,2.16768283218664,1.58164121944818,0.0108534558498961,0.00184016501786544,0.00553355884022542,0.000373349053236852,0.0233725375017621,2.05269065505305e-06,0.00058684999315497,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,1.4236803861774,5.7149143878366
0.182192208308102,1.09555431411421,0.799366879516864,0.00548537369159641,0.000930025691060581,0.00279667955560567,0.000188691887886332,0.0118125603578369,1.03743687466343e-06,0.000296595992823485,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.741282066535251,3.6116428145022
0.162963388861332,0.979927985766468,0.71500058558642,0.00490643971141543,0.000831869484160559,0.00250151409971376,0.000168777083203243,0.0105658462835401,9.27944341829154e-07,0.000265292838601907,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.62974541448968,4.52845813804357
0.204621326189424,1.23042460897942,0.897774457632325,0.00616066103947167,0.00104451827036002,0.00314097010464433,0.000211921161168396,0.0132667680388707,1.16515251174988e-06,0.00033310900590973,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,0.857380928784289,3.30522836981385
0.0566384927517509,0.340577380642834,0.248500941022362,0.00170525019130751,0.000289119133311116,0.000869409928174725,5.86590624462449e-05,0.00367219663464178,3.22510284340249e-07,9.22034490153565e-05,-2.44397512610594,-0.650021608419041,-0.965217331776159,-5.94695212437593,-7.72158041393746,-6.62060450503798,-9.31667716252269,-5.17987394305243,-14.5200394969258,-8.86442170525956,-0.427091314866155,2.22401678980543
0.0606821723544635,0.385754878336068,0.177550474480642,0.00213914598550637,0.000224238723229278,0.000433047360188067,3.04977233020443e-05,0.0025196904070033,2.00992454820402e-07,4.63962022294224e-05,-2.33908643365374,-0.489534250135398,-1.26548145590258,-5.68432971047572,-7.93978045357634,-7.28164456774881,-9.93483963165522,-5.52060034805335,-14.9569795764824,-9.51527405926922,-0.463018891316439,2.99124427810144
0.147274502295323,0.708935610699198,0.304590707253761,0.00439937521635276,0.000491737643037504,0.000559162718991427,3.66570199320457e-05,0.00560681580205073,4.14710406489668e-07,7.72019036602831e-05,-2.07414502916635,-0.502678531803751,-1.34747430517964,-5.58498070258601,-7.77625318771904,-7.64775799589958,-10.3725935663795,-5.34246027196908,-14.8543733341522,-9.62777440058781,0.1586879581622,7.21669061321084
0.0324092508981681,0.340703844396161,0.194045165680728,0.00323204955342865,0.00014878490893541,0.000251936342312223,2.149765283748e-05,0.00403945213321171,2.94076070288094e-07,4.2232977123151e-05,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,-0.553568718287577,2.49313628792495
0.0276155916363022,0.290310265588227,0.165343903543926,0.00275399640973571,0.000126778101095726,0.000214672383804813,1.83179303885854e-05,0.00344197590051271,2.50579215564145e-07,3.59862884052083e-05,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,-0.713632094302905,2.76676658291611
0.0489998170311769,0.51511298701983,0.293378506156017,0.00488656270554692,0.000224949146086172,0.000380904659462545,3.25024808177786e-05,0.00610728140725891,4.44616066031277e-07,6.38523907330809e-05,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,-0.140196057834697,3.08959227856502
0.120615082667533,1.26797199003795,0.722163365434007,0.0120284768474669,0.000553721656428048,0.000937612623334724,8.00062050893358e-05,0.0150333265804182,1.09444089404568e-06,0.000157175309081051,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,0.760591718170766,3.3171618634376
0.0876370664325219,0.921288972058583,0.524712808978653,0.00873970652135745,0.000402325650460075,0.000681254930493653,5.81312797318626e-05,0.0109229841831758,7.95203943128146e-07,0.000114201165383738,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,0.441191419357519,4.65969086384466
0.0544478598695903,0.572385805367734,0.325997784476806,0.00542987499864128,0.00024996010854675,0.000423255529890956,3.61162679414591e-05,0.00678631926390686,4.94050686834943e-07,7.09518164274176e-05,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,-0.0347690777812757,1.26626493274639
0.0609480862184143,0.64071975462957,0.36491684196391,0.00607811749378297,0.000279801451946143,0.000473785647222881,4.04279877603197e-05,0.00759650007535535,5.53032643148944e-07,7.9422358111573e-05,-2.8757426571014,-0.523172952275155,-1.08609561594066,-5.18107008802805,-8.25944014086573,-7.73276539394865,-10.1939980808524,-4.95807748850861,-14.4858586423117,-9.51874047539067,0.0780098343479043,6.01298516476844
0.0486319207131709,0.238258798612996,0.150448786816345,0.00443047876660749,0.000120512568150032,0.000566592068645421,1.59420906696617e-05,0.0026868455180276,3.18689899193559e-07,6.55597678144139e-05,-2.21430134940542,-0.625223997485365,-1.08495873016414,-4.61007381756395,-8.21458270099778,-6.66669715934637,-10.2373739250294,-5.11021363388755,-14.1498735003271,-8.82337453619445,-0.809173809474388,1.2983785637435
0.0978465956787985,0.479372642349459,0.302700395092514,0.00891404777320133,0.000242469233315646,0.00113997358612546,3.20752147386741e-05,0.00540588739244752,6.41198645992695e-07,0.000131905135558332,-2.21430134940542,-0.625223997485365,-1.08495873016414,-4.61007381756395,-8.21458270099778,-6.66669715934637,-10.2373739250294,-5.11021363388755,-14.1498735003271,-8.82337453619445,-0.110053027563181,0.354241478379059
0.279484769866985,1.36925921334428,0.864620272930026,0.0254616992363722,0.000692578596147635,0.00325617108252394,9.16182514831724e-05,0.0154411421605791,1.83149198774956e-06,0.000376768105216582,-2.21430134940542,-0.625223997485365,-1.08495873016414,-4.61007381756395,-8.21458270099778,-6.66669715934637,-10.2373739250294,-5.11021363388755,-14.1498735003271,-8.82337453619445,0.939493870896858,0.588392264953948
0.186705346409607,0.914711795829374,0.577595794028414,0.0170092823961985,0.000462666093652134,0.00217523319864949,6.12041127992387e-05,0.0103152089375853,1.22349903424772e-06,0.000251693928202357,-2.21430134940542,-0.625223997485365,-1.08495873016414,-4.61007381756395,-8.21458270099778,-6.66669715934637,-10.2373739250294,-5.11021363388755,-14.1498735003271,-8.82337453619445,0.536077756927344,1.33086474550457
0.266751201023545,0.884678404708834,0.242961724038685,0.0076111157435586,0.000199549172154251,0.00146149694085376,1.25117733757851e-05,0.00576356713659278,9.03956951428714e-07,0.000293390426590935,-1.66483982467113,-0.46593202281615,-1.75825230058435,-5.22154644069963,-8.86285081333315,-6.87169500486231,-11.6322414251665,-5.49959963970271,-14.2598850360811,-8.47740726028582,0.343400938291999,2.40473782875846
0.059131058225148,0.196107721572176,0.0538576163686916,0.00168716514288901,4.4234303996223e-05,0.000323971777348703,2.77349978985887e-06,0.00127761683032998,2.00381220113946e-07,6.50362072631054e-05,-1.66483982467113,-0.46593202281615,-1.75825230058435,-5.22154644069963,-8.86285081333315,-6.87169500486231,-11.6322414251665,-5.49959963970271,-14.2598850360811,-8.47740726028582,-1.16315914805211,2.22351825624501
0.0480103863109943,0.290728877223464,0.133075882624047,0.0124810385796324,5.89701798076908e-05,0.000701693927866863,1.15513388136665e-05,0.00372552098016411,5.16783908631588e-07,0.000300310456171505,-2.32113886124524,-0.520165090739811,-1.30163671865737,-3.66834565122453,-9.02327962006107,-6.54681420044678,-10.6535101643538,-4.87734952772638,-13.7604419727545,-7.39549471573817,-0.715199048757055,1.55572804345992
0.0829456053401313,0.323987645307076,0.181477401571311,0.0191380090509213,3.45934633546291e-05,0.000499599611796152,9.98648029733381e-06,0.00328695276333584,7.65925708100144e-07,0.00027591996526837,-1.99798578127118,-0.63546543358246,-1.21503968017546,-3.46449445659319,-9.78026135203208,-7.11011909463981,-11.0226938878705,-5.22620989305336,-13.5905961966211,-7.70381525310876,-0.491584462102666,1.77711657697543
0.0561365254891175,0.219270697155792,0.122821585751665,0.0129523599049341,2.34124138271183e-05,0.000338122631415393,6.7587222187239e-06,0.00222456761661913,5.18368729231894e-07,0.000186739105703411,-1.99798578127118,-0.63546543358246,-1.21503968017546,-3.46449445659319,-9.78026135203208,-7.11011909463981,-11.0226938878705,-5.22620989305336,-13.5905961966211,-7.70381525310876,-0.881982818804396,0.491787757036512
0.0452934680532397,0.176917438870755,0.0990979673576293,0.0104505452458386,1.88901861753696e-05,0.000272812513255017,5.4532404032351e-06,0.00179488098698134,4.18243154037291e-07,0.000150669490937905,-1.99798578127118,-0.63546543358246,-1.21503968017546,-3.46449445659319,-9.78026135203208,-7.11011909463981,-11.0226938878705,-5.22620989305336,-13.5905961966211,-7.70381525310876,-1.096606668704,0.262439652117748
0.0518404750207805,0.220297777724803,0.140815504180141,0.00590166343481669,1.97716887512552e-05,0.000173301531893858,4.0556324449003e-06,0.00288400392465618,2.81095693175898e-07,0.000209852093519647,-2.09718163635878,-0.650372685308114,-1.0979022989928,-4.27011860229119,-9.96885707712648,-7.79807509432086,-11.5530014884634,-4.98617327131075,-14.2221682530632,-7.60670516455553,-0.862402427411824,0.797801616025464
0.459980780404621,1.95470322520461,1.24945663557071,0.0523654876106792,0.000175434287939569,0.00153770531334636,3.59856458933247e-05,0.0255897804837161,2.49416341697482e-06,0.00186201861977571,-2.09718163635878,-0.650372685308114,-1.0979022989928,-4.27011860229119,-9.96885707712648,-7.79807509432086,-11.5530014884634,-4.98617327131075,-14.2221682530632,-7.60670516455553,1.32061106425782,0.402802853341211
0.702257985799404,2.23488591468201,1.33368997363514,0.0814362322446035,0.000191695361994944,0.00181720648798655,3.32368578861695e-05,0.029136634319541,5.16411856336944e-06,0.00266359865456746,-1.83189891316385,-0.674254289956586,-1.1904949549226,-3.98637946327151,-10.0380475741192,-7.7888993255991,-11.7902955923729,-5.01420345707896,-13.6522205974787,-7.4065216646803,1.47844447183428,0.246075139309769
0.127491273852273,0.405731879079977,0.242124457252263,0.0147843231355716,3.4801292952885e-05,0.000329904358071904,6.03397816249982e-06,0.0052896039636169,9.37518785519661e-07,0.000483562440540202,-1.83189891316385,-0.674254289956586,-1.1904949549226,-3.98637946327151,-10.0380475741192,-7.7888993255991,-11.7902955923729,-5.01420345707896,-13.6522205974787,-7.4065216646803,-0.227808443936281,0.295663047687773
2.16343326422711,6.88497194385309,4.10867417882608,0.250879103283881,0.000590552376938551,0.00559823461402745,0.000102392176953994,0.0897606936043042,1.59090051039981e-05,0.00820569939875036,-1.83189891316385,-0.674254289956586,-1.1904949549226,-3.98637946327151,-10.0380475741192,-7.7888993255991,-11.7902955923729,-5.01420345707896,-13.6522205974787,-7.4065216646803,2.60359534716203,0.571436837402875
0.866472771664016,4.25090183463868,4.06748466444874,0.239264647481382,0.000404567164176991,0.0019903988303981,6.1722993167962e-05,0.066570210939201,1.98341134499513e-05,0.00163444165133555,-2.39406941049466,-0.803613660009332,-0.847720026981413,-3.68092984485114,-10.0634376096053,-8.47016505986188,-11.9435988525495,-4.9602429015127,-13.0788520180641,-8.66719884743138,2.25074481682076,1.08166813295991
