"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.6444443238154,0.568098324340405,8.71982191870876e-17,5.75740382186861e-06,0.000161041913209117,1.30898030342685e-13,1.8355937642575e-09,1.87690360397415e-05,7.57629488365393e-07,3.77335379941644e-08,-1.01390513183501,-1.13999905387718,-37.552886050221,-12.6395621951019,-9.30838418123665,-30.2388960540145,-20.6904361153958,-11.4578403499864,-14.6676096573034,-17.6672548208547,0.574538284868148,3.07532061186073
0.408280201476256,0.547477754693404,6.25271749569484e-17,3.49332524423685e-06,9.96619559964688e-05,8.05005970081433e-14,1.70211248209275e-09,1.16449512174455e-05,9.37539844389692e-07,2.52869189137421e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,0.325385009218258,0.824739798426556
0.455694095079239,0.611056767139204,6.97885038432972e-17,3.89900778983168e-06,0.000111235775546856,8.98491932117301e-14,1.89978011288759e-09,1.29972883526764e-05,1.04641706711497e-06,2.82235082428064e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,0.435253042480694,2.27157756305089
0.537340188045803,0.720538979343469,8.2292415424149e-17,4.59758772738958e-06,0.000131165738584729,1.05947351298813e-13,2.24016113907991e-09,1.53259948788633e-05,1.23390219379542e-06,3.32802759356906e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,0.600062693433546,3.94107874628878
0.958570592092442,1.28538213113529,1.46802884155614e-16,8.20171743726918e-06,0.000233988863097447,1.89001339420517e-13,3.99626277215519e-09,2.73403112446624e-05,2.20117977922362e-06,5.93692683301691e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,1.17887451048659,1.79526386785509
0.361047301693449,0.484141443436454,5.52935648583811e-17,3.08919131716131e-06,8.81323173739761e-05,7.11876873515065e-14,1.50519941113056e-09,1.02977763805553e-05,8.29078240441398e-07,2.23615394744498e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,0.202440281578379,6.30273947656436
1.12834565003116,1.51303967413431,1.72803544272555e-16,9.65434603300964e-06,0.000275431270278611,2.22475883304206e-13,4.70405179601828e-09,3.21826285073825e-05,2.59103674712358e-06,6.9884321737484e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,1.34193911465871,2.60292623288749
1.70514013158839,2.28648434899412,2.61138294113783e-16,1.45895124110873e-05,0.000416227875237928,3.36202436657688e-13,7.10869714279461e-09,4.86339371330259e-05,3.91553841663559e-06,1.05608207520566e-07,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,1.7548338771626,5.02129559465092
1.23003114200938,1.64939344449065,1.8837644377764e-16,1.05243869872753e-05,0.000300252887859795,2.42525209188037e-13,5.12797669984181e-09,3.50828979530396e-05,2.82453864112e-06,7.61822337622649e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,1.42822606896015,4.42057362826687
0.455465831662262,0.61075068043073,6.97535458253525e-17,3.89705472339844e-06,0.000111180056022529,8.98041865195731e-14,1.8988284869948e-09,1.29907778328279e-05,1.04589290246613e-06,2.82093707007577e-08,-1.22118658118952,-0.927818458032168,-37.6363154215554,-12.8900414925415,-9.53911154782642,-30.4758968034817,-20.5167807300111,-11.6860228529967,-14.2053915885409,-17.8183636231245,0.434752003277689,2.68549826336166
0.337310393579429,0.354045591932241,5.87992462199977e-17,1.8515273978188e-06,8.92149576060488e-05,6.28571134891891e-14,6.44121254044543e-10,7.52195108826809e-06,7.01143737391095e-07,2.74728589024318e-08,-1.0377619832627,-0.989339843296643,-37.3234128983827,-13.150509898993,-9.2754721061941,-30.3489225441958,-21.1141443847938,-11.7486952603521,-14.1215631846484,-17.3610775285557,-0.0489897400754949,5.07212340363545
0.309839784397744,0.325212065679873,5.40106267649411e-17,1.70073872808667e-06,8.19492780414513e-05,5.77380207134613e-14,5.91663922244869e-10,6.90936226040291e-06,6.44042485971988e-07,2.52354651417365e-08,-1.0377619832627,-0.989339843296643,-37.3234128983827,-13.150509898993,-9.2754721061941,-30.3489225441958,-21.1141443847938,-11.7486952603521,-14.1215631846484,-17.3610775285557,-0.133937956363479,5.32207134592895
0.340461957577853,0.357353516510236,5.93486203011075e-17,1.86882661895201e-06,9.00485122603495e-05,6.34444011022841e-14,6.50139418303655e-10,7.59223030497449e-06,7.07694675051312e-07,2.77295437680593e-08,-1.0377619832627,-0.989339843296643,-37.3234128983827,-13.150509898993,-9.2754721061941,-30.3489225441958,-21.1141443847938,-11.7486952603521,-14.1215631846484,-17.3610775285557,-0.0396899015467654,2.25336973029961
0.619722223073655,0.650468901872158,1.08028688934934e-16,3.40171158938169e-06,0.000163909837678996,1.15483989965878e-13,1.18340929625543e-09,1.38196757022701e-05,1.28817363443579e-06,5.04744043387882e-08,-1.0377619832627,-0.989339843296643,-37.3234128983827,-13.150509898993,-9.2754721061941,-30.3489225441958,-21.1141443847938,-11.7486952603521,-14.1215631846484,-17.3610775285557,0.559278054624927,4.16222576543845
0.930869275177209,0.977053093574612,1.622671958873e-16,5.10962602868172e-06,0.000246204873915788,1.73465617387312e-13,1.77756955104761e-09,2.07581897585546e-05,1.93493344718593e-06,7.58163422780224e-08,-1.0377619832627,-0.989339843296643,-37.3234128983827,-13.150509898993,-9.2754721061941,-30.3489225441958,-21.1141443847938,-11.7486952603521,-14.1215631846484,-17.3610775285557,0.966125558355262,11.8282162697017
0.849445514994158,1.26614299882191,1.48701817673216e-16,4.97174122546497e-06,0.000453497265072498,1.75380109159076e-13,2.0380048081933e-09,1.66657088703085e-05,2.74720794873981e-06,1.49657911732711e-07,-1.25905485221327,-0.859908103952157,-37.540471971292,-13.3076238065882,-8.79440469368966,-30.4677040986963,-21.1071779174294,-12.0980406851883,-13.9008088279618,-16.8107971103525,1.09588337455126,6.58233519827421
1.82505844501462,2.72034513315661,3.19490189003346e-16,1.06819309182233e-05,0.000974352090630898,3.76809275766863e-13,4.3787127255586e-09,3.58067612095412e-05,5.90245634188011e-06,3.21544384954362e-07,-1.25905485221327,-0.859908103952157,-37.540471971292,-13.3076238065882,-8.79440469368966,-30.4677040986963,-21.1071779174294,-12.0980406851883,-13.9008088279618,-16.8107971103525,1.86066686340049,10.370614297685
1.68369695715281,2.50963843684717,2.94743798772318e-16,9.85455267619384e-06,0.000898882802724477,3.47623185859418e-13,4.0395557262333e-09,3.30333174034427e-05,5.44527645659654e-06,2.96638885190821e-07,-1.25905485221327,-0.859908103952157,-37.540471971292,-13.3076238065882,-8.79440469368966,-30.4677040986963,-21.1071779174294,-12.0980406851883,-13.9008088279618,-16.8107971103525,1.78004679765492,9.65831045449695
1.12038241497557,1.66998862868122,1.9613135705016e-16,6.5575146875175e-06,0.000598143556070501,2.31318885990794e-13,2.68804144401321e-09,2.198135939481e-05,3.62345014685299e-06,1.9739240434797e-07,-1.25905485221327,-0.859908103952157,-37.540471971292,-13.3076238065882,-8.79440469368966,-30.4677040986963,-21.1071779174294,-12.0980406851883,-13.9008088279618,-16.8107971103525,1.37272492118472,4.70325695640229
1.45084857676902,2.16256573894496,2.53981940837766e-16,8.49170847771127e-06,0.000774570999534445,2.9954832567312e-13,3.48090174498832e-09,2.84649451536632e-05,4.69221706650025e-06,2.55614944580785e-07,-1.25905485221327,-0.859908103952157,-37.540471971292,-13.3076238065882,-8.79440469368966,-30.4677040986963,-21.1071779174294,-12.0980406851883,-13.9008088279618,-16.8107971103525,1.63120346282612,5.45743746180127
0.817390935025534,1.29926249826606,1.04757543198194e-16,4.3487889905761e-06,0.000658833983891781,1.76864088964653e-13,1.65419842085922e-09,1.46540793541267e-05,2.25609633239981e-06,1.81112882538491e-07,-1.26495829339081,-0.801523701006269,-37.8582036017117,-13.4089336400602,-8.38835947192304,-30.4267153117153,-21.2832697787633,-12.1941123025228,-14.0651950201753,-16.5874658351093,1.063320495467,6.94816575789148
0.627534875889552,1.55143882257301,1.68068069361113e-16,6.00388448085619e-06,0.000834210818339706,1.86054158629674e-13,2.24597174705426e-09,1.27935714044174e-05,3.47568158787811e-06,1.17467965064384e-07,-1.71293103729166,-0.807792233897549,-37.56913760866,-13.2700788916197,-8.33599941464299,-30.5597135950303,-21.161102566815,-12.5135427541082,-13.8166949646618,-17.2040751851624,1.24697500687786,3.77801414557809
1.74883209299884,3.05711898812424,3.88809718504191e-16,1.51990306671811e-05,0.00172807148338663,6.35865234313199e-13,6.0637777603813e-09,2.7344243518972e-05,1.34734797502204e-05,2.54337804914291e-07,-1.55277072213538,-0.994245946528351,-37.5951605173136,-13.205997815889,-8.47246815360275,-30.1955086616051,-21.032651750139,-12.6187234377229,-13.3265061794021,-17.2963214247556,2.11171891184745,4.39523012882334
1.77306933007403,3.09948790277241,3.94198270877086e-16,1.54096755375883e-05,0.00175202099711833,6.44677753533097e-13,6.14781625655143e-09,2.77232100964178e-05,1.36602100396754e-05,2.57862697726798e-07,-1.55277072213538,-0.994245946528351,-37.5951605173136,-13.205997815889,-8.47246815360275,-30.1955086616051,-21.032651750139,-12.6187234377229,-13.3265061794021,-17.2963214247556,2.12548285171958,2.22423682372
0.418310570068564,0.642810818805426,8.45688716106667e-17,2.51490948375998e-06,0.000581898078737869,1.78159084570082e-13,9.66930347057573e-10,4.76596953739766e-06,2.03570831020279e-06,6.39429937506529e-08,-1.53809033828757,-1.10846402105544,-37.6755246293985,-13.5598329521569,-8.11577445455606,-30.0226587167648,-21.4234538595436,-12.9205687775018,-13.7712259421922,-17.2318330797059,0.666559206543976,3.41244380590101
0.278836761920548,0.428483763185383,5.63717773503257e-17,1.67638416801175e-06,0.000387880650533074,1.18756985366419e-13,6.44534817592713e-10,3.17689202307777e-06,1.35695904920274e-06,4.26230140969555e-08,-1.53809033828757,-1.10846402105544,-37.6755246293985,-13.5598329521569,-8.11577445455606,-30.0226587167648,-21.4234538595436,-12.9205687775018,-13.7712259421922,-17.2318330797059,0.260961587177067,5.81073042995197
0.211729575774411,0.325361278694359,4.28048741558507e-17,1.27293153988498e-06,0.00029453005056726,9.01759364823078e-14,4.89415680202265e-10,2.41231463059031e-06,1.03038194050184e-06,3.23650032040845e-08,-1.53809033828757,-1.10846402105544,-37.6755246293985,-13.5598329521569,-8.11577445455606,-30.0226587167648,-21.4234538595436,-12.9205687775018,-13.7712259421922,-17.2318330797059,-0.0143550662446011,10.2351054733126
0.296596249055047,0.390826343079364,8.15722555363204e-17,2.18339248465181e-06,0.000266702949928343,7.29119228718868e-14,4.97500254048919e-10,2.68240759151478e-06,1.01891488971779e-06,4.90006433315374e-08,-1.36934086737621,-1.09344932454234,-37.1989998469615,-13.1885880766866,-8.38333243753016,-30.4034815897558,-21.5753824202203,-12.9827531832194,-13.9507297020921,-16.9853897812483,0.153957371541359,6.33435983128406
0.328581750604228,0.432973796534535,9.03691621531091e-17,2.4188536677342e-06,0.000295464701451778,8.07748828027781e-14,5.51151624210536e-10,2.97168350935691e-06,1.12879660227277e-06,5.42849655648265e-08,-1.36934086737621,-1.09344932454234,-37.1989998469615,-13.1885880766866,-8.38333243753016,-30.4034815897558,-21.5753824202203,-12.9827531832194,-13.9507297020921,-16.9853897812483,0.256371255644996,6.45546781664542
0.240244597266918,0.316571493043318,6.60739768015077e-17,1.76855995253479e-06,0.000216030860132496,5.90590595873044e-14,4.02977949164789e-10,2.17276494083237e-06,8.25326679313756e-07,3.96907913047147e-08,-1.36934086737621,-1.09344932454234,-37.1989998469615,-13.1885880766866,-8.38333243753016,-30.4034815897558,-21.5753824202203,-12.9827531832194,-13.9507297020921,-16.9853897812483,-0.0567568519712641,3.48636853463477
0.199756200020704,0.221140654559332,4.96725309109114e-17,2.83535191075499e-06,0.000229592204626121,5.09806487393418e-14,2.96319236512368e-10,1.79707932430232e-06,1.12457300532531e-06,4.01000399112385e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,-0.12288085406169,0.909016690994373
0.133531922273839,0.14782688443784,3.320481935506e-17,1.89536039895971e-06,0.000153476529988241,3.40792627424136e-14,1.98081848043324e-10,1.20130166987452e-06,7.51748356860981e-07,2.6805853395541e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,-0.525637909716312,1.7383734157377
0.328943032137021,0.364157294902351,8.17968750409832e-17,4.66903783012782e-06,0.000378074652686186,8.39509821216737e-14,4.87955558469791e-10,2.9592909850382e-06,1.85185968792364e-06,6.60336385846911e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.375906104045142,2.28587996705769
0.311011223092466,0.34430583602831,7.73378477919573e-17,4.41451261873262e-06,0.000357464511068317,7.93745271327089e-14,4.6135543309287e-10,2.79796991826797e-06,1.75090848647875e-06,6.24339192353401e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.319850521513628,1.55360749501449
0.325688694036253,0.36055457089335,8.09876325249147e-17,4.62284555298548e-06,0.000374334239827527,8.31204283387262e-14,4.83128058841378e-10,2.93001377754939e-06,1.83353865068951e-06,6.53803467834253e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.365963521736463,1.48857489482858
0.275793271804481,0.305317705500914,6.85803485314081e-17,3.91462683062234e-06,0.000316986332780055,7.03864005877208e-14,4.09112967346606e-10,2.48113643776842e-06,1.55264101184104e-06,5.53640948589558e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.199673092735437,2.71436443149564
0.148746355935233,0.1646700653668,3.69881283400091e-17,2.11131501537922e-06,0.000170963423341715,3.796220453936e-14,2.20651006677926e-10,1.3381762407816e-06,8.37401474937634e-07,2.98600734747454e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,-0.417735930917261,1.83477707516465
0.338402630545837,0.374629569524001,8.41491534399414e-17,4.80330795751626e-06,0.000388947156535041,8.63652073804894e-14,5.01987968867684e-10,3.04439296792996e-06,1.9051146507767e-06,6.79326047929915e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.404257924053939,1.64468861243483
0.286764960575622,0.317463943946679,7.13086320568901e-17,4.07035966253562e-06,0.000329596775976194,7.31865330054426e-14,4.25388419320456e-10,2.57984173473168e-06,1.61440863163746e-06,5.75666055072903e-08,-1.48777680185361,-1.38607547987871,-37.418198737492,-12.6504636436487,-8.25632499201038,-30.4844494166124,-21.816702886977,-13.1064669544475,-13.5752262911158,-16.90900765328,0.238684450407958,1.20320392947183
0.667529119736163,0.87699042507801,3.18047434746326e-16,9.47962438743025e-06,0.00119954296856522,1.54669187978452e-13,1.16938179914758e-09,5.70307893805421e-06,3.39181374261996e-06,2.04782598522505e-07,-1.74417745799955,-1.47126439789571,-37.024336329781,-12.9063710574746,-8.06581984767575,-30.8374930233138,-21.9067957979871,-13.4145095578024,-13.9341509457396,-16.7413221089561,1.34000519341317,1.24057720358206
1.22628832563128,1.61108045801603,5.84270924960621e-16,1.74146001634654e-05,0.00220362751968935,2.84135948447928e-13,2.1482197646556e-09,1.04768749633779e-05,6.23095153801613e-06,3.76197086293164e-07,-1.74417745799955,-1.47126439789571,-37.024336329781,-12.9063710574746,-8.06581984767575,-30.8374930233138,-21.9067957979871,-13.4145095578024,-13.9341509457396,-16.7413221089561,1.94816944374601,1.08186926419316
0.860844105352661,1.13096495052908,4.1015328220007e-16,1.22249030545694e-05,0.00154692801119258,1.99461049434904e-13,1.50803223251258e-09,7.35467823205275e-06,4.37407564772992e-06,2.64087195007425e-07,-1.74417745799955,-1.47126439789571,-37.024336329781,-12.9063710574746,-8.06581984767575,-30.8374930233138,-21.9067957979871,-13.4145095578024,-13.9341509457396,-16.7413221089561,1.5943356047432,0.745063971723746
0.915330013718948,1.42857602199238,3.33215358077944e-16,1.6023609630566e-05,0.00107728561840127,3.33047781356115e-13,1.68184890125115e-09,6.85212063249834e-06,4.18123000004259e-06,2.50395052769754e-07,-1.81503232693242,-1.36988355960261,-37.3643043909223,-12.7680090403757,-8.55987243675337,-30.4570521465985,-21.9299338311494,-13.6175140911448,-14.1114668152606,-16.9267876741558,1.72656171893084,3.59498942733687
