"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.199643293788594,0.600172580336818,0.335824862085604,0.0390548810764989,4.03381553274522e-05,1.88576415867174e-06,8.20920546749339e-05,0.0189694035458309,0.0330842421137847,2.18050723546521e-13,-1.81569216363305,-0.71500715898673,-1.29563462646329,-3.44725654270752,-10.3226818823651,-13.3856465577533,-9.61213845013413,-4.16939706525617,-3.61316730678267,-29.3585178101245,0.204469127756739,2.1904548853847
0.301104361515957,0.905187337737796,0.50649500296537,0.0589030305374209,6.08384798412794e-05,2.84413166198209e-06,0.000123812201448668,0.0286098773197673,0.0498980426983899,3.28866663365572e-13,-1.81569216363305,-0.71500715898673,-1.29563462646329,-3.44725654270752,-10.3226818823651,-13.3856465577533,-9.61213845013413,-4.16939706525617,-3.61316730678267,-29.3585178101245,0.615393805307539,3.61121716728464
0.157012582405949,0.472015087207049,0.264114700932643,0.0307153203947423,3.17245714457222e-05,1.4830886364516e-06,6.45625768585578e-05,0.0149187833005069,0.0260196182533919,1.71489392655376e-13,-1.81569216363305,-0.71500715898673,-1.29563462646329,-3.44725654270752,-10.3226818823651,-13.3856465577533,-9.61213845013413,-4.16939706525617,-3.61316730678267,-29.3585178101245,-0.0357371704989888,4.99427194360903
0.0609218148238391,0.459726162869967,0.182416649422126,0.016597711815868,2.79716563559029e-05,1.352497395017e-06,5.52299523463051e-05,0.0104101458338424,0.0157317666422726,1.80340123858887e-13,-2.50498521696061,-0.483945520709448,-1.40828318162249,-3.80531169137978,-10.1911400893283,-13.2203790081193,-9.51082639271561,-4.27179564328016,-3.85889451368001,-29.0507530058729,-0.293178744158587,3.66612644307149
0.0685481201107351,0.517275532936463,0.205251902474395,0.0186754440327717,3.14731999551389e-05,1.52180551664727e-06,6.21437397768269e-05,0.0117133071142402,0.017701098243163,2.0291543360633e-13,-2.50498521696061,-0.483945520709448,-1.40828318162249,-3.80531169137978,-10.1911400893283,-13.2203790081193,-9.51082639271561,-4.27179564328016,-3.85889451368001,-29.0507530058729,-0.175234080010895,4.68339939081598
0.0725676967202138,0.547607927602986,0.21728761906158,0.0197705488713068,3.33187493029658e-05,1.6110423016825e-06,6.57877714793586e-05,0.0124001608925784,0.0187390686549753,2.14814142561567e-13,-2.50498521696061,-0.483945520709448,-1.40828318162249,-3.80531169137978,-10.1911400893283,-13.2203790081193,-9.51082639271561,-4.27179564328016,-3.85889451368001,-29.0507530058729,-0.118250187967229,3.0039141573812
0.0976652095276818,0.99402530171119,0.574311054274077,0.0895953002010281,0.000114776319978391,3.51615779074141e-06,0.000258345818525864,0.0427295273154358,0.0193909460591602,3.81148198999355e-13,-2.92399856540669,-0.603781305362129,-1.15237281019041,-3.01024110064091,-9.67031405447146,-13.155930388386,-8.85900017581977,-3.75065377866195,-4.54073770698211,-29.1933768088135,0.597788687150424,3.95490138975326
0.124156123131313,1.21689865127155,0.429143039439723,0.138373383966746,0.000106821905859326,3.61973493931437e-06,0.000287624327446977,0.0277374953849671,0.0199076191712723,5.88741134135624e-13,-2.75743106946147,-0.47491008861809,-1.51718061200727,-2.64901518831869,-9.81556316307492,-13.200325377638,-8.82507096955641,-4.2561857787526,-4.58786836924729,-28.8320054301332,0.671215621646721,8.5667127769093
0.0685506426608699,0.487701291379115,0.392363593494156,0.049241900438918,2.91824229812815e-05,1.80709472009845e-06,0.000307858686220508,0.0144201054806769,0.00922432992521946,2.7831529142325e-13,-2.70178811807685,-0.739657788499635,-0.957171954788535,-3.03261600310827,-10.4635496027586,-13.245395749427,-8.10747531137552,-4.26073745239113,-4.70751634865279,-28.9316274021892,0.0216056201264817,10.399355763142
0.0660823272961631,0.470140542943045,0.378235686755712,0.0474688384409139,2.81316462091305e-05,1.74202633430423e-06,0.000296773562932667,0.0139008781395894,0.00889218781247249,2.68293942484897e-13,-2.70178811807685,-0.739657788499635,-0.957171954788535,-3.03261600310827,-10.4635496027586,-13.245395749427,-8.10747531137552,-4.26073745239113,-4.70751634865279,-28.9316274021892,-0.0150658129398274,9.47121734300533
0.165541682769909,1.17774085450028,0.947511606069118,0.118913357264554,7.04720950833943e-05,4.36391971362911e-06,0.000743442263909909,0.0348228467937247,0.0222756642238936,6.72098464645051e-13,-2.70178811807685,-0.739657788499635,-0.957171954788535,-3.03261600310827,-10.4635496027586,-13.245395749427,-8.10747531137552,-4.26073745239113,-4.70751634865279,-28.9316274021892,0.903255861837424,5.43734872799335
0.116862657546727,0.831415531455952,0.668887270497969,0.0839458118053228,4.97491397727179e-05,3.08066975351511e-06,0.000524826359375755,0.0245828745459445,0.0157253042029361,4.74461847900056e-13,-2.70178811807685,-0.739657788499635,-0.957171954788535,-3.03261600310827,-10.4635496027586,-13.245395749427,-8.10747531137552,-4.26073745239113,-4.70751634865279,-28.9316274021892,0.55503221724881,7.18051649688047
0.297554678289897,2.11694296690694,1.70311492792852,0.21374209306792,0.000126670825317755,7.84397442834188e-06,0.00133630829385912,0.0625927005299756,0.0400396322601553,1.2080706144842e-12,-2.70178811807685,-0.739657788499635,-0.957171954788535,-3.03261600310827,-10.4635496027586,-13.245395749427,-8.10747531137552,-4.26073745239113,-4.70751634865279,-28.9316274021892,1.48963083976369,10.4503867686098
1.49178555516343,5.28911832350322,3.72717346678967,0.327900631611794,0.000318990611694093,4.91699021671704e-05,0.00392772037625533,0.236196875674059,0.218553533283136,2.1760804478698e-12,-2.02438853671491,-0.758710734928584,-1.10871213569312,-3.53940696728355,-10.4747111844217,-12.3445911646109,-7.9640583767147,-3.86745190114903,-3.94508658925396,-29.277858115473,2.42436229838314,6.24239668739947
1.24346613175571,4.4087030333286,3.10675616685652,0.273318995869955,0.00026589211875442,4.09851857292719e-05,0.00327392046797587,0.196880050427242,0.182173580963084,1.81385476453783e-12,-2.02438853671491,-0.758710734928584,-1.10871213569312,-3.53940696728355,-10.4747111844217,-12.3445911646109,-7.9640583767147,-3.86745190114903,-3.94508658925396,-29.277858115473,2.24229128438152,10.8868873402362
1.22442821195241,4.34120418262281,3.05919059732266,0.26913438240023,0.000261821213480924,4.03576875939301e-05,0.00322379555204936,0.193865745079325,0.17938443702415,1.78608398682204e-12,-2.02438853671491,-0.758710734928584,-1.10871213569312,-3.53940696728355,-10.4747111844217,-12.3445911646109,-7.9640583767147,-3.86745190114903,-3.94508658925396,-29.277858115473,2.22686250598942,13.7605541425086
0.717649948639299,2.54442435112158,1.79302302382082,0.157742425257106,0.000153456101854804,2.36540551306005e-05,0.00188949967810914,0.113626703992104,0.105139060632878,1.0468421659155e-12,-2.02438853671491,-0.758710734928584,-1.10871213569312,-3.53940696728355,-10.4747111844217,-12.3445911646109,-7.9640583767147,-3.86745190114903,-3.94508658925396,-29.277858115473,1.69261517118226,10.5248299496862
0.508147194895884,1.80163337167194,1.26958780066217,0.111692853963764,0.000108657832199426,1.67487530450149e-05,0.00133790013224179,0.0804557862901389,0.0744459312452876,7.41238693205927e-13,-2.02438853671491,-0.758710734928584,-1.10871213569312,-3.53940696728355,-10.4747111844217,-12.3445911646109,-7.9640583767147,-3.86745190114903,-3.94508658925396,-29.277858115473,1.3474044170728,19.3111618385684
0.464697627459651,2.63482937995712,1.67954625991066,0.257916655970599,0.00027085114167407,1.54844657457144e-05,0.00116462917266878,0.149853727424855,0.0607924727587071,1.36184736160341e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,1.65805417353337,13.8457970785239
0.433779911744401,2.45952634220968,1.56780105028177,0.240756693499693,0.000252830609386854,1.44542381705368e-05,0.00108714292882652,0.139883513097057,0.0567477686773549,1.27123960489118e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,1.58920453266407,8.06185876889195
0.358406966728904,2.03216274436569,1.29538229791742,0.198923172559798,0.000208899142982806,1.19426914866721e-05,0.00089824260868742,0.115577564260377,0.0468873617464071,1.05035092321925e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,1.39833636231623,2.95171025431018
0.726118097649455,4.1170799762077,2.62439242874439,0.403010345908731,0.000423221260701693,2.4195412556464e-05,0.00181980339333396,0.234155496076562,0.0949919088510767,2.12796872000872e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,2.10437991352096,4.60428550792353
0.991285509048079,5.6205756793807,3.58278108353351,0.550183664598102,0.000577775301583495,3.30312134214862e-05,0.00248436823013791,0.319665562497407,0.129681525671527,2.90507090056112e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,2.41566983778903,4.90039391258837
0.386774401186908,2.19300572123337,1.39791008293681,0.214667676946166,0.000225433232152396,1.28879396248217e-05,0.000969337315807329,0.124725374663995,0.0505984340321642,1.1334848010126e-12,-2.42442252196881,-0.689235745075937,-1.1395304999838,-3.01317295865584,-9.87199535425007,-12.7337274200746,-8.41340672289026,-3.55614978468879,-4.45834347451839,-28.9802331573222,1.47450882336983,4.42059511501519
0.464925932532869,2.776931366016,1.74527714310354,0.244405104671509,0.000210661910961707,6.43043559391883e-06,0.000865206116609633,0.209092676453017,0.0528402560614617,1.56625136916098e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.70375756133428,8.6369094747191
0.441144970875835,2.63489132540206,1.65600621645307,0.23190378345823,0.000199886554121779,6.10151881041333e-06,0.000820950823358013,0.198397585958911,0.0501374769402806,1.48613761092775e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.65125300688069,9.7252596111469
0.515025313649167,3.07616729394523,1.93334431386676,0.270741653418101,0.000233362368444173,7.12336498550698e-06,0.000958438797230462,0.231624036726207,0.058534204153976,1.73502712197827e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.80609550548227,7.51621693012296
0.404659705534017,2.41697042524245,1.51904483141215,0.212723986267192,0.000183354768774854,5.59688757242358e-06,0.000753053395980945,0.181988946974507,0.0459908147985733,1.36322535158248e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.56492593397305,17.1571815431173
0.519784332339493,3.10459218347683,1.95120910901505,0.273243403438381,0.000235518720459524,7.18918743385197e-06,0.000967295115606805,0.233764325932767,0.059075081202559,1.75105939511687e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.81529343335346,47.8770237127633
0.324675001115304,1.93923403981047,1.21879167999216,0.170677138183076,0.000147113016053602,4.4906113802974e-06,0.000604205481386737,0.146017161466436,0.036900308189359,1.09377135032844e-12,-2.4696347322918,-0.682411068469531,-1.14684419702788,-3.11268572669247,-10.1690135886235,-13.6582258393437,-8.75630035565422,-3.26873525863189,-4.64423951469634,-28.88609357587,1.34470413874095,19.4578048890459
0.526464512055696,2.41535433636323,1.30991829330196,0.176871843033144,0.000392624304347026,3.42221092304569e-06,0.000693109976510569,0.0655252791066959,0.0154822245411398,6.79258406029409e-13,-2.14802495674097,-0.624607604084675,-1.23648883981554,-3.23878346287798,-9.34911097546523,-14.091677350592,-8.78077547866004,-4.23177287379479,-5.67451632049521,-29.5242283747816,1.5064536035582,14.5881473533275
0.420998508633519,1.9314893029729,1.04750393480188,0.141439319139403,0.000313970348994548,2.73664351886867e-06,0.000554260087333471,0.0523986786383727,0.0123806890927903,5.43183385331223e-13,-2.14802495674097,-0.624607604084675,-1.23648883981554,-3.23878346287798,-9.34911097546523,-14.091677350592,-8.78077547866004,-4.23177287379479,-5.67451632049521,-29.5242283747816,1.28289896899675,8.66707142880914
0.950044746933519,3.63934609393914,2.51056213343214,0.303607018179908,0.000617747024127153,1.32873769420377e-05,0.000869424487930457,0.120946176778065,0.0551496735662155,4.74271938162834e-13,-2.07691192788265,-0.733861713432689,-1.10515904880948,-3.21768685161435,-9.41509726480524,-13.2543618099427,-9.07334480775571,-4.13807538678427,-4.9233701867382,-30.4026612629406,2.02566573442111,3.21842379445876
0.303272033205692,1.75149705240354,0.961891175148413,0.0917107279284297,0.000488526991551538,5.38569780204804e-06,0.000419261873486941,0.0180108894959446,0.0244283230718895,2.0665581042075e-13,-2.34107448355981,-0.587478525909338,-1.18680336492671,-3.53706532382252,-8.77206524072907,-13.279713079863,-8.92496424354713,-5.16472813867581,-4.85996144489925,-30.3556711438066,1.14794940666498,1.33305104578551
0.398318511217173,1.20128722683951,0.97082425837058,0.0822276848707776,0.00021320949660322,7.20268666293883e-06,0.000562582968384125,0.0200461685038893,0.0284492090267995,3.29463303414086e-13,-1.91447188738803,-0.810574902170513,-1.02357839049871,-3.49223180778707,-9.44720389657514,-12.8350250269917,-8.47694050849072,-4.90368581363142,-4.55360349409536,-29.7352799907666,0.993968573077614,3.05669108072727
0.241419358671838,0.728095691556101,0.588412949030883,0.049837892007358,0.00012922547781022,4.36552142547253e-06,0.000340979431289706,0.0121499076938403,0.0172429591007039,1.99686474959652e-13,-1.91447188738803,-0.810574902170513,-1.02357839049871,-3.49223180778707,-9.44720389657514,-12.8350250269917,-8.47694050849072,-4.90368581363142,-4.55360349409536,-29.7352799907666,0.493252107192191,3.34942610756857
0.085615992485615,0.79572591956076,0.558073436276976,0.038385122006344,0.000154507650699099,2.50566199448199e-06,0.000216432551354475,0.0108794952756945,0.0209862578938486,1.19872870048058e-13,-2.87001910676501,-0.640636396173436,-0.995400640612373,-3.67222126380053,-9.18740286534783,-13.3090935106695,-8.85036752173196,-4.93301135031535,-4.27602336305325,-30.1644805515562,0.412135921583347,6.69359594457656
0.0724325103975504,0.673196960858324,0.472139127307559,0.0324744322657113,0.000130715964282536,2.11983045689224e-06,0.000183105428918381,0.00920422846011213,0.0177547126298543,1.01414381286289e-13,-2.87001910676501,-0.640636396173436,-0.995400640612373,-3.67222126380053,-9.18740286534783,-13.3090935106695,-8.85036752173196,-4.93301135031535,-4.27602336305325,-30.1644805515562,0.244919065027058,4.09547264664382
0.108860271808255,0.535147949090648,0.640887661553801,0.0725225877247581,0.000224686937187731,1.46975203926635e-06,0.000178508146784218,0.00999789040489804,0.0161842685696855,1.41936248090806e-13,-2.54267181144265,-0.950193712284159,-0.769882774730831,-2.94883889314453,-8.72578419724303,-13.7553985344972,-8.95585799986249,-4.93036285007752,-4.44869726681299,-29.908380077552,0.324981682324144,2.43879466389625
0.232783260534823,1.14434294888834,1.37045330693101,0.155079940115598,0.000480463230243162,3.14286990281225e-06,0.000381716008514576,0.0213791632912816,0.0346079129184845,3.03511851199987e-13,-2.54267181144265,-0.950193712284159,-0.769882774730831,-2.94883889314453,-8.72578419724303,-13.7553985344972,-8.95585799986249,-4.93036285007752,-4.44869726681299,-29.908380077552,1.08502434081337,1.95185462879275
0.465225583365764,2.60211787895481,2.05665501422316,0.312432271189024,0.00161403649795997,9.88829900206092e-06,0.000834857977413601,0.0401513072063009,0.176226012617825,1.376838801826e-12,-2.49782016235483,-0.776261614567407,-1.01150641330311,-2.8959548623331,-8.16160439287444,-13.256745715667,-8.82083623135214,-4.94768757789707,-3.46857524201677,-29.0438182646368,1.73258729684248,1.84003306510416
