"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.355278978756418,3.02511517022669,1.22387088290798,0.256105668193225,3.02419575578112e-07,0.0433964303389402,2.4133084790491e-09,3.03947165994041e-14,0.276638185065191,0.000277776996205151,-2.6797889200312,-0.537987813993215,-1.44291828684786,-3.00710213084088,-16.6563874382351,-4.78231506906683,-21.48720419556,-32.7694445752285,-2.92998179525984,-9.8336289156631,1.64493697755348,5.69313649575938
0.399402438525969,2.46199197849304,0.931746639901685,0.285853454360718,2.27229079482656e-07,0.0159326059043875,1.99589358560433e-09,2.05591198504846e-14,0.110788673840225,0.000208436517569907,-2.35427986883979,-0.535523346663212,-1.50718846314617,-2.68877011311667,-16.7338012839027,-5.57588170002525,-21.4686680905977,-32.9519658803625,-3.63662484784643,-9.9123701514671,1.43649411629386,7.23094378971466
0.238607215579189,2.60648732796501,1.01462983995018,0.266735416452345,3.99339197308827e-07,0.022243198646626,1.67710018660452e-09,1.41056152216789e-14,0.0738938919574542,0.00029202595586364,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.44051956616551,7.64733869165927
0.295541921982908,3.22842824623304,1.25673338198176,0.330381868158864,4.94626592114073e-07,0.0275507078154129,2.07727755132575e-09,1.74713938270773e-14,0.091525911313673,0.000361707050875804,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.65451151038427,3.59381335225763
0.2803034029856,3.0619663621403,1.1919346035635,0.31334695703517,4.69123013231144e-07,0.0261301581295422,1.97017046744347e-09,1.65705464448952e-14,0.0868067184190017,0.000343056973319126,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.60157341424732,0.624792044844172
0.167536538992638,1.83012850133402,0.71241588956681,0.187286576353995,2.80393477786571e-07,0.0156179204737616,1.17756523047971e-09,9.904168023023e-15,0.0518841263085741,0.000205044167766057,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.08690228635294,1.1674148497422
0.234476286244497,2.56136205823057,0.997063882610919,0.262117512698891,3.92425567305429e-07,0.021858109362701,1.64806509501584e-09,1.38614092802883e-14,0.0726145909723575,0.000286970205203961,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.4230552736539,2.16403342629747
0.268994350029105,2.93842901164216,1.14384509980149,0.300704736879714,4.50195890180788e-07,0.025075917121759,1.89068244870262e-09,1.59019952062468e-14,0.0833044356599496,0.000329216080069035,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,1.56039119140995,2.43657109441285
0.41800359457245,4.5661698438257,1.77747734589731,0.467279929511839,6.99581609565227e-07,0.0389667050366002,2.93802475653197e-09,2.47108950666281e-14,0.129450873395373,0.000511585112642768,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,2.00119084758137,7.51729757921432
0.883292937097358,9.64887772499557,3.75602795255276,0.987419885246035,1.47830186791627e-06,0.082341433872094,6.20840717677625e-09,5.22171564195089e-14,0.273545595434823,0.00108104217903608,-2.8734560946201,-0.482516102656659,-1.42599570989148,-2.76201762767926,-16.1739742287997,-5.24623856206801,-21.6467191804903,-33.3327230002974,-4.0456446734179,-9.57918743586801,2.7493577133165,4.19257123267498
0.215519605119257,3.42437635410381,1.31402252808651,0.325217391916011,7.62484000224539e-07,0.0268682918951821,1.76697144210392e-09,1.52832281687547e-14,0.0845378612715361,0.000566777090057642,-3.21945462011555,-0.45383185282919,-1.41165815699265,-2.80801264363257,-15.7714355335677,-5.30155964916134,-21.8387500271075,-33.4967715874681,-4.15530700415453,-9.16029569233475,1.68475122157059,3.27065108358191
0.581904370412222,9.24583898196474,3.54786958472083,0.878089125976601,2.05871188310009e-06,0.0725445672131139,4.77083467179192e-09,4.12648179291364e-14,0.228252788937638,0.00153030192112482,-3.21945462011555,-0.45383185282919,-1.41165815699265,-2.80801264363257,-15.7714355335677,-5.30155964916134,-21.8387500271075,-33.4967715874681,-4.15530700415453,-9.16029569233475,2.67800546335766,5.92726211656942
0.295410150578902,2.11662512428387,1.08637555822997,0.314981175338619,6.982065468128e-07,0.025660894431073,1.10643968991262e-09,9.53006986530738e-15,0.0440243219963376,0.000590870270505743,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,1.35678027244757,9.46557309992092
0.235951217905849,1.6905995780653,0.86771438139545,0.251583067788703,5.57674422315816e-07,0.0204959757872231,8.8374008768031e-10,7.61189683915927e-15,0.0351632886417715,0.000471942347536062,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,1.13204062066202,5.22229390794667
0.271096915058923,1.94241985390515,0.996963245353681,0.28905717954714,6.40741831463704e-07,0.0235489176803305,1.01537603242901e-09,8.74571349602555e-15,0.040400974229828,0.00054223968682266,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,1.27089191788384,5.26296479426235
0.162844095504509,1.16678422596743,0.598861768329506,0.173632573215404,3.84884586288749e-07,0.0141455029059629,6.09922069979739e-10,5.25342681783124e-15,0.0242682957293238,0.000325715736485206,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,0.761208814591993,1.53658739231864
0.15655257473798,1.12170523698113,0.575724599984208,0.166924237019693,3.70014477797246e-07,0.0135989880015683,5.86357584222037e-10,5.05045941015562e-15,0.0233306842913636,0.000313131630726055,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,0.721807435173847,0.534838997886424
0.15407051507438,1.10392118374649,0.566596785833885,0.164277740043983,3.6414809066292e-07,0.0133833831184103,5.77061189635879e-10,4.97038700249592e-15,0.0229607884241082,0.000308167091552406,-2.57617081977349,-0.606957374726255,-1.27393329282573,-2.5120226752196,-15.5315311380658,-5.01956733583205,-21.978898735646,-33.6411046186269,-4.47979329758993,-8.79069434555177,0.705825928498686,1.74773244660623
0.0694272828245978,0.591517458473055,0.459569710753501,0.165607921657502,2.54526641790335e-07,0.00680254717553744,6.65376877200412e-10,7.07652322970079e-15,0.0298943832688445,0.000815291705142724,-2.94785699166772,-0.805445707625603,-1.05784626589368,-2.07851382929805,-15.464241950784,-5.27083977952051,-21.4110491303918,-32.8623753042893,-3.79046629399092,-7.39234621556011,0.280381627218985,3.73900398756599
0.152339372726301,1.29792489226606,1.00840128854059,0.363381740972756,5.58489795005112e-07,0.0149263477915528,1.45998938710278e-09,1.55275140555231e-14,0.0655951293199956,0.00178893688327372,-2.94785699166772,-0.805445707625603,-1.05784626589368,-2.07851382929805,-15.464241950784,-5.27083977952051,-21.4110491303918,-32.8623753042893,-3.79046629399092,-7.39234621556011,1.0662124600315,2.29460243059101
0.110025839506398,0.937415412261111,0.728309407774373,0.262449427198681,4.03364589544387e-07,0.0107804300171346,1.05446513998073e-09,1.12146173299253e-14,0.0473755342548896,0.00129204472149023,-2.94785699166772,-0.805445707625603,-1.05784626589368,-2.07851382929805,-15.464241950784,-5.27083977952051,-21.4110491303918,-32.8623753042893,-3.79046629399092,-7.39234621556011,0.740816955495857,0.965573775430606
0.0622734319360189,0.530566957117583,0.412215226322014,0.148543529543837,2.28299983213778e-07,0.00610160647648596,5.96815833608575e-10,6.34735178678628e-15,0.0268140386030214,0.000731283300204545,-2.94785699166772,-0.805445707625603,-1.05784626589368,-2.07851382929805,-15.464241950784,-5.27083977952051,-21.4110491303918,-32.8623753042893,-3.79046629399092,-7.39234621556011,0.171636593846304,1.7364021509459
0.197786074245402,1.69719084524648,0.85752731780713,0.463041654605509,7.09105512331615e-07,0.0162831148298355,2.82202848520594e-09,3.18595236478254e-14,0.0838283478689467,0.00298304669574255,-2.8201246613762,-0.6705809555979,-1.35325763884442,-1.96949365808808,-15.3588168988613,-5.31718200399072,-20.8853652854847,-32.2769954378544,-3.67853944453484,-7.01436551551476,1.19955539589597,5.10627568085783
0.225042030796032,1.93107262945527,0.975699071831281,0.5268512188896,8.06823964490905e-07,0.0185270133045091,3.21091878534901e-09,3.62499328087429e-14,0.0953803330931051,0.00339412614831706,-2.8201246613762,-0.6705809555979,-1.35325763884442,-1.96949365808808,-15.3588168988613,-5.31718200399072,-20.8853652854847,-32.2769954378544,-3.67853944453484,-7.01436551551476,1.32865657069079,6.40605161650721
0.0718018243718915,0.616127295417024,0.311306173107474,0.168096948623408,2.57424945875624e-07,0.00591122178697257,1.02447452097069e-09,1.15658897132212e-14,0.0304320126380782,0.00108292859220769,-2.8201246613762,-0.6705809555979,-1.35325763884442,-1.96949365808808,-15.3588168988613,-5.31718200399072,-20.8853652854847,-32.2769954378544,-3.67853944453484,-7.01436551551476,0.186279267204702,8.44343785134569
0.135899505068587,1.16614578026237,0.589210026628007,0.318157544342338,4.87228883706477e-07,0.0111881852895468,1.93902566645365e-09,2.1890790400584e-14,0.0575987517299746,0.00204966184345672,-2.8201246613762,-0.6705809555979,-1.35325763884442,-1.96949365808808,-15.3588168988613,-5.31718200399072,-20.8853652854847,-32.2769954378544,-3.67853944453484,-7.01436551551476,0.824285061665109,7.25055323184303
0.223077524734722,1.22208993062649,0.6127259758661,0.33808032392781,1.15698518647932e-06,0.00947027620686463,2.35338020266059e-09,3.20888213285649e-14,0.0716658328679476,0.00422981048231593,-2.40903499635106,-0.708236621939395,-1.3986365373804,-1.99327083994033,-14.5784919861884,-5.56839627866291,-20.776212231128,-31.9790677436072,-3.544540246956,-6.37439716312765,0.908799072965003,2.41319053549328
0.633851359922767,3.47244019941805,1.7409965146627,0.96061973674669,3.28745190593496e-06,0.0269087953154567,6.6868827043227e-09,9.117701597961e-14,0.203630938066778,0.0120185622895888,-2.40903499635106,-0.708236621939395,-1.3986365373804,-1.99327083994033,-14.5784919861884,-5.56839627866291,-20.776212231128,-31.9790677436072,-3.544540246956,-6.37439716312765,1.95309419624756,3.1000942435365
0.578194620958453,3.0050104884333,2.69611966699896,0.813734950620585,5.01361412992567e-06,0.0347661281870874,1.09119354237563e-08,1.1319916849115e-13,0.140991984183965,0.0138322143215607,-2.53334025679105,-0.885214445958386,-0.993681925332645,-2.19161608375809,-14.1888490239873,-5.3446071984169,-20.3189041580404,-31.7951230789198,-3.94454774424578,-6.26625054036955,1.98549550426669,9.63733924625536
0.33557539485519,1.74406254338442,1.56478699219001,0.472279432329056,2.90982565440065e-06,0.0201777338824575,6.33312193806191e-09,6.56990817395141e-14,0.0818296107381989,0.0080280075504419,-2.53334025679105,-0.885214445958386,-0.993681925332645,-2.19161608375809,-14.1888490239873,-5.3446071984169,-20.3189041580404,-31.7951230789198,-3.94454774424578,-6.26625054036955,1.4414316328345,7.92597038939152
0.191014380048969,0.992745685764484,0.890699442820731,0.26882830016528,1.65631495022386e-06,0.0114854586702159,3.60490482711178e-09,3.73968698559536e-14,0.0465786008284384,0.00456965829076303,-2.53334025679105,-0.885214445958386,-0.993681925332645,-2.19161608375809,-14.1888490239873,-5.3446071984169,-20.3189041580404,-31.7951230789198,-3.94454774424578,-6.26625054036955,0.877933691236021,10.3128921530805
0.207976883424829,1.17510547641793,0.782139408521239,0.46508385828102,2.17113789559689e-06,0.0174029611974994,3.75274769738224e-09,1.08365489892185e-13,0.0486996005793832,0.00633379391030853,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,0.994267611398733,16.0760448860328
0.173012526019682,0.977550790581546,0.650648824712817,0.38689556169478,1.80613366961066e-06,0.0144772352937491,3.12184867830909e-09,9.01474569234219e-14,0.0405123914429366,0.00526897829059272,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,0.81020467186899,4.00292613927495
0.233942786523474,1.32181733414409,0.879789473071007,0.523149553842968,2.44220434914936e-06,0.0195757199995471,4.22127805257967e-09,1.21894915679521e-13,0.0547797431835204,0.00712456775119696,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,1.11191725868003,5.1100170508425
0.22415722093118,1.26652719070126,0.842988861587811,0.501266792037033,2.34004966764141e-06,0.0187568894858191,4.04470670417143e-09,1.16796187437138e-13,0.052488367680914,0.00682655503585689,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,1.06918836006437,7.04020387216172
0.224834145516887,1.27035193206043,0.845534574295683,0.502780550166789,2.34711630214563e-06,0.0188135327632099,4.05692117309932e-09,1.17148896176408e-13,0.0526468754746813,0.00684717031168987,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,1.07220367460795,7.39960404095525
0.567849153458794,3.20844624181463,2.13551234013022,1.26984052680875,5.92796081831185e-06,0.0475161307398284,1.02463051085827e-08,2.95875439068525e-13,0.132966830290922,0.0172934580561263,-2.5645959542364,-0.832909700667248,-1.23998989395779,-1.7598051606636,-14.0345267633965,-5.04538251487567,-20.3950451573686,-30.847534326919,-4.01635206198134,-6.05612347984641,1.99869648380766,25.3763329050714
0.267410965131975,1.40568671881032,1.28709485288241,0.502479602480747,3.48467879678926e-06,0.0245844295211592,7.67948463085323e-09,1.24003954914874e-13,0.0691609905294638,0.00568257928823446,-2.58931988660977,-0.929825326717685,-1.01796365127028,-1.95855150988273,-13.8374859632801,-4.97599326066506,-19.955064675328,-30.9888142132713,-3.94166957391307,-6.44070132721185,1.27035127793183,29.3055470090651
0.519028076603658,2.42532791967102,1.07399735863819,0.536132374584402,6.87367053659807e-06,0.043658882032084,6.89774604479193e-09,1.94974420577904e-13,0.0751234157852856,0.00396167278538,-2.1985047610921,-0.656740721460837,-1.47131992459976,-2.16608164220944,-13.430519770921,-4.67405599573109,-20.3347786001982,-30.8086154827898,-4.13133043538065,-7.07379638367455,1.54270746131487,54.7957046769122
0.571577676532852,2.67088305940413,1.18273546754891,0.590413719011581,7.56960328672392e-06,0.0480791762079882,7.59611634768362e-09,2.14714832050132e-13,0.0827293731944949,0.00436277694391489,-2.1985047610921,-0.656740721460837,-1.47131992459976,-2.16608164220944,-13.430519770921,-4.67405599573109,-20.3347786001982,-30.8086154827898,-4.13133043538065,-7.07379638367455,1.63914987305183,9.51618477663971
0.450409584139031,2.10468564022208,0.932008739943447,0.465252595698076,5.96493181670787e-06,0.0378869270978999,5.98582440445473e-09,1.69197682454667e-13,0.0651916687905734,0.00343791689157601,-2.1985047610921,-0.656740721460837,-1.47131992459976,-2.16608164220944,-13.430519770921,-4.67405599573109,-20.3347786001982,-30.8086154827898,-4.13133043538065,-7.07379638367455,1.40090683788096,6.51473035629829
0.483566746983557,2.25962329467447,1.00061910404548,0.499502435449794,6.40404373298989e-06,0.0406759952165658,6.42647434070471e-09,1.81653268009734e-13,0.0699907913099738,0.00369100113807985,-2.1985047610921,-0.656740721460837,-1.47131992459976,-2.16608164220944,-13.430519770921,-4.67405599573109,-20.3347786001982,-30.8086154827898,-4.13133043538065,-7.07379638367455,1.47193883707939,7.82706911368997
