"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.278071590759804,0.700180938258348,1.41607753322725,0.127025925833834,0.00200620551919939,4.48524498093755e-05,2.61367388323803e-08,4.13205241217441e-12,4.27839619376989e-17,2.20864944279967e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.925610088676962,55.8747754486925
0.241221956264128,0.607393999523759,1.22842104025585,0.110192638673281,0.00174034614139058,3.89086697303137e-05,2.26731369942691e-08,3.58447895927491e-12,3.71142948013572e-17,1.91596249670114e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.783448977417919,119.078320199334
0.225911614557446,0.568842742302736,1.15045323758452,0.10319871914051,0.00162988648620306,3.64391390203014e-05,2.12340744797252e-08,3.35697231536552e-12,3.47586529501274e-17,1.79435648298669e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.717875324169576,206.512673104987
0.269879593778631,0.679553587881365,1.37435984877912,0.123283738442026,0.00194710264748211,4.35310953609306e-05,2.53667497622005e-08,4.01032203046195e-12,4.15235452008486e-17,2.14358256732905e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.895707397985901,128.534432468759
0.249787813757971,0.628962726198204,1.27204260661836,0.114105609342967,0.0018021463077933,4.02903272101989e-05,2.34782662761933e-08,3.71176478528491e-12,3.84322335378493e-17,1.98399884780476e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.818343299926561,177.160741747833
0.248036522474247,0.624552995700921,1.263124168621,0.113305601704244,0.0017895112513694,4.00078470611473e-05,2.33136574329201e-08,3.68574117261179e-12,3.81627806986725e-17,1.97008880216721e-07,-2.20548676640251,-1.28202658279052,-0.577719339800453,-2.98897416161044,-7.13712023112426,-10.9377424373456,-18.3855339829615,-27.137856968972,-38.6159784512893,-16.2513245227659,0.811307490783801,235.647522681503
0.213164191022173,0.550012620497725,1.34435379642694,0.113792181597292,0.00199739998355554,8.55689064710381e-05,3.54497080704445e-08,6.27765447460056e-12,7.28291277174965e-17,6.63054791605171e-07,-2.34473302025474,-1.3968545145586,-0.503127011051101,-2.97242192256078,-7.01494941228739,-10.165229042865,-17.9541912788677,-26.5930651564185,-37.9574561526009,-15.025448668136,0.799040459899214,77.2446474217003
0.19660476303159,0.507285489175295,1.23991913608812,0.104952359917976,0.00184223414149983,7.89215791777185e-05,3.26958361125665e-08,5.78998172467280e-12,6.71714762598487e-17,6.1154610235138e-07,-2.34473302025474,-1.3968545145586,-0.503127011051101,-2.97242192256078,-7.01494941228739,-10.165229042865,-17.9541912788677,-26.5930651564185,-37.9574561526009,-15.025448668136,0.718173175709439,201.005178984097
0.295057556913069,0.539426103343502,1.22466991787438,0.273053605444128,0.00136113795823881,0.00029694975552747,2.8915598268108e-08,1.96500879289261e-12,3.23515772955043e-16,5.37540441461161e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.847526050527076,474.550216901349
0.291732701170743,0.533347580915451,1.21086972630668,0.269976701203742,0.00134579997671447,0.000293603577547224,2.85897628821232e-08,1.94286609355922e-12,3.19870235837822e-16,5.31483167611872e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.836193581116447,296.982737055869
0.307903746112207,0.562911588192637,1.27798948588037,0.284941788596392,0.00142039905943072,0.000309878327098567,3.01745229675619e-08,2.05056116781079e-12,3.37600973387683e-16,5.60943828533984e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.890142826547111,143.327307064419
0.342640565930643,0.626417663255561,1.42216860374243,0.317088106054994,0.00158064441799074,0.000344837913495216,3.35787263287301e-08,2.2818996127382e-12,3.75688149432701e-16,6.24227906581376e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.997037590021344,184.126031439043
0.296576465470825,0.542202981635377,1.23097432043959,0.274459241220328,0.001368144876193,0.000298478404817503,2.90644510889663e-08,1.97512434018723e-12,3.25181179803967e-16,5.40307612670796e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.852660683889554,249.635301214785
0.251792662914266,0.460328948789959,1.04509405906671,0.233015195924552,0.00116155151111622,0.000253407404569647,2.46756448601353e-08,1.67687552824871e-12,2.76077992441037e-16,4.58719785372224e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.688961587678789,144.962273612355
0.256039014922709,0.46809215655628,1.06271902559817,0.236944875740317,0.00118114047187088,0.000257680988354394,2.50917867480629e-08,1.70515515993009e-12,2.80733903872769e-16,4.66455855436312e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.70568543994787,302.621409108636
0.259118155354836,0.473721460690454,1.07549934784983,0.239794388918211,0.00119534493748351,0.000260779875256737,2.53935420688823e-08,1.72566145736908e-12,2.84110026509175e-16,4.72065481315829e-07,-2.06811088402062,-1.46477552667917,-0.644854697636274,-2.14561319666156,-7.44696024562887,-8.96947365730825,-18.2064107054978,-27.8030504463899,-36.5148098544649,-15.2837878903743,0.717639760992447,354.597945958177
0.421614103675038,0.520603594593781,0.8563695427512,0.169764732475291,0.000723546072171189,8.06065152006678e-05,1.77815868154116e-08,7.15626184914836e-13,1.32860078740268e-16,2.68579826774079e-07,-1.54127006358057,-1.33037161573785,-0.832658521184052,-2.4509469610644,-7.90895156835273,-10.1035363119691,-18.5227075976377,-28.643223686399,-37.2348403730057,-15.8077228947688,0.67760523400571,377.353156540168
0.425401298162511,0.525279972936958,0.864061975198968,0.171289662626805,0.000730045403365458,8.13305719799866e-05,1.79413118506485e-08,7.22054374861464e-13,1.34053508830543e-16,2.70992374244714e-07,-1.54127006358057,-1.33037161573785,-0.832658521184052,-2.4509469610644,-7.90895156835273,-10.1035363119691,-18.5227075976377,-28.643223686399,-37.2348403730057,-15.8077228947688,0.686547738987819,424.368749861194
0.437176948766407,0.539820392670625,0.887980312928555,0.17603117899703,0.000750253991426061,8.35819059631882e-05,1.84379502498291e-08,7.4204176105918e-13,1.37764280962724e-16,2.78493788860066e-07,-1.54127006358057,-1.33037161573785,-0.832658521184052,-2.4509469610644,-7.90895156835273,-10.1035363119691,-18.5227075976377,-28.643223686399,-37.2348403730057,-15.8077228947688,0.713852814822824,354.138430662034
0.393398971209699,0.587802819828613,0.7354258840132,0.124595705822521,0.000349830026992002,9.32783689646588e-05,2.58421211331104e-08,4.07447651348274e-13,3.58899506894903e-16,1.97269189468304e-07,-1.54360197171427,-1.14203471130857,-0.917976497103169,-2.69335212048471,-8.5687341421648,-9.89059330444361,-18.0819310577647,-29.1395349169892,-36.1741602332331,-16.0493675805002,0.610670983558354,311.164825523018
0.317358397783544,0.871266508621967,0.607669812076822,0.0595661258332546,0.000522697105221501,7.29629480360492e-05,3.08565688973423e-08,8.79307597120881e-13,8.78775152654277e-16,2.10281083414829e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.618669695417911,231.524414996509
0.324266940277076,0.890233020111956,0.620898114047368,0.0608628147325185,0.000534075645029771,7.45512709872642e-05,3.15282823888418e-08,8.98449154243748e-13,8.9790511904802e-16,2.14858670806571e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.640205034127305,380.285800151758
0.356362856791457,0.978348215165279,0.682354561057886,0.0668870113984383,0.000586938410813396,8.19303499880519e-05,3.46489493261788e-08,9.8737758161406e-13,9.86779697856995e-16,2.36125365322842e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.734587440210519,1022.79611469278
0.327410281798933,0.898862658439734,0.626916904680358,0.0614527996767819,0.0005392528060114,7.52739475123557e-05,3.18339076217471e-08,9.07158437186373e-13,9.06609128284914e-16,2.16941443045703e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.649852036640725,744.599486542663
0.349066437857094,0.9583168389837,0.668383563114728,0.0655175205911623,0.000574921028944472,8.02528514902172e-05,3.39395228382571e-08,9.67161331955724e-13,9.66575689683097e-16,2.31290771723675e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.713900238239526,1045.46155643174
0.357854506106266,0.982443345780001,0.685210733338643,0.0671669843608857,0.000589395194009624,8.22732907521992e-05,3.47939815048592e-08,9.91510506987746e-13,9.90910120632898e-16,2.37113729381218e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.738764464072152,816.990510696386
0.349953079945376,0.960751000367329,0.670081282900713,0.0656839375965686,0.000576381350322918,8.0456696799072e-05,3.40257305229298e-08,9.69617958689406e-13,9.69030828863032e-16,2.31878259120345e-07,-1.7663932467839,-0.75647706430171,-1.11679331219309,-3.4393379204081,-8.17517810580472,-10.1442285022366,-17.9125858744576,-28.3783113140164,-35.2866723033758,-15.9934904041778,0.71643705599982,687.449495581911
0.385516640245506,1.05096984647446,0.628680139440307,0.0743765302816783,0.000720979331808915,0.000137975674082941,3.04317774846091e-08,1.45674362783873e-12,1.58893492116744e-15,2.70752772992231e-07,-1.71416477619504,-0.711280453478703,-1.22512652861817,-3.35960869475485,-7.99589394173994,-9.64942701774927,-18.0687723171413,-28.0158114177709,-34.8367063186793,-15.8830535638685,0.760993854642683,195.77874420841
0.203089942323941,1.26143242200712,0.512984778470249,0.122724910064218,0.000911188357692632,0.000129255240636166,2.50879879651955e-08,2.22893368170834e-12,3.94962853848707e-15,4.72220939829394e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.742543348583855,244.19468933556
0.210682894346655,1.30859377205033,0.532163811989764,0.127313243407792,0.000945255084013232,0.000134087724360394,2.60259560732484e-08,2.3122671364002e-12,4.09729385197876e-15,4.89875930023476e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.779248534670095,658.177046360287
0.204779698945482,1.27192783976795,0.517252933831618,0.123746010503935,0.000918769661538919,0.000130330674979367,2.52967259918069e-08,2.24747894005322e-12,3.98249038727763e-15,4.76149930358302e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.750829164040747,350.882146923779
0.242498601783788,1.50620752106739,0.612527090666947,0.146539108505649,0.0010880002238106,0.000154336619375771,2.99561954349486e-08,2.66144790381058e-12,4.71603560072288e-15,5.63853218585287e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.919890346552354,333.516972707365
0.21655544265673,1.3450693490945,0.54699727867663,0.130861956627929,0.000971603004490716,0.000137825268604488,2.67514002761582e-08,2.37671897766818e-12,4.21150130180963e-15,5.03530669644967e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.806741002863838,152.495970606946
0.173042770314346,1.07480340173751,0.437088642499056,0.104567750530046,0.000776377972680753,0.000110131918210176,2.13762182874904e-08,1.89916277840362e-12,3.36528070367093e-15,4.02355816804472e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.5824331932242,179.08282252087
0.171009904698331,1.0621768650992,0.431953828309055,0.103339313281784,0.000767257267534694,0.000108838114433522,2.11250955212625e-08,1.87685186241205e-12,3.32574618039496e-15,3.97629035651468e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.57061587906918,160.716790755862
0.156030881764242,0.969139145146979,0.394118322160317,0.0942876624644147,0.000700052012803851,9.9304815089963e-05,1.92747156215952e-08,1.71245549519255e-12,3.03443891139804e-15,3.62800091358505e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.478948349716714,208.681297209904
0.192218526461711,1.19390787458337,0.485524674863304,0.116155438830459,0.000862412394432482,0.000122336200445161,2.3745026579736e-08,2.10961873826063e-12,3.73820470404263e-15,4.469429267629e-07,-2.33664968101362,-0.510295430474186,-1.41005245443339,-2.84035328044579,-7.74330427139249,-9.69626484747353,-18.243420021066,-27.5720411630374,-33.907698209893,-15.3083622166071,0.687527285502493,237.749424318633
0.216647186722481,1.35078743782557,0.310157486508836,0.178410062901578,0.000298462968619504,0.00013065902062716,2.20413651947493e-08,1.15741420118383e-11,4.46449272763163e-15,3.30271782203908e-06,-2.25045883289012,-0.420286006970309,-1.89164880615862,-2.44464437068097,-8.83783840770653,-9.66389324081544,-18.3513186295474,-25.9032213596038,-33.7635945145221,-13.3417385626666,0.720973716652943,433.459667627157
0.214443222359346,1.33704579908021,0.30700223645659,0.176595087011015,0.000295426687574251,0.000129329818851956,2.18171371115741e-08,1.14563975956108e-11,4.41907518485145e-15,3.26911908257984e-06,-2.25045883289012,-0.420286006970309,-1.89164880615862,-2.44464437068097,-8.83783840770653,-9.66389324081544,-18.3513186295474,-25.9032213596038,-33.7635945145221,-13.3417385626666,0.710748559612033,317.15672197848
0.20595331627367,1.28411153917893,0.294847876309728,0.169603606061325,0.000283730608746892,0.000124209591669907,2.09533865901181e-08,1.10028335305087e-11,4.24412195997375e-15,3.13969315021119e-06,-2.25045883289012,-0.420286006970309,-1.89164880615862,-2.44464437068097,-8.83783840770653,-9.66389324081544,-18.3513186295474,-25.9032213596038,-33.7635945145221,-13.3417385626666,0.67035307698464,571.369688382723
0.213845261764454,1.33331753622061,0.306146181236354,0.176102663412253,0.000294602909998511,0.000128969191294847,2.17563014827184e-08,1.14244521965153e-11,4.40675288901323e-15,3.26000336248439e-06,-2.25045883289012,-0.420286006970309,-1.89164880615862,-2.44464437068097,-8.83783840770653,-9.66389324081544,-18.3513186295474,-25.9032213596038,-33.7635945145221,-13.3417385626666,0.70795623151736,270.255908892068
0.225609502708314,1.40666715650843,0.322988160387027,0.185790575812759,0.000310809860703841,0.000136064156262547,2.2953178002582e-08,1.20529440657411e-11,4.64918099959492e-15,3.43934549388174e-06,-2.25045883289012,-0.420286006970309,-1.89164880615862,-2.44464437068097,-8.83783840770653,-9.66389324081544,-18.3513186295474,-25.9032213596038,-33.7635945145221,-13.3417385626666,0.761509194578803,349.120617130655
