"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.294107454110368,0.832306235906602,0.516290768770396,0.468979382582015,5.15760608324528e-05,0.00018503420647721,1.59106792306651e-09,6.98126654807968e-05,3.03692044626068e-20,1.14597151362652e-05,-1.9714462711405,-0.931191016772785,-1.40872134973422,-1.50483265477475,-10.6200891133777,-9.34260603299412,-21.0064965793357,-10.3173312936702,-45.6884940518969,-12.1243088870992,0.747636182893102,70.5048509857018
0.130691763768042,1.16728157565645,0.347871430378608,0.54122449768884,0.000116360811686167,0.00029399881585088,6.85411765097492e-09,3.12097603959164e-05,4.24601899956899e-20,1.95702822945373e-05,-2.81768691935269,-0.628095636877528,-1.83869556311053,-1.39669436091279,-9.8415879914189,-8.91470806105508,-19.5811894910433,-11.1575529215718,-45.3884932646148,-11.6242715945022,0.782773242703281,77.3981047344541
0.133198158704934,1.18966759713784,0.354542877504669,0.551604052617308,0.00011859236890794,0.000299637098801966,6.98556530522611e-09,3.18082983847123e-05,4.32744877154262e-20,1.99455994150838e-05,-2.81768691935269,-0.628095636877528,-1.83869556311053,-1.39669436091279,-9.8415879914189,-8.91470806105508,-19.5811894910433,-11.1575529215718,-45.3884932646148,-11.6242715945022,0.801769574844765,59.3400869790267
0.130804593233398,1.16828931900847,0.348171756476982,0.541691750321682,0.000116461268882492,0.000294252632374976,6.86003498201205e-09,3.12367045619282e-05,4.24968469386982e-20,1.95871778082598e-05,-2.81768691935269,-0.628095636877528,-1.83869556311053,-1.39669436091279,-9.8415879914189,-8.91470806105508,-19.5811894910433,-11.1575529215718,-45.3884932646148,-11.6242715945022,0.783636195240373,77.5373252464913
0.13230142857703,1.18165839650836,0.352155988053768,0.547890487974485,0.000117793969356675,0.000297619851592651,6.9385363753179e-09,3.159415533832e-05,4.29831508284804e-20,1.98113196315755e-05,-2.81768691935269,-0.628095636877528,-1.83869556311053,-1.39669436091279,-9.8415879914189,-8.91470806105508,-19.5811894910433,-11.1575529215718,-45.3884932646148,-11.6242715945022,0.795014509445488,81.1747969347374
0.120073171256067,1.14019208366473,0.421829538976501,0.662111550183615,0.000187112800106436,0.000393497328098026,3.67897882178789e-09,2.76943017777909e-05,8.74927701153484e-20,2.1971278517282e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.852215729308431,58.5097290842446
0.123460536522553,1.17235786242218,0.433729705464645,0.680790274532853,0.000192391409752247,0.000404598219060684,3.78276591216535e-09,2.84755813504075e-05,8.99610148319412e-20,2.25911067847557e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.880035974563532,136.025832581403
0.126690231522644,1.20302643420415,0.44507595990826,0.698599568155739,0.000197424318174962,0.000415182401520536,3.88172206849796e-09,2.92204950313495e-05,9.23143711998097e-20,2.31820841665518e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.905859396973533,199.244406847465
0.114111850230923,1.0835845087173,0.400886798200838,0.629239431759399,0.000177823135665331,0.000373961207990676,3.4963270805874e-09,2.63193516391578e-05,8.31489813690304e-20,2.08804616161854e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.801293521652962,95.4627958427695
0.129333787871059,1.22812914440705,0.454363048306485,0.713176756161494,0.000201543833179161,0.000423845721968362,3.96271924478875e-09,2.98302186399938e-05,9.42406305420036e-20,2.3665808483979e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.926510977303474,112.119441753645
0.128041406638077,1.21585693708956,0.449822778619363,0.706050263768177,0.000199529885610536,0.000419610399816523,3.92312136346291e-09,2.95321370993486e-05,9.3298921308077e-20,2.34293254484823e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.916468112855727,165.193592798774
0.128906194901861,1.22406880258872,0.452860869733374,0.710818908519747,0.000200877505164871,0.000422444437325566,3.94961802108017e-09,2.97315963698967e-05,9.39290597475823e-20,2.35875664910342e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.923199380428511,105.236993388529
0.125986428110265,1.1963432503517,0.442603425320656,0.694718631527515,0.000196327565038211,0.000412875934893727,3.86015790206713e-09,2.90581661456313e-05,9.18015363215309e-20,2.30533005204381e-05,-2.97186969086967,-0.721018986652876,-1.71536971193335,-1.26453696173982,-9.43601464315029,-8.69265200953226,-20.272846346662,-11.3464996072341,-44.7349465194868,-11.5779902087923,0.900288599626911,243.836388484036
0.249616019406467,0.71287747176442,0.850603977254654,0.503245520038177,4.5084767968241e-05,0.000930758119615167,3.25763241378615e-09,3.79090107517872e-05,1.62372544422782e-19,4.27270061694741e-05,-2.22827710337824,-1.17889136133959,-1.00225425949728,-1.5271227557084,-10.847411746712,-7.81995676066206,-20.3827107980037,-11.0207673625736,-44.1048392400222,-10.9011250138111,0.840445639146284,245.118150817041
0.241867971854513,0.677487170003503,0.795100030464611,0.350740873180318,3.1190817832698e-05,0.000754941775383832,1.95423203895827e-09,3.13598956194093e-05,2.3636412513433e-19,0.000161601282008643,-2.14506241275856,-1.11506380387786,-0.954986487965321,-1.77340672141284,-11.1010859469038,-7.91456907059203,-20.7789676798359,-11.0956798311564,-43.6146125739959,-9.45607761889301,0.725699140206067,177.828540665745
0.181670282278859,1.2062545995641,0.310975992445451,0.516277997046045,2.99484156910555e-05,0.000330651742707043,1.55035940784339e-09,1.47091872441174e-05,1.13972575152515e-19,0.000262790592018176,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.795621171982344,682.701321495458
0.177705087699629,1.1799264949376,0.304188529443535,0.505009545819,2.92947518443047e-05,0.000323434830390133,1.51652075992186e-09,1.4388139746455e-05,1.11484972714148e-19,0.000257054839214403,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.77355312931998,411.12767713032
0.188067741207,1.24873245648595,0.321926909207137,0.534458556024509,3.10030392483214e-05,0.000342295534509159,1.60495480182374e-09,1.52271664098906e-05,1.17986081705851e-19,0.000272044675834469,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.830229987230257,450.532341629244
0.150508715532536,0.999347984206514,0.257634856935911,0.427721789267859,2.48114194647219e-05,0.000273935662229237,1.28442913260913e-09,1.21861476234261e-05,9.44230706143219e-20,0.000217714608919794,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.607448756760196,607.299168158671
0.146855335178483,0.975090264117387,0.25138114517232,0.417339464387984,2.42091583125497e-05,0.000267286272105073,1.25325148191532e-09,1.18903465984723e-05,9.2131087788403e-20,0.000212429903165688,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.582875751520934,683.418554637279
0.148728746487246,0.987529343199139,0.254587976436593,0.422663400840326,2.45179908851168e-05,0.000270696002669033,1.26923902159913e-09,1.20420299524043e-05,9.3306390146616e-20,0.000215139839324469,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.595551917192129,411.8914789169
0.164343447479627,1.09120785713443,0.281316603028316,0.467037893199208,2.70920803308168e-05,0.000299115775183368,1.40249360941905e-09,1.33062959499949e-05,1.03102420955917e-19,0.000237726893555364,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.695386193742667,482.906654090344
0.160795325072222,1.06764902890969,0.275243067648067,0.456954694633153,2.65071709915084e-05,0.000292657961375684,1.3722142214779e-09,1.3019017281184e-05,1.00876472701444e-19,0.000232594446044969,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.673560047121126,820.634002071292
0.156506438609232,1.03917167445141,0.26790152170239,0.444766362645692,2.58001464136073e-05,0.000284851908754025,1.3356132133567e-09,1.26717616196551e-05,9.81857990888305e-20,0.000226390464862301,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.646524914139804,206.492279549522
0.146539592665529,0.97299379652923,0.250840669646596,0.416442174472839,2.41571080382249e-05,0.000266711600172793,1.25055696099933e-09,1.18647820664766e-05,9.19330037273492e-20,0.000211973173749827,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.580723412779662,106.985305525096
0.145661024734254,0.967160279925212,0.249336771865781,0.41394542439276,2.4012275777887e-05,0.000265112549332343,1.2430593337562e-09,1.1793647591175e-05,9.13818258004045e-20,0.000210702303336175,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.574709937608748,79.8705485176334
0.146556131537044,0.973103611351924,0.250868980231679,0.416489175310579,2.41598344775356e-05,0.000266741701995834,1.2506981023832e-09,1.18661211592268e-05,9.19433795453044e-20,0.000211997097639757,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.58083626923008,194.230066790554
0.145604071475218,0.96678212159458,0.249239281533133,0.413783572304838,2.40028870112975e-05,0.000265008890692544,1.24257329927744e-09,1.17890362912926e-05,9.1346095633015e-20,0.000210619919027241,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.574318862533136,341.811067927923
0.157322458304735,1.04458988319028,0.269298351891021,0.447085360605401,2.59346675732954e-05,0.000286337117732713,1.34257705904483e-09,1.2737831789996e-05,9.86977367866481e-20,0.000227570857693698,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.65172533731683,380.893705763286
0.153389989923385,1.01847907401917,0.262566908298206,0.435909912018525,2.52863986528132e-05,0.000279179769226819,1.30901769383333e-09,1.24194340144915e-05,9.62306654390049e-20,0.000221882444150961,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.626411395800063,478.008259093482
0.15157963766942,1.00645869453947,0.25946801902589,0.430765179352837,2.49879613896083e-05,0.000275884810248508,1.29356829499254e-09,1.22728563246936e-05,9.50949237770814e-20,0.000219263724486891,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.614538911755097,472.832720769319
0.155197905590435,1.0304832750456,0.265661626717566,0.441047720292419,2.55844342437311e-05,0.000282470293458295,1.32444629903964e-09,1.25658144226389e-05,9.73648784850112e-20,0.00022449763923132,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.638128876483897,775.407291979922
0.15603177888064,1.03602002810805,0.267089017982347,0.44341745532369,2.57218985753513e-05,0.000283987997141828,1.33156250585234e-09,1.26333301341225e-05,9.78880168048472e-20,0.000225703857732509,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.643487461009474,496.495849794647
0.160597365627391,1.06633461750536,0.274904208512448,0.456392125431453,2.64745373011248e-05,0.000292297662296507,1.37052485168216e-09,1.30029892192234e-05,1.00752280965624e-19,0.00023230809277326,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.672328161794579,527.688834398387
0.165631247227094,1.09975859173568,0.283521007620615,0.470697614898755,2.73043746129646e-05,0.000301459654575288,1.4134835876855e-09,1.34105644488424e-05,1.03910334345264e-19,0.000239589727992524,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.70319167886895,223.388873666767
0.161420323461842,1.07179889410912,0.276312915132481,0.458730840476613,2.66102022156788e-05,0.000293795499139839,1.37754790688357e-09,1.30696211456404e-05,1.01268571370735e-19,0.0002334985217956,-2.50118304271496,-0.608100985208421,-1.96366073647407,-1.45673107659353,-11.2116553052466,-8.81006604529079,-21.0804002288487,-11.9226594487892,-44.4139502742417,-9.03977424299456,0.677439431479368,213.84756471493
0.255520616605797,0.82205820731904,0.578568886915879,0.283086639779796,6.12105114551349e-05,0.000471036852946462,1.21758787451864e-09,5.70833030197665e-06,4.36363424427533e-20,9.13155217446274e-05,-2.02706985458701,-0.858561747819043,-1.20981533414111,-1.92461995377043,-10.3638093006012,-8.32319189617077,-21.1890117605901,-12.7362016667345,-45.2410142806681,-9.96380744986697,0.662617673209696,40.7194804104945
0.350417422304355,0.796903704977751,0.395865329132614,0.502124362019584,9.31698532835206e-05,0.000402498618816905,9.71907655448277e-10,1.07937127760655e-05,4.02737312320666e-20,5.41775180662119e-05,-1.76445404006372,-0.942845269447243,-1.64250504361121,-1.40473129696043,-9.9969101913172,-8.53364273271833,-21.4675841607602,-12.1523705838097,-45.374411367022,-10.5390683714926,0.715823840095986,48.2572662919557
0.38789039371137,0.882123068656646,0.438198413093065,0.555820584476192,0.000103133259854832,0.000445541054136199,1.07584160811357e-09,1.19479718524928e-05,4.45805273068411e-20,5.99711586108162e-05,-1.76445404006372,-0.942845269447243,-1.64250504361121,-1.40473129696043,-9.9969101913172,-8.53364273271833,-21.4675841607602,-12.1523705838097,-45.374411367022,-10.5390683714926,0.817421570362302,232.887405958998
0.372550502523958,0.84723777088573,0.420868991987715,0.533839562456005,9.90546515427287e-05,0.000427921253798839,1.03329532836312e-09,1.14754657242181e-05,4.28175023671896e-20,5.75994807802033e-05,-1.76445404006372,-0.942845269447243,-1.64250504361121,-1.40473129696043,-9.9969101913172,-8.53364273271833,-21.4675841607602,-12.1523705838097,-45.374411367022,-10.5390683714926,0.777071366956955,119.646501367468
0.361357662755002,1.01110070070157,0.401570689398382,0.260625868210421,0.000173200450311176,0.000226018554750398,1.23396390096162e-09,1.51089990205297e-05,7.55187068368193e-20,0.000132476904383184,-1.72848199840024,-0.69955540270652,-1.62296664066456,-2.05526429800227,-9.37165590472093,-9.10548840422725,-21.2236291083995,-11.8108149728642,-44.7405014974681,-9.63969717710382,0.71059494283066,39.1609207802707
