"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0789741960735436,0.432495371227913,0.555187902048106,0.17143941146787,1.72198862914023e-06,0.0899870952183141,6.14850991511622e-08,7.54009693736982e-06,0.00909950481234984,8.87458943585108e-05,-2.82927297143147,-1.12882251461072,-0.879087519866173,-2.05416422027798,-13.5626696148473,-2.69872786497591,-16.895109841296,-12.085914379192,-4.99017414274529,-9.62037225100803,0.290638859580045,5.09164540167513
0.122091074328742,0.806908690032102,1.45125599667055,0.292851144897366,3.82279455634204e-06,0.245468677238464,1.2743009555498e-07,1.88172058997876e-05,0.0231166097295212,0.000227366089659685,-3.18205802031606,-1.29361478299164,-0.706640632363688,-2.30716085541084,-13.5535988620108,-2.48365594596877,-16.9547679113178,-11.9598089176977,-4.8462739023847,-9.46801912821455,1.07907001845785,1.27657972057102
0.11265906611807,0.744571869494734,1.33914085187687,0.270227260077259,3.52746887556341e-06,0.226505271502989,1.17585627282672e-07,1.73635038865609e-05,0.0213307621237851,0.000209801178905241,-3.18205802031606,-1.29361478299164,-0.706640632363688,-2.30716085541084,-13.5535988620108,-2.48365594596877,-16.9547679113178,-11.9598089176977,-4.8462739023847,-9.46801912821455,0.998668885382772,4.30799460967802
0.112571166080451,0.743990931825054,1.33809601336264,0.270016420531494,3.52471663681737e-06,0.226328545185506,1.17493883391854e-07,1.73499563515295e-05,0.0213141192129414,0.000209637485630001,-3.18205802031606,-1.29361478299164,-0.706640632363688,-2.30716085541084,-13.5535988620108,-2.48365594596877,-16.9547679113178,-11.9598089176977,-4.8462739023847,-9.46801912821455,0.997888350361127,2.25891701003615
0.107883414111746,0.713009241959031,1.28237426471811,0.258772244504887,3.37793839929288e-06,0.216903644296507,1.12601136853302e-07,1.66274596867469e-05,0.0204265446431776,0.0002009076432539,-3.18205802031606,-1.29361478299164,-0.706640632363688,-2.30716085541084,-13.5535988620108,-2.48365594596877,-16.9547679113178,-11.9598089176977,-4.8462739023847,-9.46801912821455,0.955353886414167,0.881351607254873
0.128415518179222,0.848707394242298,1.5264325573985,0.308021136910583,4.02081926581757e-06,0.258184208449747,1.34031106223694e-07,1.97919566159266e-05,0.0243140740081478,0.000239143888122527,-3.18205802031606,-1.29361478299164,-0.706640632363688,-2.30716085541084,-13.5535988620108,-2.48365594596877,-16.9547679113178,-11.9598089176977,-4.8462739023847,-9.46801912821455,1.12957398338066,1.24082105392322
0.0456726865959514,0.222439728855222,0.27292650626843,0.0572586431579094,6.93938412420935e-07,0.0383600130743978,3.43709271278091e-08,6.86338852301647e-06,0.00411538528979323,7.59736610912004e-05,-2.64130515579122,-1.05814942417062,-0.853603056398233,-2.41522700430257,-13.735932951837,-2.81579001668299,-16.7411051000842,-11.4443596129392,-5.04807314721692,-9.04017417088498,-0.444949671449819,3.26997374077635
0.0457083543808803,0.222613441701997,0.273139646432771,0.0573033589195973,6.94480339071037e-07,0.03838997007492,3.43977688778346e-08,6.86874844125136e-06,0.00411859917293337,7.60329922233501e-05,-2.64130515579122,-1.05814942417062,-0.853603056398233,-2.41522700430257,-13.735932951837,-2.81579001668299,-16.7411051000842,-11.4443596129392,-5.04807314721692,-9.04017417088498,-0.444169032788695,1.82329248939231
0.0528142443665531,0.257221264440154,0.315602349467399,0.0662118258685302,8.02445304196007e-07,0.0443581329545656,3.97452981142129e-08,7.93657447489239e-06,0.00475888283692346,8.78531963269274e-05,-2.64130515579122,-1.05814942417062,-0.853603056398233,-2.41522700430257,-13.735932951837,-2.81579001668299,-16.7411051000842,-11.4443596129392,-5.04807314721692,-9.04017417088498,-0.29966918919313,4.04954135359211
0.0650524492137648,0.311026259952949,0.249452955518369,0.100997637549834,8.84787221636908e-07,0.0181196806583459,1.55544255686814e-08,4.9299512196417e-06,0.00301535669149999,0.000111087848410045,-2.44191664351255,-0.877233153249177,-1.0978401566353,-2.00201337303955,-13.6472738684041,-3.7201118222636,-17.6882758563546,-11.929536684584,-5.51339237019148,-8.81454446257712,-0.290644779970595,2.60784436414201
0.121946305009583,0.583044967877806,0.467620613318096,0.189328593508103,1.65860830302889e-06,0.0339668702861282,2.91580831709242e-08,9.24160953782479e-06,0.00565254054626029,0.000208243545151613,-2.44191664351255,-0.877233153249177,-1.0978401566353,-2.00201337303955,-13.6472738684041,-3.7201118222636,-17.6882758563546,-11.929536684584,-5.51339237019148,-8.81454446257712,0.3377421895089,2.41316619110628
0.0566608573011037,0.416068228025098,0.368579542708532,0.176713193949077,9.63891484198387e-07,0.0326077822568081,1.07211485022314e-08,7.01207593910273e-06,0.00464886288061331,0.000107355315606959,-2.92458563013985,-0.930819998561967,-1.05201271133214,-1.78714120987054,-13.9062010929998,-3.47711827563315,-18.404961526709,-11.9217907371549,-5.42504660716038,-9.19328049433456,0.0539139760686926,5.87984215780269
0.0451255015373293,0.331362572994721,0.293541917884077,0.140736866419777,7.676566985365e-07,0.0259692951791929,8.53847305289461e-09,5.58451563640013e-06,0.00370241960779268,8.54992792240706e-05,-2.92458563013985,-0.930819998561967,-1.05201271133214,-1.78714120987054,-13.9062010929998,-3.47711827563315,-18.404961526709,-11.9217907371549,-5.42504660716038,-9.19328049433456,-0.173722117850361,3.02001935894687
0.0353679989689726,0.39399313280651,0.329878618661963,0.122943385548565,7.10559366510237e-07,0.0105661520067731,8.86083117241986e-09,4.15112426773666e-06,0.00371798230674721,0.00014058100339047,-3.23281659323699,-0.82229054088857,-0.99989925604865,-1.98690005129146,-14.0480820785663,-4.44096833556418,-18.4324940065713,-12.2830000941496,-5.48544289013083,-8.76059544036424,-0.109131258372629,1.41503313347295
0.1651455687501,1.83969186546419,1.54031875383222,0.574065706920326,3.3178504335512e-06,0.049337062698666,4.13743227274925e-08,1.9383052424004e-05,0.0173605609746039,0.000656421919168963,-3.23281659323699,-0.82229054088857,-0.99989925604865,-1.98690005129146,-14.0480820785663,-4.44096833556418,-18.4324940065713,-12.2830000941496,-5.48544289013083,-8.76059544036424,1.4318886340641,1.7830493226161
0.0750801221195569,0.639313768080467,0.58041622935472,0.244484710958485,2.12796236748756e-06,0.0282964818577311,1.56841771773549e-08,6.36466640038451e-06,0.00575840762133231,0.000174216421475162,-3.04252249751317,-0.900682972034244,-0.997332852775178,-1.86192556066336,-13.5136687278664,-4.01834085481587,-18.4239365126596,-12.4180717956679,-5.61041735389859,-9.10853528682255,0.453323056773815,2.83263757218608
0.0348467430121159,0.361696503482248,0.626569257932611,0.235519405584615,1.29970161989019e-06,0.0385927242312282,9.39198060574640e-09,5.4480183823222e-06,0.00707267977022352,0.000139009910491529,-3.62257179533154,-1.2827259988313,-0.733272155237885,-1.71173815914774,-13.8191520348631,-3.52046770355748,-18.7491858306991,-12.3860348068418,-5.21729202877145,-9.14674152073542,0.26577619186043,3.74310617705305
0.0375959268925511,0.390232031081985,0.676001542128746,0.254100371763801,1.40223971768416e-06,0.041637441934736,1.0132947463903e-08,5.87783198963083e-06,0.00763066871079734,0.000149976898281784,-3.62257179533154,-1.2827259988313,-0.733272155237885,-1.71173815914774,-13.8191520348631,-3.52046770355748,-18.7491858306991,-12.3860348068418,-5.21729202877145,-9.14674152073542,0.341712233551651,4.88025927375817
0.0206480225964268,0.214318955844836,0.371266152234677,0.139554219076294,7.70122717258664e-07,0.0228676591584758,5.5651062627353e-09,3.22815841425481e-06,0.00419083217223744,8.23686670504147e-05,-3.62257179533154,-1.2827259988313,-0.733272155237885,-1.71173815914774,-13.8191520348631,-3.52046770355748,-18.7491858306991,-12.3860348068418,-5.21729202877145,-9.14674152073542,-0.257563926870942,1.88172672932647
0.0149831365748981,0.250268455712899,0.423072720743618,0.0623475629749851,7.36576578130335e-07,0.0240666031802849,4.96153151714787e-09,2.65141478207023e-06,0.00420992455250249,4.80828334665299e-05,-3.95108555087466,-1.13547672663954,-0.610466810296153,-2.52528630606301,-13.8715082429477,-3.47718577192914,-18.8718069824877,-12.5906727926388,-5.22056616470512,-9.69284094937751,-0.249744387764102,2.30896420946261
0.0302338284161125,0.505005978565652,0.853700290493907,0.125808472193099,1.48630627286872e-06,0.04856296593668,1.00116615650354e-08,5.35017612502812e-06,0.00849502612012364,9.70242865718162e-05,-3.95108555087466,-1.13547672663954,-0.610466810296153,-2.52528630606301,-13.8715082429477,-3.47718577192914,-18.8718069824877,-12.5906727926388,-5.22056616470512,-9.69284094937751,0.452291715606553,2.1392604934693
0.0315589808166783,0.527140452426717,0.891118078732356,0.131322672930222,1.5514512587554e-06,0.0506914866785418,1.04504739170129e-08,5.58467499953229e-06,0.00886736415489106,0.00010127687292953,-3.95108555087466,-1.13547672663954,-0.610466810296153,-2.52528630606301,-13.8715082429477,-3.47718577192914,-18.8718069824877,-12.5906727926388,-5.22056616470512,-9.69284094937751,0.495188473834123,2.59756340757268
0.0322457553486616,0.538611882369522,0.91051025128122,0.134180466968767,1.58521335070368e-06,0.0517946155229561,1.06778931538714e-08,5.7062065718401e-06,0.00906033235949743,0.000103480821701227,-3.95108555087466,-1.13547672663954,-0.610466810296153,-2.52528630606301,-13.8715082429477,-3.47718577192914,-18.8718069824877,-12.5906727926388,-5.22056616470512,-9.69284094937751,0.516716689376255,2.9201663700482
0.105017855601347,0.959397986343546,1.37218676306662,0.179935764652111,2.23136968979993e-06,0.0552375874084383,2.47868463909377e-08,1.16242895891104e-05,0.0192926579234606,0.000275399449058092,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.990045859887968,2.34170555772375
0.11060676617719,1.01045587094435,1.44521271725527,0.189511706688616,2.35012021642731e-06,0.0581772583309048,2.6105969383336e-08,1.22429188179137e-05,0.0203193875142252,0.000290055841388791,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,1.04189673506766,2.61001860573341
0.105901405431815,0.96746971779655,1.38373142254319,0.181449623542517,2.25014293840459e-06,0.0557023194362509,2.49953862987575e-08,1.17220885685025e-05,0.0194549734129545,0.000277716475387879,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.998423994671817,0.894771166370521
0.0819621259565441,0.748770750924909,1.07093544870408,0.140432479048965,1.74149245881812e-06,0.0431106698073537,1.93451162597675e-08,9.0722809183488e-06,0.0150571276637161,0.000214937966527786,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.742172732828466,2.51223200638389
0.0642743562589106,0.587182890140211,0.839823098253911,0.110126562523534,1.36567110008382e-06,0.0338072068948923,1.5170359234088e-08,7.11444473922054e-06,0.0118077365173117,0.000168553454085578,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.499076208523992,2.46449179845384
0.057415473139798,0.524523082287898,0.75020339909347,0.0983746716509776,1.21993679794795e-06,0.0301995522380076,1.35514908872403e-08,6.35524390448742e-06,0.0105477023545846,0.000150566678205027,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.386229304736039,2.7203124239288
0.0564890069004136,0.516059284970852,0.738097984230142,0.096787280533025,1.20025168179939e-06,0.0297122469165847,1.33328216311361e-08,6.25269456371608e-06,0.0103775027620322,0.000148137107629277,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.369961521928998,2.42606498048368
0.101113314366107,0.923727776004222,1.32116915498307,0.173245791706505,2.14840784569257e-06,0.053183865814749,2.38652767847903e-08,1.11921010077386e-05,0.018575361060292,0.00026516015690294,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.952157283213005,9.59584248419306
0.0547707311179889,0.500361856031729,0.715646608981237,0.0938432167352699,1.1637425712518e-06,0.028808463382061,1.29272654746868e-08,6.06250085642232e-06,0.0100618411376478,0.000143631090999058,-3.24367074982385,-1.03149514867494,-0.673640215164271,-2.70520121471449,-14.0029408102578,-3.88615748600331,-18.5029985718308,-12.3524595788603,-4.93807653381027,-9.18733383207497,0.339071418425164,6.54566310212244
0.132427034120751,1.53542030084039,1.80476207973172,0.331192009599595,1.56047444995734e-06,0.0833115529023569,3.06407069870389e-08,9.7728265592945e-06,0.016547739915423,0.000433288520668731,-3.38375212946368,-0.933224503161536,-0.771599887029612,-2.46708564071069,-14.7325493066979,-3.84719670746509,-18.6629650766942,-12.8979334820344,-5.46353440582954,-9.10613538071527,1.36202865834354,5.91735680529639
0.151846073194297,1.76057362405948,2.0694115569133,0.379757852804966,1.78930170202251e-06,0.0955283205120087,3.51338460969868e-08,1.12059093287906e-05,0.0189742928479871,0.000496825749066618,-3.38375212946368,-0.933224503161536,-0.771599887029612,-2.46708564071069,-14.7325493066979,-3.84719670746509,-18.6629650766942,-12.8979334820344,-5.46353440582954,-9.10613538071527,1.49886418187138,9.84847004522714
0.149962574178594,1.73873546507235,2.04374257154848,0.375047335588967,1.76710719989506e-06,0.0943433870206705,3.46980457950794e-08,1.10669112055805e-05,0.0187389356790394,0.000490663121415751,-3.38375212946368,-0.933224503161536,-0.771599887029612,-2.46708564071069,-14.7325493066979,-3.84719670746509,-18.6629650766942,-12.8979334820344,-5.46353440582954,-9.10613538071527,1.48638260797009,8.45705558836075
0.123942064112326,1.43704163299921,1.68912593171603,0.3099716123662,1.46049049279396e-06,0.0779735489787225,2.86774712961683e-08,9.14665426144219e-06,0.0154874799932567,0.000405526514766546,-3.38375212946368,-0.933224503161536,-0.771599887029612,-2.46708564071069,-14.7325493066979,-3.84719670746509,-18.6629650766942,-12.8979334820344,-5.46353440582954,-9.10613538071527,1.29581108200242,3.52762741113116
0.181254268004742,1.6088713670801,2.2792384379073,0.278755763690235,1.60316210324231e-06,0.123593445576732,7.83142848510754e-08,8.26378479213373e-06,0.0121185544571335,0.000426432141470847,-3.20842975714923,-1.02504240030197,-0.676733950528961,-2.77799459874294,-14.8441078837694,-3.59133308391613,-17.8631111323924,-13.2042031873332,-5.91359289390452,-9.2606326285065,1.50057531923701,3.73395348563073
0.0885483664859245,1.07488294856766,1.18282371740228,0.233662478636847,4.26310558294595e-07,0.0590555348981959,4.57129800549127e-08,4.35898456624771e-06,0.00688094103450571,0.000312606784894243,-3.3973202122831,-0.900902079397855,-0.805209289287934,-2.42699145386681,-15.6412115961903,-3.80239085832751,-17.8739974019103,-13.3163852753735,-5.95211370811473,-9.0436782854921,0.973113849995731,3.59265739999977
0.0830039723350487,1.22755932053424,1.32701261922525,0.298352449468318,6.06013917628356e-07,0.0790173244051476,6.0109356236133e-08,6.23496536400902e-06,0.0146970814824719,0.00040089216326392,-3.59744611895486,-0.903551400262845,-0.825649041188169,-2.31805908108059,-15.4249421908399,-3.64666746037185,-17.7356796357984,-13.093916840021,-5.32868564959871,-8.9303973924469,1.10857930608251,2.02785018446272
0.0642403854128551,0.950061565125402,1.02703279985982,0.230907940951895,4.69020536473304e-07,0.0611549451343052,4.65212459464096e-08,4.8255109575113e-06,0.0113747107797088,0.000310267886615265,-3.59744611895486,-0.903551400262845,-0.825649041188169,-2.31805908108059,-15.4249421908399,-3.64666746037185,-17.7356796357984,-13.093916840021,-5.32868564959871,-8.9303973924469,0.852322909170675,2.75247533033596
0.060485688968589,0.894532745404211,0.967005196086967,0.217411925645122,4.4160741108082e-07,0.0575805852737692,4.38021907038976e-08,4.5434714162244e-06,0.0107098862173303,0.000292133472832449,-3.59744611895486,-0.903551400262845,-0.825649041188169,-2.31805908108059,-15.4249421908399,-3.64666746037185,-17.7356796357984,-13.093916840021,-5.32868564959871,-8.9303973924469,0.792097631054369,2.45199973132568
