"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.247378533904335,3.06329472789537,0.858695277526529,0.426698296751333,0.076534569148645,8.96654220392482e-05,0.142241467087702,0.0130762015506893,4.17750449715952e-06,9.20354676694675e-06,-2.9712724744472,-0.454945839710056,-1.7267780457824,-2.42611496537543,-4.14444964082466,-10.8938622326321,-3.52466607800067,-5.91139826135323,-13.9602333848602,-13.170358514958,1.57443688490207,18.5982652167483
0.352485567464066,2.6690882140869,1.17457220173711,0.34542206253014,0.0412790663044063,0.000113211587287274,0.0729170157895516,0.0169779928754498,6.06528531891304e-06,1.3033347075541e-05,-2.58451999311635,-0.560037470945135,-1.38087039451038,-2.60476263218908,-4.72917416884342,-10.6280264284227,-4.16020764663697,-5.61761170248468,-13.5547033653447,-12.7897737174363,1.54177439218398,22.6144825556399
0.420552274237331,2.20551450128947,1.06564002444113,0.249962718458671,0.0971230831097924,6.64750870011761e-05,0.0969433704322744,0.00919820920008685,8.06884882868961e-06,1.18148531853835e-05,-2.28809423675183,-0.630946928333893,-1.35833216336007,-2.80835124233833,-3.75368395074311,-11.0405910559884,-3.75553602487141,-6.11065420997151,-13.149407478032,-12.768060817456,1.4219077439327,17.5454710897656
0.640010056530927,3.35642332028734,1.62172546450027,0.380401351678524,0.14780504997692,0.000101163937982919,0.147531557410256,0.0139981323387368,1.22794351887748e-05,1.79802258085392e-05,-2.28809423675183,-0.630946928333893,-1.35833216336007,-2.80835124233833,-3.75368395074311,-11.0405910559884,-3.75553602487141,-6.11065420997151,-13.149407478032,-12.768060817456,1.84182284732953,8.05099610159654
1.00651456331077,2.905027576161,3.08250140124957,1.10104239570666,0.254068941181018,0.000214195223255671,0.22041695240206,0.0327795658417397,3.44928224415274e-05,5.55957017400332e-05,-2.14557752029048,-1.08562807263088,-1.02632954490565,-2.05581359199934,-3.52222058236346,-10.6006936561371,-3.66430524368061,-5.57002090590656,-12.4268302562886,-11.9494756220741,2.15207095554409,11.4407687123319
0.341115666806021,3.23543945616207,1.88297787759769,0.737406328960455,0.107278953399899,0.000120998256002494,0.0985839029864765,0.0362647248637923,1.63346366224569e-05,3.11995646014639e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.86240981307371,11.1355412169377
0.479481166577862,4.54781892417393,2.64676330420281,1.03651775997999,0.150794122729891,0.000170078335847747,0.138572130832779,0.0509746525163393,2.2960395506592e-05,4.38549298304093e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,2.20289281080272,11.1583907852421
0.168980391003879,1.60275788412423,0.932781367057682,0.365293130518488,0.0531433799618199,5.99395882386015e-05,0.0488360638176624,0.0179646612086466,8.09178103490243e-06,1.54555042131918e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.15997087308876,9.86195948769395
0.186702845816851,1.7708531525088,1.03061032537559,0.403604623116197,0.0587169920501025,6.62259782614674e-05,0.0539579299058529,0.019848772699981,8.94043704105543e-06,1.70764584162372e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.25970648761749,13.1037974986127
0.189414166696984,1.79656969210968,1.04557697080751,0.409465817342697,0.0595696871757043,6.71877197758075e-05,0.0547415133663106,0.0201370189322813,9.07027112859097e-06,1.73244447715607e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.27412417018179,20.3632965545169
0.183099479737672,1.73667567571117,1.01071953972065,0.395815051393421,0.0575837537403217,6.49478164713578e-05,0.0529165415248949,0.01946569126409,8.76788655085895e-06,1.67468826631715e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.24021780472605,18.9000945587655
0.170072942037339,1.6131205940948,0.938812310888006,0.367654951229712,0.0534869811001169,6.03271305959494e-05,0.049151815791469,0.0180808126097213,8.14409884337529e-06,1.55554325362383e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.16641561029406,10.6844590585068
0.0926840996157456,0.879097098246635,0.511621500166258,0.200359726337394,0.0291486266130468,3.2876280698781e-05,0.0267861056352581,0.00985344180548791,4.4382631324985e-06,8.47719361753729e-06,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,0.559385127139423,7.18375513723965
0.28824662882011,2.73398324012078,1.59113778162827,0.623116757971529,0.0906519391220314,0.000102244906287652,0.0833045223570453,0.0306441061032276,1.38029542398655e-05,2.63639879142264e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.69400465820772,5.20431040402667
0.346448966116855,3.28602513339983,1.9124179930604,0.748935581494862,0.108956245954627,0.000122890048078163,0.100125249553112,0.0368317191444555,1.659002655238e-05,3.16873657568472e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.87792371830905,10.1820003031303
0.293694493600433,2.78565555651461,1.62121030499708,0.63489367225385,0.0923652618707917,0.000104177336256432,0.0848789788398438,0.0312232800802057,1.40638302423901e-05,2.68622676055265e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.71272828410807,9.85695532551724
0.293157649334053,2.78056365575988,1.61824689412014,0.633733149890859,0.0921964273766881,0.000103986910467476,0.0847238285250804,0.0311662070357534,1.40381229622282e-05,2.68131660572843e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.71089871111394,5.87853767311444
0.355615453976204,3.37296812482636,1.96301752727715,0.768751224162683,0.111839054689598,0.000126141523025164,0.102774404188295,0.0378062277716879,1.70289722322681e-05,3.25257629867784e-05,-2.93794347344261,-0.688245050092722,-1.22955531195539,-2.16702602348757,-4.09473260891022,-10.8821442387476,-4.17925709949017,-5.17931959009422,-12.8846325715671,-12.2375162314012,1.90403815603163,8.95980272015854
0.283107892565078,2.93183770265078,1.4386544346592,0.59640847484888,0.0927071060112171,9.75233446322692e-05,0.181102671383958,0.0293653028279744,9.86203183620311e-06,2.40700849838883e-05,-2.9763222622027,-0.638765625331353,-1.3506867976516,-2.23122454020541,-4.09270520736915,-10.949813830515,-3.42308621734491,-5.24233653153383,-13.2412133960196,-12.3489358294991,1.71439505402108,6.05017825546424
0.282433447271492,2.92485321301966,1.43522714160933,0.59498765649842,0.0924862507366972,9.7291015677375e-05,0.180671232177993,0.0292953461407637,9.83853760968455e-06,2.40127430447905e-05,-2.9763222622027,-0.638765625331353,-1.3506867976516,-2.23122454020541,-4.09270520736915,-10.949813830515,-3.42308621734491,-5.24233653153383,-13.2412133960196,-12.3489358294991,1.71200992117291,8.7075445072345
0.352618806896148,3.65168594684875,1.79188437909327,0.742843454198721,0.115469296232904,0.000121468056284753,0.225568447882238,0.0365753068680843,1.22834367779216e-05,2.99799647830607e-05,-2.9763222622027,-0.638765625331353,-1.3506867976516,-2.23122454020541,-4.09270520736915,-10.949813830515,-3.42308621734491,-5.24233653153383,-13.2412133960196,-12.3489358294991,1.93395458952752,11.8944786793743
0.273756156795802,2.75172180772385,2.4587517510912,0.898131942394776,0.0927178007299395,0.000110862662005354,0.257083826749374,0.020598726666358,9.33597609051188e-06,2.8599544051189e-05,-3.20549115061758,-0.897746815439731,-1.01031984018306,-2.01741193539435,-4.28816844280212,-11.0171920450364,-3.26832671623957,-5.79249966050129,-13.491608867074,-12.3720934256232,1.90997364309151,9.05762829194171
0.179956316810511,1.80887154174404,1.61628477787189,0.59039591384895,0.0609489631846947,7.28766671763782e-05,0.168996595783881,0.0135407766723919,6.13709620541135e-06,1.88001930994045e-05,-3.20549115061758,-0.897746815439731,-1.01031984018306,-2.01741193539435,-4.28816844280212,-11.0171920450364,-3.26832671623957,-5.79249966050129,-13.491608867074,-12.3720934256232,1.49045000868698,9.18670774485412
0.0922365655885701,0.927136660487745,0.828426362387523,0.302607279344871,0.0312393759773376,3.73529177026243e-05,0.0866191632921584,0.00694032172806897,3.14556713932881e-06,9.63603431446604e-06,-3.20549115061758,-0.897746815439731,-1.01031984018306,-2.01741193539435,-4.28816844280212,-11.0171920450364,-3.26832671623957,-5.79249966050129,-13.491608867074,-12.3720934256232,0.822092513474724,10.6553839840024
0.682368491548723,1.58898732290534,1.21830125741335,0.455153164047324,0.0457198276085759,4.88720022995718e-05,0.0672446500756819,0.00841961817468034,4.89461718582984e-06,1.80011153449831e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.40272515809878,10.6612029480388
0.950519078402227,2.21341223175888,1.6970575323379,0.634014863494366,0.0636863643932031,6.80772502845606e-05,0.0936698039388496,0.0117282784991024,6.8180566280946e-06,2.50750199926307e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.73416356967308,4.77954083172728
0.741820296206232,1.72742889090655,1.3244465575947,0.494808683511262,0.0497031977284226,5.31300077173499e-05,0.0731033845425803,0.00915318295853462,5.32106393477746e-06,1.95694743861197e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.4862623614153,5.67567648295584
0.346506261017258,0.806886693748279,0.618652559031266,0.231126470547111,0.0232164977064596,2.48171698942554e-05,0.0341467880767098,0.00427547644569565,2.48548331462871e-06,9.14095426383721e-06,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,0.725056223762156,13.9056893373931
0.650917243574625,1.51574883821656,1.16214817381024,0.434174564938567,0.0436125415113139,4.66194283862807e-05,0.0641452570195026,0.00803154706304669,4.66901793739382e-06,1.71714206132694e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.35553784810427,6.23259067860776
1.26295891799386,2.94097065573432,2.25488787496786,0.842418362961072,0.0846203550171837,9.04545445883232e-05,0.124459484211684,0.0155834156933028,9.05918210112496e-06,3.33172903502377e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,2.01836793048226,9.33102257345943
0.840523726651624,1.95727317833698,1.50067174224487,0.560645807039024,0.05631649227562,6.01992589202513e-05,0.0828302076942556,0.0103710662681745,6.02906190499717e-06,2.21733048067777e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.61118051764254,7.27873983155203
1.10961266270946,2.58388316022454,1.98110334659873,0.740133403804921,0.0743459000227695,7.94717125353941e-05,0.109347832069581,0.0136913047092781,7.9592321095974e-06,2.9271963428957e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.88892161687585,8.02784456136721
0.465347273567512,1.08362406471774,0.830831399079469,0.310395756205465,0.031179043858458,3.33286974787977e-05,0.0458580883529638,0.00574183364354127,3.33792780703148e-06,1.22760210219408e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.01993928771037,11.4522283976087
0.442149877260408,1.02960578996894,0.789414748926826,0.294922638003782,0.0296247795961656,3.16672737470369e-05,0.0435720789362662,0.00545560527577291,3.17153329140319e-06,1.16640657341465e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,0.9688042494061,1.79803986106823
0.20898000133362,0.486638197649183,0.373113063619252,0.139393758662169,0.0140020088162744,1.49673837995668e-05,0.0205941324028608,0.00257856545131471,1.49900987324419e-06,5.5129642640198e-06,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,0.219393895969103,4.06727894450094
0.645430125974444,1.50297134275192,1.15235146960324,0.430514549905409,0.0432448954756963,4.6226434824451e-05,0.0636045238122719,0.00796384253734646,4.62965893937567e-06,1.70266685649909e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.34707229249958,4.93601280939776
0.475571112260496,1.10743165588847,0.849085048961492,0.317215257087254,0.0318640581115052,3.40609403568063e-05,0.04686560623202,0.00586798369170526,3.41126322212114e-06,1.25457294007131e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.04167175938345,3.27936902665112
0.389433240944431,0.906847972382465,0.695294423756784,0.259759607889816,0.0260926769942412,2.78916486952226e-05,0.0383770680204058,0.00480514448408742,2.79339778648605e-06,1.02733827488146e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,0.84184778979721,3.28014381277507
1.43085313556024,3.33193504902948,2.55464634697659,0.954407098222201,0.0958695477608134,0.000102479318136067,0.141004779092398,0.0176550312839308,1.02634843701771e-05,3.77463975168194e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,2.14318147963539,1.52129991725588
0.656247805051669,1.52816177157426,1.1716653625882,0.437730153967771,0.0439696980254346,4.70012092216952e-05,0.0646705622551197,0.00809731987179919,4.7072539610948e-06,1.73120426572093e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.36369380519864,2.89512043020839
0.529723948364672,1.23353385892778,0.945769566396461,0.353336260621592,0.0354923884958392,3.79394276600593e-05,0.0522021488179273,0.00653616548602928,3.79970056285378e-06,1.39742998300962e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.14951135469502,4.95466754811165
0.753275457449854,1.75410378317281,1.34489861175579,0.502449500678646,0.0504707126470822,5.39504393075742e-05,0.0742322442700271,0.00929452606712657,5.40323160486175e-06,1.98716654769977e-05,-1.78491061496371,-0.939628248609173,-1.20526768161624,-2.18984645049538,-4.4879483687525,-11.3290310336626,-4.10214297454143,-6.17991595728005,-13.6300996482808,-12.3278019964764,1.5015863102345,5.97427154450073
