"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.734848337645796,0.895076645356945,0.224902308869633,0.000402640948127944,0.000118653442645606,5.80756846131588e-09,4.76629161641826e-16,6.07209466959403e-09,7.03409417435867e-06,0.0217626375388347,-2.64975497467247,-2.45250975737601,-3.83375298413639,-10.159129170993,-11.3809673906422,-21.3057676931944,-37.6214567545453,-21.2612260360754,-14.2064054658243,-6.1692244841878,2.3416638302724,17.4804887672194
0.678010804172146,0.969674165693975,0.376764835682822,0.000380281742115124,8.81257647224062e-05,4.58633849124495e-09,4.44196979102162e-16,4.23548822807486e-09,4.87548627978308e-06,0.0248673766550292,-2.70085382659517,-2.34305694635497,-3.28839583497784,-10.1868599241296,-11.649007389952,-21.5124456163267,-37.6625253339998,-21.5920290021916,-14.5435524795736,-6.00646027982091,2.31226177078361,8.85946924749825
0.96791707212996,1.38429088976622,0.537863282401398,0.000542883960178156,0.000125806892227145,6.5473813941107e-09,6.34128301224495e-16,6.04651332918618e-09,6.96016402113152e-06,0.0355002578946774,-2.70085382659517,-2.34305694635497,-3.28839583497784,-10.1868599241296,-11.649007389952,-21.5124456163267,-37.6625253339998,-21.5920290021916,-14.5435524795736,-6.00646027982091,2.66824496193255,11.8369337876257
1.07273354370359,1.53419679686787,0.596108903925837,0.000601673274695125,0.000139430615707789,7.25640227569025e-09,7.02798534422329e-16,6.70129482931359e-09,7.7138854454921e-06,0.0393446076634913,-2.70085382659517,-2.34305694635497,-3.28839583497784,-10.1868599241296,-11.649007389952,-21.5124456163267,-37.6625253339998,-21.5920290021916,-14.5435524795736,-6.00646027982091,2.77106393107671,7.49041750275021
0.605389551261204,0.865813058474524,0.336409823267526,0.000339550036364098,7.86866770139289e-05,4.09509905161011e-09,3.96619357974069e-16,3.78182810950505e-09,4.35327642706506e-06,0.0222038497050397,-2.70085382659517,-2.34305694635497,-3.28839583497784,-10.1868599241296,-11.649007389952,-21.5124456163267,-37.6625253339998,-21.5920290021916,-14.5435524795736,-6.00646027982091,2.19897068482013,18.7358337525731
0.642252665443483,1.32376782871341,0.678800775543427,0.000875273890377478,0.000195754711240176,8.68224752476091e-09,7.96884835947928e-16,8.02081813724751e-09,6.02128709111021e-06,0.0392400263247499,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.86142093017934,18.2803935901704
0.454945206625757,0.937702341714218,0.480834375166176,0.00062000779807889,0.000138664535540124,6.150144805395e-09,5.64480236289753e-16,5.68161560254171e-09,4.26523056611463e-06,0.0277960105809548,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.51661613073388,6.10081636381945
0.581476104990801,1.19849928597944,0.614565656578751,0.000792446462211885,0.000177230384784683,7.86064386323402e-09,7.21475387281222e-16,7.26180573507745e-09,5.45149090561191e-06,0.0355267309810175,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.7620090231281,9.51047135971092
0.322734997246194,0.665199585056479,0.341100595159772,0.000439829263153909,9.83676667957516e-05,4.36287038070854e-09,4.00438393132398e-16,4.03049899006544e-09,3.02572519714828e-06,0.0197182985283743,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.17327068854664,4.98421625036984
0.403392079864696,0.831444517733444,0.426347559758517,0.000549750237076604,0.000122951455648629,5.45322748406969e-09,5.00514904307485e-16,5.03779070868718e-09,3.78190648919796e-06,0.0246462438924346,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.39634813590641,10.3185205738779
0.268820209675691,0.554074065276088,0.28411772597877,0.000366353186829455,8.19347670347961e-05,3.63402711369185e-09,3.33542794312858e-16,3.35718032705495e-09,2.52025993108505e-06,0.0164242402902525,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,1.9904819346611,1.33044540168572
0.333643114402701,0.687682659616628,0.352629450988564,0.000454695048309781,0.0001016923946467,4.51033099594241e-09,4.13972806640454e-16,4.16672578777241e-09,3.12799165481637e-06,0.0203847571161004,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.20651104598304,1.74423364186164
0.38113973870978,0.78557949463682,0.402828924108816,0.000519424332240971,0.00011616907723033,5.15241077390626e-09,4.72904971044774e-16,4.75989076192973e-09,3.57328495790302e-06,0.023286681683217,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.33960522018374,2.69414738551962
0.353690773043993,0.729003539977702,0.373817944187175,0.000482016370767519,0.000107802799226583,4.78134386047512e-09,4.38847246291824e-16,4.41709239999721e-09,3.31594370963649e-06,0.0216096187557025,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.26486215294904,3.39127320263855
0.307302126057796,0.633390392999997,0.324789499083102,0.000418797058958328,9.3663821400255e-05,4.15424219606271e-09,3.81289821726034e-16,3.83776447949361e-09,2.88103798436529e-06,0.0187753888227664,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.12427053165438,3.64350078999759
0.202766310077878,0.417928227425383,0.214304954950871,0.000276333702619671,6.18019396636104e-05,2.74108211378607e-09,2.51585406236659e-16,2.53226149925338e-09,1.90098730776138e-06,0.0123885127665982,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,1.70849327807353,2.73659545694337
0.409968513850298,0.844999419419661,0.433298233114857,0.000558712723756847,0.000124955912780702,5.54213054475816e-09,5.08674715546446e-16,5.1199209727223e-09,3.84356228168221e-06,0.0250480475074337,-3.30419442301508,-2.58093884399781,-3.2488485332808,-9.90239463319152,-11.4000690859241,-21.4234063405464,-37.6272424326512,-21.5026463383246,-14.8816304491654,-6.09947890359935,2.41251950529529,2.17470514884695
0.605404238860244,0.63081140671576,0.478177706368816,0.000404487517979774,0.000113494693519633,8.62941574403236e-09,4.57168224784661e-16,8.79164830724672e-09,3.97594012284551e-06,0.0530754296274261,-2.91049773297508,-2.86938719342854,-3.14641169724157,-10.2215285321484,-11.4923933275741,-20.9767278870258,-37.7301190962908,-20.9581024744031,-14.8438881812372,-5.34468002900989,2.40863885230736,2.54569849822493
0.404734230041964,0.421719823897251,0.319678775581042,0.000270414268091904,7.58752325256207e-05,5.7690708334786e-09,3.05633191148809e-16,5.87752906245286e-09,2.65805714763803e-06,0.0354828092793742,-2.91049773297508,-2.86938719342854,-3.14641169724157,-10.2215285321484,-11.4923933275741,-20.9767278870258,-37.7301190962908,-20.9581024744031,-14.8438881812372,-5.34468002900989,2.0059730835729,4.45182302200345
0.11240153673314,0.11711872324702,0.0887801993731842,7.50986129464412e-05,2.10718345591374e-05,1.60216848260672e-09,8.48795031698152e-17,1.63228916601617e-09,7.38187397908115e-07,0.00985417588771049,-2.91049773297508,-2.86938719342854,-3.14641169724157,-10.2215285321484,-11.4923933275741,-20.9767278870258,-37.7301190962908,-20.9581024744031,-14.8438881812372,-5.34468002900989,0.724820063362103,1.19551612146288
0.0830156187355389,0.0864995582662798,0.0655697724126968,5.54650585848391e-05,1.55628778276654e-05,1.18330239752817e-09,6.26888624337625e-17,1.20554842051547e-09,5.45197915982331e-07,0.00727792993070281,-2.91049773297508,-2.86938719342854,-3.14641169724157,-10.2215285321484,-11.4923933275741,-20.9767278870258,-37.7301190962908,-20.9581024744031,-14.8438881812372,-5.34468002900989,0.421771221622984,0.692685899340071
0.600680199812856,0.625889112609473,0.474446430617049,0.000401331255260644,0.000112609081346075,8.56207941845972e-09,4.53600888438994e-16,8.72304606228635e-09,3.94491540384823e-06,0.052661275933212,-2.91049773297508,-2.86938719342854,-3.14641169724157,-10.2215285321484,-11.4923933275741,-20.9767278870258,-37.7301190962908,-20.9581024744031,-14.8438881812372,-5.34468002900989,2.4008051334494,1.18809673208323
0.113574925837935,0.175780306271648,0.0933504760990313,5.60256681158061e-05,3.75708044619333e-05,2.77101330546938e-09,5.87313347116285e-17,1.10624426042173e-09,1.67656614510315e-06,0.0134423006446867,-3.20626764479008,-2.76949544796381,-3.40236943333152,-10.8206757375072,-11.2202584107335,-20.7350278938664,-38.4045334028587,-21.6532702324136,-14.3297379420112,-5.34032390409085,1.03097512447442,1.39865428771553
0.322360750909944,0.302834841074498,0.225006424079141,7.91394668602449e-05,4.89253910767389e-05,4.42678963439859e-09,1.62019481080319e-16,2.52549376933808e-09,8.07718996019368e-06,0.0263527114969374,-2.9260689319843,-2.98855261691427,-3.28561124159236,-11.2382837745657,-11.7191989671913,-21.0295761189669,-38.152800008178,-21.5908141569937,-13.5204514389934,-5.43016902204925,1.7939849158699,3.51752182049943
0.573137182663457,0.859523333861458,0.299413132877448,0.000109775972705399,9.07071441342518e-05,7.84154171895972e-09,2.61427369144395e-16,6.5425734960672e-09,2.95473535805613e-05,0.0863655993726769,-2.93579300054852,-2.53054012725371,-3.58509376487931,-11.4962317015617,-11.6870372582119,-21.0429931949971,-38.2595379969313,-21.2240980688576,-12.8086791963709,-4.82832865877271,2.37916282090684,2.24004154111752
0.628233338881814,0.689617276883118,0.212471873229583,6.94490948721289e-05,7.45730097517487e-05,8.06252658020434e-09,1.16262753566396e-16,5.27767876742439e-09,2.47391903928502e-05,0.0442494447180258,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,2.08858607727476,3.42487766161164
0.342257869100014,0.37569948150264,0.115753440759256,3.78354629573887e-05,4.06269419821567e-05,4.39241758773021e-09,6.33392719370161e-17,2.87524869652432e-09,1.34777670382586e-05,0.0241068401193198,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,1.48123887724981,4.26166473934672
0.334153827426578,0.366803603482971,0.113012610547745,3.69395882493894e-05,3.96649701456773e-05,4.28841315600831e-09,6.18395135802762e-17,2.80716805510796e-09,1.31586381135384e-05,0.0235360341435345,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,1.45727586919679,2.25232127959777
0.158190405458687,0.173647003254596,0.0535008406821874,1.74874203526274e-05,1.87776323203424e-05,2.0301602443036e-09,2.92751928115544e-17,1.32893002078743e-09,6.22937739332688e-06,0.0111420982747035,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,0.709473826407617,2.4739524641233
0.135378800030635,0.148606502786052,0.0457858337943022,1.49656736519857e-05,1.60698325765927e-05,1.73740409190303e-09,2.50536084157691e-17,1.13729370006498e-09,5.33107955568646e-06,0.00953536903757858,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,0.55375119641734,1.38939726958502
0.132823950596683,0.145802022029548,0.0449217700596117,1.468324359019e-05,1.57665649848227e-05,1.7046160493163e-09,2.45808002858034e-17,1.11583085532718e-09,5.23047218154726e-06,0.0093554189110989,-2.55342970007055,-2.46020458373645,-3.6375317379255,-11.6635025989223,-11.592317993069,-20.7246249353352,-38.7792650046196,-21.1483655405492,-12.6957079934322,-5.20649853362688,0.534698992748122,0.608647060076885
0.124577441709532,0.169400388473833,0.0445290534850806,1.7691299187038e-05,1.25100527156985e-05,1.40817085779958e-09,3.65203370943308e-17,1.7293953003525e-09,3.39348493443942e-06,0.00524084435012632,-2.43142243102922,-2.12408489987265,-3.46020811188276,-11.2910323069389,-11.6375727159494,-20.7295689350434,-38.1972570841451,-20.5240887232475,-12.9422478566868,-5.59986735444963,0.348594696339805,0.92407142104232
0.0430763308463848,0.0585751888886847,0.0153972357585581,6.11728934569153e-06,4.32572030932877e-06,4.86916675494476e-10,1.26279854659796e-17,5.97989516399478e-10,1.17339766937074e-06,0.00181217676364576,-2.43142243102922,-2.12408489987265,-3.46020811188276,-11.2910323069389,-11.6375727159494,-20.7295689350434,-38.1972570841451,-20.5240887232475,-12.9422478566868,-5.59986735444963,-0.71335916998869,1.98017417586721
0.0294245332435813,0.0327848454759817,0.00836980066654604,3.00684115594225e-06,1.98690723969626e-06,3.10623525160406e-10,6.26945857689704e-18,6.94319248868675e-10,9.66940564731378e-07,0.00194683889537089,-2.30070230586223,-2.19256471585178,-3.55790102731236,-11.4893962974352,-11.9037070964001,-20.667215284384,-38.3856174916691,-19.8628650657367,-12.6239046242689,-5.01632411839479,-1.22522418267945,2.57519056577712
0.0533660382835042,0.0684582803843882,0.0234135642476822,5.23758375719417e-06,2.31769792517007e-06,5.34154907617646e-10,8.06465868386552e-18,1.30717940962386e-09,1.58592828054327e-06,0.00327691022390106,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,-0.471323055866024,1.69834270758665
0.0876375394324746,0.112421971719057,0.0384496812206741,8.60114349529811e-06,3.8061162087882e-06,8.77187501360041e-10,1.32437570063202e-17,2.14664589579701e-09,2.60440641077434e-06,0.0053813316146531,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,0.0247118261765447,0.871549075140254
0.0797439603175839,0.102296040140385,0.0349864895037093,7.82643202920342e-06,3.46329645815284e-06,7.98178563119437e-10,1.20508818482001e-17,1.95329588483298e-09,2.36982556580875e-06,0.00489663102722439,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,-0.0696766062040135,1.46775378196057
0.0693244203108098,0.0889297904766815,0.0304150696039617,6.80381136534606e-06,3.0107737108836e-06,6.93886608746328e-10,1.04762842857744e-17,1.69807348885428e-09,2.06017838759385e-06,0.00425682529543751,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,-0.209700382746168,1.79564772388553
0.316251308392615,0.405689113118284,0.138750609294392,3.10383301685065e-05,1.37348588141393e-05,3.16544367638834e-09,4.77917968533312e-17,7.74644721426166e-09,9.39833478127402e-06,0.0194192257684263,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,1.30803956493679,6.41595789928746
0.180862413252599,0.232011410171902,0.079350723210599,1.77506531945723e-05,7.8548914894133e-06,1.81030012250898e-09,2.73318702031757e-17,4.43015127566174e-09,5.37485684323812e-06,0.0111057502143654,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,0.749238982125085,1.84937528277388
0.0709960648345882,0.0910741862983069,0.0311484790477891,6.96787410050792e-06,3.08337357343665e-06,7.10618544540864e-10,1.07289026730231e-17,1.73901974178924e-09,2.10985620536986e-06,0.0043594716451927,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,-0.185873161665884,2.29153089152611
0.292510926068811,0.375234805438153,0.12833486578632,2.87083419428831e-05,1.27038091686266e-05,2.92781985916564e-09,4.42041578487485e-17,7.16493620185684e-09,8.69281972096144e-06,0.0179614615412429,-2.45925766667591,-2.21020770887486,-3.2831166999911,-11.6883272251508,-12.503613082683,-20.8790121739984,-38.8877172280066,-19.9840710875926,-12.8830176002465,-5.24953124959373,1.23000440774944,6.45568521115927
