"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.613663219427133,0.742632875199596,6.81180409330033e-24,0.0219495226786292,0.00289957407303171,0.00443251545212463,2.26887335055512e-08,1.00801486862677e-08,0.00151245566458777,0.627935384361634,-5.88742984945965,-5.69667431339873,-58.7425060741081,-9.21813073112615,-11.2423122697252,-10.8179088795055,-23.000518202589,-23.8118186693706,-11.8931415267386,-5.86443885453191,5.39912084558042,9.08591465749408
0.746526482955164,0.903419157118745,8.28661714009555e-24,0.0267017794925338,0.00352735631903937,0.00539219243774791,2.76010356990562e-08,1.22625859073798e-08,0.0018399150742069,0.763888691990041,-5.88742984945965,-5.69667431339873,-58.7425060741081,-9.21813073112615,-11.2423122697252,-10.8179088795055,-23.000518202589,-23.8118186693706,-11.8931415267386,-5.86443885453191,5.5951056629898,9.88749751286667
0.686023121315846,0.830200192724248,7.61501579032282e-24,0.0245376936122113,0.0032414764207714,0.00495517409139482,2.53640682469317e-08,1.12687461887266e-08,0.00169079638965642,0.701978184005511,-5.88742984945965,-5.69667431339873,-58.7425060741081,-9.21813073112615,-11.2423122697252,-10.8179088795055,-23.000518202589,-23.8118186693706,-11.8931415267386,-5.86443885453191,5.51058590217746,9.13776406604348
0.605033653598384,0.732189688969354,6.71601391071362e-24,0.0216408601339819,0.00285879915847529,0.00437018373226572,2.23696758968194e-08,9.9383977976729e-09,0.00149118693720207,0.619105117915801,-5.88742984945965,-5.69667431339873,-58.7425060741081,-9.21813073112615,-11.2423122697252,-10.8179088795055,-23.000518202589,-23.8118186693706,-11.8931415267386,-5.86443885453191,5.38495865274375,8.32357224769542
0.417379345737953,0.505097280986884,4.63300756139647e-24,0.0149288357601403,0.00197212785646576,0.00301474871038906,1.54316055555846e-08,6.8559524677774e-09,0.00102868761848332,0.42708647282989,-5.88742984945965,-5.69667431339873,-58.7425060741081,-9.21813073112615,-11.2423122697252,-10.8179088795055,-23.000518202589,-23.8118186693706,-11.8931415267386,-5.86443885453191,5.01367008075769,7.9288519520898
0.741981397639599,0.659757875803399,5.91667269783308e-24,0.0106815669648637,0.00265417548487758,0.00353214347598278,3.06140684601488e-08,8.70393987997813e-09,0.00201408784374477,0.41617529823696,-5.60264678072102,-5.72009804013812,-58.7884836592776,-9.84345141068124,-11.23583689838,-10.9500660493517,-22.6060218540682,-23.8637057280537,-11.5118045431059,-6.18086439151343,5.30421567402542,5.49239145540355
1.77223978163185,1.57584699220674,1.41321100008063e-23,0.025513170499311,0.00633955972035952,0.0084366066352632,7.31224127387493e-08,2.07895623277092e-08,0.00481069553999705,0.99404435477006,-5.60264678072102,-5.72009804013812,-58.7884836592776,-9.84345141068124,-11.23583689838,-10.9500660493517,-22.6060218540682,-23.8637057280537,-11.5118045431059,-6.18086439151343,6.1748909406974,9.3952268198509
1.90583437608618,1.69463714804676,1.51974136487153e-23,0.0274363987788167,0.0068174470348405,0.00907257308500109,7.8634510580476e-08,2.2356716601549e-08,0.00517333434676019,1.06897719050792,-5.60264678072102,-5.72009804013812,-58.7884836592776,-9.84345141068124,-11.23583689838,-10.9500660493517,-22.6060218540682,-23.8637057280537,-11.5118045431059,-6.18086439151343,6.24756668610504,10.638952473766
1.59680183134168,1.41985040012645,1.27331410590678e-23,0.0229875651132941,0.00571199263005422,0.00760144821548539,6.58838627727026e-08,1.87315574008338e-08,0.00433447410892748,0.895641697349857,-5.60264678072102,-5.72009804013812,-58.7884836592776,-9.84345141068124,-11.23583689838,-10.9500660493517,-22.6060218540682,-23.8637057280537,-11.5118045431059,-6.18086439151343,6.07064955417774,21.2651121450794
1.01051677044835,2.20521936901845,1.16226446211862e-23,0.0163528046660196,0.00412819796281602,0.00587644960319023,5.60104539249741e-08,2.00894185498858e-08,0.00275945538773871,0.513598419915868,-5.9590008749998,-5.1786357378785,-58.7785496430558,-10.0828185860559,-11.4593770247562,-11.1062652373309,-22.6671902153136,-23.6925353297159,-11.8621846709189,-6.63577633201091,5.96946272891199,39.4285292721218
0.925180616198038,2.0189929295039,1.06411351369349e-23,0.0149718424670592,0.00377957976227454,0.00538019498926677,5.12804812263015e-08,1.8392906655866e-08,0.00252642480625668,0.470226043260297,-5.9590008749998,-5.1786357378785,-58.7785496430558,-10.0828185860559,-11.4593770247562,-11.1062652373309,-22.6671902153136,-23.6925353297159,-11.8621846709189,-6.63577633201091,5.88123457522382,108.399027831644
0.656282612217268,1.61774248257222,1.13911542473971e-23,0.00978305174010063,0.00462875589310707,0.00241074175294572,1.14677857801549e-07,2.03720084316495e-08,0.00198853935713178,0.504624590136578,-6.14444027940753,-5.24224485980078,-58.5524816287709,-10.3503803126481,-11.098743660488,-11.751097305433,-21.7044153838006,-23.4323805219437,-11.9436314090441,-6.40721701992698,5.72327650790375,160.830091680016
0.597836461283929,1.47367220012446,1.03766993341411e-23,0.00891180860803165,0.00421653566888368,0.0021960498294801,1.04465063403208e-07,1.85577511933102e-08,0.00181144724888416,0.459684553008133,-6.14444027940753,-5.24224485980078,-58.5524816287709,-10.3503803126481,-11.098743660488,-11.751097305433,-21.7044153838006,-23.4323805219437,-11.9436314090441,-6.40721701992698,5.63000224086079,165.872335773604
0.666115571323377,1.64198081432019,1.15618257718301e-23,0.00992962936672455,0.00469810767321185,0.00244686144380881,1.16396054604492e-07,2.06772384074079e-08,0.0020183332688027,0.512185285584512,-6.14444027940753,-5.24224485980078,-58.5524816287709,-10.3503803126481,-11.098743660488,-11.751097305433,-21.7044153838006,-23.4323805219437,-11.9436314090441,-6.40721701992698,5.73814818642669,49.7877413031015
0.6933437719887,1.70909857139663,1.20344280134314e-23,0.0103355137996501,0.00489014794967523,0.00254687957468647,1.21153870316751e-07,2.15224430847931e-08,0.00210083484303144,0.533121417892626,-6.14444027940753,-5.24224485980078,-58.5524816287709,-10.3503803126481,-11.098743660488,-11.751097305433,-21.7044153838006,-23.4323805219437,-11.9436314090441,-6.40721701992698,5.77821094009225,151.01914537412
0.941609386035682,2.80108423891814,1.57291902901326e-23,0.0164999833293105,0.00555544096240935,0.00305846643760694,8.57851581700501e-08,3.57927195825066e-08,0.00363233316626111,0.785938553251398,-5.95076707758905,-4.86059575226781,-58.3971263143084,-9.99499823110146,-11.0835798005498,-11.6804439755039,-22.1620221497971,-23.0361236505186,-11.5084824143319,-6.13147898881434,5.89060232268053,131.5344367871
1.03717844041334,3.43549295577766,2.28482154846797e-23,0.0188076421675469,0.0110194643004872,0.00522127140356744,7.77944002492061e-08,4.99483142748703e-08,0.00742612809531999,0.764422783542582,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.90707335262713,177.089331827484
0.782153762590724,2.59076320622762,1.72302248229378e-23,0.0141831603064795,0.0083099639642773,0.00393744886577098,5.86660698800837e-08,3.76668665900773e-08,0.00560016850034064,0.576464119442774,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.62486543408421,192.386043047263
0.812220496089507,2.6903546044996,1.78925710298517e-23,0.0147283744593756,0.0086294068716039,0.00408880813983507,6.09212493254436e-08,3.91148167165932e-08,0.00581544429635587,0.598623947701461,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.6625859357214,101.882862106301
0.744966727136314,2.46758691045062,1.64110240314518e-23,0.0135088303851791,0.00791487166996823,0.00375024520125577,5.58768264794314e-08,3.58760178205181e-08,0.0053339118197066,0.549056475737388,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.57615364133386,136.149809260614
0.755389189744989,2.5021097037124,1.66406225868066e-23,0.0136978257784602,0.00802560474169857,0.00380271303499876,5.66585716412751e-08,3.63779415181306e-08,0.00540853595320657,0.556738054497853,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.59004718505285,159.805281059161
0.803782814054554,2.6624060895048,1.77066956107203e-23,0.0145753700213219,0.00853976102828501,0.0040463319118256,6.02883742213863e-08,3.87084758425337e-08,0.00575503105869334,0.592405194846132,-5.87056936449579,-4.67291292756152,-58.0402425671443,-9.88056534609763,-10.4151654406371,-11.1620876954698,-22.2762697372109,-22.7193504332993,-10.8098240264314,-6.17570761390164,5.65214318642752,92.0109016004386
0.861386815332786,2.26722327366227,1.94618312384317e-23,0.0188719974267929,0.0107200933133948,0.00436317179703362,1.34359661667215e-07,2.91140083612532e-08,0.00606594182063627,1.13763043726399,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.77304888344248,100.897848490244
0.86115318662632,2.26660834848433,1.94565527243231e-23,0.0188668788897213,0.0107171857676912,0.00436198840048646,1.34323220113435e-07,2.91061119458538e-08,0.00606429659213286,1.13732188468022,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.7727776227372,136.594617840926
0.847436405146332,2.23050493285548,1.91466412170348e-23,0.0185663599356505,0.0105464782820326,0.00429250895985161,1.32183667840276e-07,2.86424985220246e-08,0.00596770212731992,1.11920618121789,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.75672101529478,102.054504337369
0.903970466687254,2.37930607282964,2.04239493268734e-23,0.0198049564000208,0.0112500534985511,0.00457887023041717,1.41001886608086e-07,3.05532929654734e-08,0.00636581865532716,1.19387051088523,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.82130190729587,98.4410800648521
0.92280727726769,2.42888572112392,2.08495407360536e-23,0.0202176493208727,0.0114844805452095,0.00467428409003013,1.4394006426698e-07,3.11899582254661e-08,0.00649846869713576,1.21874821817751,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.84192562937209,22.1473091589851
0.740900819088663,1.95009669362572,1.67396185416985e-23,0.0162322874026672,0.00922062629149087,0.00375287559631135,1.15566179572015e-07,2.50417028190445e-08,0.00521747162071118,0.978505019795843,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.62237198598511,28.7254940807511
0.640191351709563,1.6850231584198,1.44642288754576e-23,0.0140258584494938,0.00796728125691527,0.00324275319840466,9.98574529896218e-08,2.16378240700996e-08,0.00450826901970216,0.845498392144076,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.47627233574329,60.1403528870218
0.621982552596764,1.63709647507716,1.40528265076945e-23,0.0136269245397973,0.00774066991095608,0.00315052039737656,9.70172329576766e-08,2.10223849663405e-08,0.00438004147537967,0.821450097315297,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.44741725888934,19.5228203152793
0.738435589143243,1.94360805622415,1.66839201164293e-23,0.0161782770412845,0.00918994612018634,0.00374038849808834,1.15181651441909e-07,2.49583805253132e-08,0.00520011131154783,0.975249199564045,-5.92226049601324,-4.95449302816409,-58.0666359402748,-9.74312495666977,-10.3086843022121,-11.2076048931625,-21.5957944737544,-23.1250952750563,-10.8781143442632,-5.64410134805143,5.61903909670622,68.668115205897
1.11551772635671,1.75013782792627,3.99808424673935e-23,0.0152020699261981,0.0100888917667578,0.0038722614451522,1.12928845841948e-07,2.18188221905288e-08,0.0077367575060046,0.956115450862851,-5.45916684450793,-5.00879092657478,-57.1421273010098,-9.75480915127023,-10.1648057556837,-11.1224020600794,-21.5649933696061,-23.2089783066582,-10.4302580762516,-5.61336207894519,5.5684854702239,26.6185464384001
1.46514043519403,2.29866154366917,5.25115357184109e-23,0.0199666637483784,0.0132509263855896,0.00508589571002584,1.48322715483164e-07,2.86572215612021e-08,0.0101615922288926,1.25577870676076,-5.45916684450793,-5.00879092657478,-57.1421273010098,-9.75480915127023,-10.1648057556837,-11.1224020600794,-21.5649933696061,-23.2089783066582,-10.4302580762516,-5.61336207894519,5.84111794258337,34.2911902196283
1.46070582706195,2.29170407875344,5.2352596631255e-23,0.0199062297262859,0.013210819195524,0.0050705019949028,1.47873780279101e-07,2.85704834269416e-08,0.0101308356690088,1.25197778342855,-5.45916684450793,-5.00879092657478,-57.1421273010098,-9.75480915127023,-10.1648057556837,-11.1224020600794,-21.5649933696061,-23.2089783066582,-10.4302580762516,-5.61336207894519,5.83808660660028,5.84245521637489
1.7046470508853,2.674423916831,6.10956003599705e-23,0.0232306157533522,0.0154170563053924,0.00591728745924455,1.72569040792455e-07,3.3341819696895e-08,0.0118227084647942,1.46106094516516,-5.45916684450793,-5.00879092657478,-57.1421273010098,-9.75480915127023,-10.1648057556837,-11.1224020600794,-21.5649933696061,-23.2089783066582,-10.4302580762516,-5.61336207894519,5.99252492553582,3.32011118690926
0.383720857339154,0.60202036411101,1.37527918976557e-23,0.00522927710388099,0.00347042284212373,0.00133199809063367,3.88457776339602e-08,7.5053376197117e-09,0.00266132500908363,0.32888893816017,-5.45916684450793,-5.00879092657478,-57.1421273010098,-9.75480915127023,-10.1648057556837,-11.1224020600794,-21.5649933696061,-23.2089783066582,-10.4302580762516,-5.61336207894519,4.50132691975626,6.18067122817181
0.463483659679605,0.792599231411279,1.23511479703283e-23,0.0171477648530781,0.00419463924563284,0.00445645267229444,4.04289392671093e-08,1.26172489539298e-08,0.00420510308692145,0.217937598510159,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,4.76228688397237,4.42144688427529
0.631186863906323,1.07938697030846,1.68201881344071e-23,0.023352374338503,0.00571239381448658,0.00606893970828862,5.50574218834511e-08,1.71825729603099e-08,0.0057266438080504,0.296794388449409,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,5.07111771179842,11.515349449879
0.669101505824152,1.14422445792146,1.78305567693937e-23,0.0247551236059637,0.00605553049611756,0.00643349367640606,5.83646555332625e-08,1.82147096194687e-08,0.00607063646979472,0.314622473292047,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,5.12945153009315,38.1517031542592
0.790153601099543,1.35123455562874,2.10564144876532e-23,0.0292337558541637,0.00715108124316925,0.00759742453396807,6.89238364360549e-08,2.15100672671154e-08,0.00716892015011421,0.371543148677192,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,5.29574311211832,30.5412730612932
0.985839508693736,1.68587526348971,2.62711519437152e-23,0.036473657107222,0.008922086047048,0.00947896872137555,8.59932055676952e-08,2.68371543419831e-08,0.00894434285791841,0.463557863484701,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,5.51700932505174,48.2180981123733
0.870786413994384,1.48912400262922,2.3205158639748e-23,0.0322169732472403,0.00788082770648206,0.00837271899580138,7.59573079023739e-08,2.37051053291974e-08,0.00790048702055284,0.409458016302878,-5.53127103276722,-4.99472445190432,-57.5105801040123,-8.82817432710273,-10.2362348230067,-10.1756890783495,-21.7860068738925,-22.9504878785415,-10.2337433545099,-6.28583338650768,5.3929124812718,23.7129941198607
