"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0424474890568898,0.0242479879975703,0.00333571297314043,9.63796326895959e-06,3.16885499582436e-05,5.64672352110138e-07,2.9908289723422e-06,3.12165520555693e-16,3.81753261686214e-11,1.30257061016002e-11,-0.583061506872085,-1.14299562250767,-3.12664282570825,-8.97337473911251,-7.78312913067943,-11.8105941700757,-10.1435339490074,-33.1265721004494,-21.4124057091177,-22.4876703067977,-2.57642601170546,0.677086180873189
0.159677436051042,0.0912152082225463,0.0125481649630535,3.62557432190865e-05,0.000119204846315553,2.1241641236544e-06,1.12507927460849e-05,1.17429301599127e-15,1.43606567513285e-10,4.89996322343201e-11,-0.583061506872085,-1.14299562250767,-3.12664282570825,-8.97337473911251,-7.78312913067943,-11.8105941700757,-10.1435339490074,-33.1265721004494,-21.4124057091177,-22.4876703067977,-1.25153801647039,1.05925358941878
0.096786720211276,0.0552890944117291,0.00760593206829658,2.19760196667731e-05,7.22547054455685e-05,1.2875387017941e-06,6.81954417981945e-06,7.11784785600341e-16,8.70455401473705e-11,2.97005877148642e-11,-0.583061506872085,-1.14299562250767,-3.12664282570825,-8.97337473911251,-7.78312913067943,-11.8105941700757,-10.1435339490074,-33.1265721004494,-21.4124057091177,-22.4876703067977,-1.75218397513868,3.53891287264693
0.187571245651043,0.127066159292178,0.01369521980987,3.33217911290933e-05,0.000125729637474357,3.26386065984119e-06,1.00118263031758e-05,1.24411813987558e-15,1.49356755657267e-10,6.53067052521562e-11,-0.621869929188177,-1.011320789106,-3.23898182627121,-9.25757238698462,-7.92965009097879,-11.5808732120225,-10.4600169336582,-33.2686228376064,-21.5729567388107,-22.4001998013667,-1.05172659975083,3.08265758235146
0.30161171621322,0.20432045564188,0.0220217056001046,5.35809344063412e-05,0.000202171348843393,5.24823840497877e-06,1.60988647446919e-05,2.00052308677401e-15,2.40163396289608e-10,1.05012190876945e-10,-0.621869929188177,-1.011320789106,-3.23898182627121,-9.25757238698462,-7.92965009097879,-11.5808732120225,-10.4600169336582,-33.2686228376064,-21.5729567388107,-22.4001998013667,-0.576744867553871,6.45767269786321
0.36517927451747,0.247382948836224,0.0266629909993233,6.48736295795735e-05,0.000244780897193849,6.35435492124584e-06,1.94918546992565e-05,2.42215249014774e-15,2.90780132561863e-10,1.27144516006876e-10,-0.621869929188177,-1.011320789106,-3.23898182627121,-9.25757238698462,-7.92965009097879,-11.5808732120225,-10.4600169336582,-33.2686228376064,-21.5729567388107,-22.4001998013667,-0.385496953731,4.23830241313805
0.176085861535524,0.119285629592709,0.0128566325332495,3.1281427377142e-05,0.000118030945832758,3.06400756803228e-06,9.3987810019586e-06,1.16793815465471e-15,1.40211325594054e-10,6.13078375550497e-11,-0.621869929188177,-1.011320789106,-3.23898182627121,-9.25757238698462,-7.92965009097879,-11.5808732120225,-10.4600169336582,-33.2686228376064,-21.5729567388107,-22.4001998013667,-1.11491362408209,5.20837669982332
0.75377030455444,1.03099699302699,0.162753509705186,0.000238370634413185,0.00123056456458442,1.69106416097086e-05,4.67437892453385e-05,6.81027776137475e-15,9.69198524000783e-10,5.79725957000579e-10,-1.041569542781,-0.72837566105553,-2.5744203826436,-9.10058575768357,-7.45918416883342,-11.7464694026798,-10.7297311109485,-33.3792454378278,-21.5134535994185,-22.0273675615022,0.758901949526443,5.0267513571344
0.357394584127234,0.488839556736211,0.0771683662315616,0.000113021663548557,0.000583463036609445,8.01805495508216e-06,2.21632200378918e-05,3.22904255263307e-15,4.59538272241622e-10,2.74872751099497e-10,-1.041569542781,-0.72837566105553,-2.5744203826436,-9.10058575768357,-7.45918416883342,-11.7464694026798,-10.7297311109485,-33.3792454378278,-21.5134535994185,-22.0273675615022,0.0126547128761726,4.56579924316755
0.307950410712542,0.421210474235561,0.0664924179896503,9.73855487882889e-05,0.000502743157673312,6.90878772705257e-06,1.90970233364013e-05,2.78231686895856e-15,3.95962910351657e-10,2.36845157576988e-10,-1.041569542781,-0.72837566105553,-2.5744203826436,-9.10058575768357,-7.45918416883342,-11.7464694026798,-10.7297311109485,-33.3792454378278,-21.5134535994185,-22.0273675615022,-0.136246970370185,4.87120443184085
0.152969127919501,0.209229137786466,0.0330289775214172,4.83746147168227e-05,0.000249729111316462,3.43182277673494e-06,9.48612147932653e-06,1.38206857414324e-15,1.96687839918161e-10,1.17648803009156e-10,-1.041569542781,-0.72837566105553,-2.5744203826436,-9.10058575768357,-7.45918416883342,-11.7464694026798,-10.7297311109485,-33.3792454378278,-21.5134535994185,-22.0273675615022,-0.835949613472599,4.24204651307619
0.253025341208788,0.346084694992184,0.054633038841222,8.00161677133241e-05,0.000413075464703357,5.67655801442762e-06,1.56909381435299e-05,2.28607155772348e-15,3.2534020742474e-10,1.94602198032157e-10,-1.041569542781,-0.72837566105553,-2.5744203826436,-9.10058575768357,-7.45918416883342,-11.7464694026798,-10.7297311109485,-33.3792454378278,-21.5134535994185,-22.0273675615022,-0.332696089609,1.8310345180446
0.260340867657975,0.446561371970845,0.0460757734105324,0.000118177221791441,0.000358828188423746,6.83906040930683e-06,2.03356137898489e-05,1.00694699224855e-15,2.41487100315533e-10,2.0180670093735e-10,-1.13137467278868,-0.591789632515739,-2.86307918529011,-8.82893637623041,-7.71827806343873,-11.678471398453,-10.5887480307758,-34.3174646174634,-21.9298162547322,-22.1093219983532,-0.214388804372902,2.10009471448767
0.598493653776835,0.545016186812159,0.132899709891794,0.000205077335281328,0.00101335610115895,1.40084619015766e-05,4.88863494802554e-05,1.95922744668991e-15,2.99437139204996e-10,3.85126819126348e-10,-0.847413366107219,-0.941013792706592,-2.35223450469072,-8.82619741320962,-7.22856159275497,-11.5099229979164,-10.260086360706,-34.2003001677412,-22.2631906147146,-22.0115224440724,0.334074008519415,5.09066039243458
0.61355295142212,0.883479357282469,0.134436326306513,0.000144437111320021,0.00121663382643464,1.22466268411332e-05,6.92835838526344e-05,1.47683368824271e-15,1.81275134042552e-10,3.90132149902428e-10,-1.02894545655586,-0.664344100587763,-2.54712135078147,-9.38312310931073,-7.25212414077833,-11.8507167671862,-10.1177593134602,-34.6893327471424,-22.9714619096147,-22.2049923366832,0.540456748386666,8.53394417362654
0.467993235666445,0.673882119058823,0.102542561637862,0.000110170753673819,0.000927998797389317,9.34122883460524e-06,5.28466997194088e-05,1.12646866859648e-15,1.38269299055292e-10,2.97576935694228e-10,-1.02894545655586,-0.664344100587763,-2.54712135078147,-9.38312310931073,-7.25212414077833,-11.8507167671862,-10.1177593134602,-34.6893327471424,-22.9714619096147,-22.2049923366832,0.269644019682736,16.2919027195391
0.461739081636103,0.664876513315643,0.101172206414168,0.000108698457045143,0.000915597234767199,9.21639479959809e-06,5.21404685714954e-05,1.11141480023506e-15,1.3642149992476e-10,2.93600185925486e-10,-1.02894545655586,-0.664344100587763,-2.54712135078147,-9.38312310931073,-7.25212414077833,-11.8507167671862,-10.1177593134602,-34.6893327471424,-22.9714619096147,-22.2049923366832,0.256190150755975,18.2739693279003
0.528032378450684,0.760334874531458,0.115697810539847,0.0001243046280685,0.00104705233930797,1.05396208818374e-05,5.96264356393331e-05,1.27098403352376e-15,1.56007953283564e-10,3.35753265542242e-10,-1.02894545655586,-0.664344100587763,-2.54712135078147,-9.38312310931073,-7.25212414077833,-11.8507167671862,-10.1177593134602,-34.6893327471424,-22.9714619096147,-22.2049923366832,0.390347782223083,24.8688935387719
0.525881847068063,0.757238238651328,0.115226605017949,0.000123798369334044,0.00104278798165336,1.0496695890128e-05,5.93835934836069e-05,1.26580766335698e-15,1.55372575581047e-10,3.34385834369774e-10,-1.02894545655586,-0.664344100587763,-2.54712135078147,-9.38312310931073,-7.25212414077833,-11.8507167671862,-10.1177593134602,-34.6893327471424,-22.9714619096147,-22.2049923366832,0.386266739733495,7.43949734572103
0.907231305932033,0.918703375128414,0.239870612229512,9.77403179562736e-05,0.000950541273170405,1.8391804302082e-05,8.0639693117954e-05,2.64450477379527e-15,2.40536758327843e-10,8.87014292345363e-10,-0.863442551248787,-0.850876690849616,-2.19374032967288,-9.9992811259924,-7.72456368733723,-11.6696901238899,-10.1916042721766,-34.3323772911569,-22.914232909729,-21.6092447335671,0.766084712947245,3.75202561030687
1.30153236187819,1.11426965714605,0.362140905254793,0.000139704535320991,0.00191445103668709,3.36642271811427e-05,0.00021695710247379,6.11583052531722e-15,2.13823738977304e-10,6.47834058250744e-10,-0.81744448321142,-0.972787619133914,-2.09670869527244,-9.95696762092791,-7.3393111557779,-11.3800615857993,-9.51679770183532,-33.8088826106974,-23.346855883348,-22.2383733287343,1.08098679341677,10.1273472805418
1.27967853754589,1.09556013131379,0.356060254508961,0.000137358778532489,0.00188230579168666,3.30989764592646e-05,0.000213314210031019,6.01314058086315e-15,2.10233458346139e-10,6.36956378893572e-10,-0.81744448321142,-0.972787619133914,-2.09670869527244,-9.95696762092791,-7.3393111557779,-11.3800615857993,-9.51679770183532,-33.8088826106974,-23.346855883348,-22.2383733287343,1.06405338705911,22.3127277502042
0.445621365104564,0.381505969621435,0.123990558580476,4.78323302320354e-05,0.000655473739556687,1.15260283271042e-05,7.42822253255265e-05,2.09395081310707e-15,7.32094177952876e-11,2.21806776269727e-10,-0.81744448321142,-0.972787619133914,-2.09670869527244,-9.95696762092791,-7.3393111557779,-11.3800615857993,-9.51679770183532,-33.8088826106974,-23.346855883348,-22.2383733287343,0.00915883851647231,4.23364317956636
0.808230281895356,0.691943209005568,0.224883571483037,8.67542285322842e-05,0.00118884274135419,2.09049337698686e-05,0.000134726807590514,3.79783059897819e-15,1.32781040173413e-10,4.02294340776763e-10,-0.81744448321142,-0.972787619133914,-2.09670869527244,-9.95696762092791,-7.3393111557779,-11.3800615857993,-9.51679770183532,-33.8088826106974,-23.346855883348,-22.2383733287343,0.604536224490663,10.0905431788527
0.931662919912048,0.797616527066608,0.259227709653253,0.000100003303117477,0.00137040237731366,2.40975277379243e-05,0.000155302237198851,4.37783392237888e-15,1.53059312881496e-10,4.63732587837755e-10,-0.81744448321142,-0.972787619133914,-2.09670869527244,-9.95696762092791,-7.3393111557779,-11.3800615857993,-9.51679770183532,-33.8088826106974,-23.346855883348,-22.2383733287343,0.746660279580978,5.21143251695866
1.03417925795786,0.999247564687217,0.219208931527217,6.44657213678804e-05,0.00112124101276462,2.1025862923773e-05,0.000233858671084186,4.55423393199231e-15,1.86918019844419e-10,6.07788005046988e-10,-0.831810391953376,-0.866171235143805,-2.38314849532954,-10.5147954437033,-7.65873767660446,-11.6351758268092,-9.22621211140495,-33.8881375767324,-23.2657695083612,-22.086613487283,0.865418516609492,7.02436883018084
1.29397111704096,1.25026437876156,0.274275493161347,8.06598864242999e-05,0.00140290329224365,2.63076822754585e-05,0.000292605332706112,5.69828404785706e-15,2.33872916200977e-10,7.60467895447576e-10,-0.831810391953376,-0.866171235143805,-2.38314849532954,-10.5147954437033,-7.65873767660446,-11.6351758268092,-9.22621211140495,-33.8881375767324,-23.2657695083612,-22.086613487283,1.08952626710366,7.49947303231756
0.911847133687784,0.663719229346254,0.064402153373227,2.87956890821482e-05,0.000782197644510635,2.04731545754868e-05,9.05140587376529e-05,3.54558775041843e-15,1.06120039280338e-10,5.94378924829869e-10,-0.64430696484956,-0.961920111623076,-3.29463225428049,-11.007308911996,-7.70542715233408,-11.3484201082326,-9.86202941947789,-33.8250964969764,-23.518474261831,-21.7955281246839,0.552024045322115,3.7929924931304
0.384721603896235,0.280032822407593,0.0271722077360862,1.21493211742382e-05,0.000330020593630584,8.63792249172517e-06,3.81892014200608e-05,1.49593518003302e-15,4.47735922054696e-11,2.50777136687216e-10,-0.64430696484956,-0.961920111623076,-3.29463225428049,-11.007308911996,-7.70542715233408,-11.3484201082326,-9.86202941947789,-33.8250964969764,-23.518474261831,-21.7955281246839,-0.310928348175616,4.94551360908805
0.493780191119603,0.317953884470203,0.0205019919465464,1.11175555393923e-05,0.000238180047492341,1.47934141533128e-05,5.92060619853291e-05,1.56846304100341e-15,7.49813470977348e-11,1.84852325668445e-10,-0.569637231263569,-1.00982133730604,-3.75120564263281,-11.2709575321,-8.20645608142633,-10.9853008790712,-9.59845903611458,-33.9526526230133,-23.1777541518868,-22.2754362624419,-0.136027586801263,5.1687770594046
0.626743625457098,0.403571414700096,0.0260226979388048,1.41112527199205e-05,0.000302316352825778,1.87769339193476e-05,7.51488670567889e-05,1.99081338294479e-15,9.51720667755754e-11,2.34628725184228e-10,-0.569637231263569,-1.00982133730604,-3.75120564263281,-11.2709575321,-8.20645608142633,-10.9853008790712,-9.59845903611458,-33.9526526230133,-23.1777541518868,-22.2754362624419,0.102419518477683,0.921178045643386
0.213501745356325,0.13747758718974,0.00886469555197027,4.80703267252208e-06,0.000102984803285375,6.39640835803842e-06,2.55996449369123e-05,6.78175436770416e-16,3.2420596780597e-11,7.99268477617589e-11,-0.569637231263569,-1.00982133730604,-3.75120564263281,-11.2709575321,-8.20645608142633,-10.9853008790712,-9.59845903611458,-33.9526526230133,-23.1777541518868,-22.2754362624419,-0.974473040112227,1.1766140451693
0.181418258570927,0.125018598331393,0.00946372862131349,2.94310874852396e-06,4.55998116791418e-05,7.71112106209589e-06,3.56179186927187e-05,7.56188966641266e-16,2.69170756566627e-11,1.06423940823415e-10,-0.608366928825355,-0.980709602198825,-3.56170566365976,-11.63746097391,-8.89702380739834,-10.6742638134175,-9.14407854877375,-33.7196572091749,-23.2396770840371,-21.8650073926951,-1.09858316389751,0.815909429489778
0.498999061810592,0.341534334465892,0.0212308579033197,1.61530672675143e-05,0.000214866170366458,3.39277824081106e-05,8.88172017818856e-05,2.97079289821179e-15,9.13413810097716e-11,2.04641942178486e-10,-0.641744203061797,-1.02090020455177,-3.79889273381992,-10.9799937423341,-8.39208832674953,-10.2378694788455,-9.27552335265658,-33.3965406483214,-23.063010328535,-22.2563524271254,-0.0534068603096822,0.870388525006259
0.107630551307481,0.118752387938138,0.00813255611910372,5.89598363956453e-06,7.78776434878824e-05,8.2757035021876e-06,1.78191481026139e-05,5.50612160541407e-16,2.43837606246113e-11,5.89230846326782e-11,-0.885093188787632,-0.786757178632748,-3.46792245035967,-10.6972816292334,-8.11641408747895,-10.3582290762606,-9.59127939406971,-33.7915434467626,-23.0931462046925,-22.2108306241236,-1.34395754868408,0.890148945250072
0.276479533765266,0.305049118970427,0.0208907721535881,1.5145502721597e-05,0.000200050769049352,2.12584867221188e-05,4.57735252644989e-05,1.41440317440234e-15,6.26365905130121e-11,1.51360619910918e-10,-0.885093188787632,-0.786757178632748,-3.46792245035967,-10.6972816292334,-8.11641408747895,-10.3582290762606,-9.59127939406971,-33.7915434467626,-23.0931462046925,-22.2108306241236,-0.400525290903781,2.8160163481821
0.201948596944701,0.227182691277198,0.0322388862547924,2.28298488883299e-05,0.000234205392708482,2.01016905011073e-05,7.01442568817077e-05,9.32339235703096e-16,4.07353141558297e-11,1.90059772033604e-10,-0.979955849707368,-0.862214542968522,-2.81479567255982,-10.0676554816126,-7.73952584615594,-10.1949204070756,-8.945170389053,-33.989048703801,-23.3041394951838,-21.763896268763,-0.619786234827483,2.26899288442696
0.283807072636812,0.213460714308208,0.0166717155269546,5.43251193106955e-06,0.000169406871191253,1.70299447286576e-05,6.59935895327361e-05,1.34257235283517e-15,2.15487202149763e-11,1.31251227705233e-10,-0.695826040212166,-0.980667918015407,-3.53040712332567,-11.5594743754254,-8.11957266148343,-10.4169027556693,-9.06231839579332,-33.680554401704,-23.9970701347646,-22.1902733074023,-0.563634553153668,3.59592249151649
0.153176395519348,0.249446830645472,0.022455220663551,2.96846886827804e-06,0.000118765717473268,1.12387962745111e-05,5.69625360988882e-05,9.39564120208407e-16,1.3152807337765e-11,8.63420157405867e-11,-1.12180478308211,-0.634149163416768,-3.04187181885898,-11.9731039439396,-8.28399743942944,-10.6417784855397,-9.01875644093476,-33.8467552813687,-24.3000255676191,-22.418344452821,-0.754360326708962,3.95211716332003
0.135214828662551,0.220196528008021,0.0198221064303494,2.62038421816521e-06,0.00010483916979953,9.92092748676397e-06,5.02830709175596e-05,8.2939020141268e-16,1.16105003292286e-11,7.62174930749564e-11,-1.12180478308211,-0.634149163416768,-3.04187181885898,-11.9731039439396,-8.28399743942944,-10.6417784855397,-9.01875644093476,-33.8467552813687,-24.3000255676191,-22.418344452821,-0.879085658848776,2.14304966555101
0.183267372195479,0.298449803573763,0.0268664716200272,3.55161437954511e-06,0.000142096834662018,1.34466191927713e-05,6.81526306258771e-05,1.12413826383585e-15,1.57366311539897e-11,1.03303608112644e-10,-1.12180478308211,-0.634149163416768,-3.04187181885898,-11.9731039439396,-8.28399743942944,-10.6417784855397,-9.01875644093476,-33.8467552813687,-24.3000255676191,-22.418344452821,-0.575004359105515,2.9112230380021
0.0932211223155864,0.151810032035254,0.0136659494108279,1.80657077431232e-06,7.22792401396826e-05,6.83978232177307e-06,3.46666438198681e-05,5.71806259550093e-16,8.00462406410566e-12,5.25466053894111e-11,-1.12180478308211,-0.634149163416768,-3.04187181885898,-11.9731039439396,-8.28399743942944,-10.6417784855397,-9.01875644093476,-33.8467552813687,-24.3000255676191,-22.418344452821,-1.25097616559874,1.91842760490502
