"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.59809407513717,0.125249824622664,5.6369969864153e-17,4.4870019022503e-24,2.40048247160757e-09,0.00077383585682364,1.96739405529296e-08,1.04093498172179e-10,2.71011315603962e-08,0.000353504740868556,-3.20453647390097,-4.76797419201584,-40.1051243591868,-56.4513867336958,-22.5381253427393,-9.85468003093157,-20.4345001442455,-25.6762608525575,-20.1142196077157,-10.6381429142706,2.69052925277945,81.7374696524938
0.183470005145983,0.076840503238948,2.8604894041607e-17,8.3098170874039e-25,1.32510750072781e-09,0.000586988791229199,1.2534797248507e-08,6.16059632968039e-11,1.54562940583092e-08,0.000226915792164955,-3.87216934690619,-4.74248865428656,-40.2694191127333,-57.6236549897315,-22.6182375105373,-9.61697009569114,-20.3712225426597,-25.686727705671,-20.1617147965083,-10.5673968312939,2.17646526236277,69.437820520646
0.183589296441656,0.0768904645565169,2.86234928031324e-17,8.31522008963503e-25,1.32596907911247e-09,0.000587370448456466,1.2542947312075e-08,6.16460191913735e-11,1.54663436647451e-08,0.00022706333169783,-3.87216934690619,-4.74248865428656,-40.2694191127333,-57.6236549897315,-22.6182375105373,-9.61697009569114,-20.3712225426597,-25.686727705671,-20.1617147965083,-10.5673968312939,2.17711524616297,48.4292011082594
0.205297602632393,0.0613766623464913,5.05855283075822e-17,6.44541162112448e-25,1.49881273780839e-09,0.00058207976404123,1.94507058793135e-08,2.62409163489603e-11,3.55839905377798e-08,0.000140639003676013,-3.72642762987688,-4.93385860562321,-39.6659991377963,-57.8443918212259,-22.4617255478381,-9.5920360654705,-19.8985154730091,-26.5068342280912,-19.2945030016947,-11.0124472057316,2.14313299746418,60.4766200565344
0.177116974562143,0.0529516594648119,4.36417942322962e-17,5.56066798395784e-25,1.29307490273604e-09,0.00050217930184715,1.67807618514222e-08,2.26388991097394e-11,3.06994756202039e-08,0.000121333880752289,-3.72642762987688,-4.93385860562321,-39.6659991377963,-57.8443918212259,-22.4617255478381,-9.5920360654705,-19.8985154730091,-26.5068342280912,-19.2945030016947,-11.0124472057316,1.99548273842047,8.37092763509444
0.308962098439525,0.0923686499532169,7.61285605685715e-17,9.70000562225229e-25,2.25563437031631e-09,0.00087599944203628,2.92722897274325e-08,3.94911994889099e-11,5.35520349309228e-08,0.000211654306436255,-3.72642762987688,-4.93385860562321,-39.6659991377963,-57.8443918212259,-22.4617255478381,-9.5920360654705,-19.8985154730091,-26.5068342280912,-19.2945030016947,-11.0124472057316,2.55189096149752,7.34893674356686
0.303139950514109,0.0906280353392732,7.46939776756603e-17,9.51721663973512e-25,2.21312871335722e-09,0.000859491921017112,2.87206764332145e-08,3.87470188714886e-11,5.25428889202969e-08,0.000207665847374943,-3.72642762987688,-4.93385860562321,-39.6659991377963,-57.8443918212259,-22.4617255478381,-9.5920360654705,-19.8985154730091,-26.5068342280912,-19.2945030016947,-11.0124472057316,2.5328669326539,16.5696986535624
0.159310926771019,0.177280782346948,2.60053518245359e-17,8.38649389456711e-25,1.63712107067934e-09,0.000428999051916343,1.75463732026936e-08,3.03919420368283e-11,4.84045146548437e-08,0.00041751457042067,-4.07917654638805,-3.97229953675504,-40.4305083920284,-57.6802838570862,-22.4726056567969,-9.99633492340414,-20.1006976378881,-26.4591226816104,-19.0859518239615,-10.0234701894514,2.24227907438023,7.74382160607452
0.157849792655631,0.175654836127565,2.57668414630457e-17,8.30957643142626e-25,1.62210607142052e-09,0.000425064449545188,1.73854451043678e-08,3.0113199679082e-11,4.79605684100099e-08,0.000413685298977224,-4.07917654638805,-3.97229953675504,-40.4305083920284,-57.6802838570862,-22.4726056567969,-9.99633492340414,-20.1006976378881,-26.4591226816104,-19.0859518239615,-10.0234701894514,2.23306516885587,8.48181652565833
0.347986837688369,0.387238842195081,5.68041397273448e-17,1.83188281482908e-24,3.57600445773278e-09,0.000937073347531578,3.83269813782545e-08,6.63858783258806e-11,1.05731190734895e-07,0.000911987507663772,-4.07917654638805,-3.97229953675504,-40.4305083920284,-57.6802838570862,-22.4726056567969,-9.99633492340414,-20.1006976378881,-26.4591226816104,-19.0859518239615,-10.0234701894514,3.02358592373052,9.25098258944937
0.435212637135464,1.22481677541622,1.7432032051358e-16,2.8916015679227e-24,1.06262277032519e-08,0.00252900822240037,3.84381942393941e-08,2.28453303608472e-11,2.1094863274868e-07,0.00143577131994551,-4.03846768864911,-3.00375588060164,-39.4921842869302,-57.4067788498023,-21.5664877225925,-9.18647520237656,-20.2807613723528,-27.7088215223711,-18.5781983221197,-9.75260021130888,3.20654714232266,26.432300152393
0.833720985462462,1.29358748996566,2.72879829999881e-16,8.60843112758619e-24,1.49084903890114e-08,0.00366556330705642,2.23282368118527e-08,2.12323648912232e-11,1.8752232493703e-07,0.00196698784193028,-3.3553040120073,-2.91602817108344,-39.010947688372,-56.2827476747719,-21.1947824911221,-8.78222078599803,-20.7908612643245,-27.7489419821817,-18.6628154618974,-9.40469945022047,3.17344752960444,30.0925195863608
0.587704114588368,0.91187184164634,1.9235763723777e-16,6.06822963803252e-24,1.05092486535684e-08,0.00258391797184551,1.57395542089544e-08,1.49670554377275e-11,1.32187678928986e-07,0.00138656321263941,-3.3553040120073,-2.91602817108344,-39.010947688372,-56.2827476747719,-21.1947824911221,-8.78222078599803,-20.7908612643245,-27.7489419821817,-18.6628154618974,-9.40469945022047,2.82377234779055,29.755189903754
0.511058319520076,0.584850137212872,2.8696656176498e-16,5.20541958196116e-24,5.64311395377331e-09,0.00193169044911971,1.66669014903679e-08,1.95439598592928e-11,1.34832362417059e-07,0.00129005956205891,-3.61980092085841,-3.48492899406055,-38.7356953282378,-56.5608712754985,-21.9413591581221,-9.19788913283899,-20.8583703846507,-27.6068841896258,-18.7677629437914,-9.60159624332294,2.94852935378717,26.8795912468614
0.835736778790779,0.595057937858574,1.50789202351665e-16,8.67156346461927e-24,1.33966105738737e-09,0.00187928869413816,1.12490500113661e-08,1.89621796047089e-11,7.96076684342207e-08,0.00124139318804248,-3.12369961812032,-3.46335454836384,-39.3749068680641,-56.0462511716553,-23.3751072419661,-9.22111997265508,-21.2472402000346,-27.6328327123935,-19.2904134563618,-9.63577903605751,2.94425804473896,26.8754146203034
0.641923778237722,0.457059985194393,1.15820168439978e-16,6.66056936071508e-24,1.02898461494098e-09,0.00144346896003078,8.64031937822488e-09,1.45647221522175e-11,6.11461127412987e-08,0.000953505727843878,-3.12369961812032,-3.46335454836384,-39.3749068680641,-56.0462511716553,-23.3751072419661,-9.22111997265508,-21.2472402000346,-27.6328327123935,-19.2904134563618,-9.63577903605751,2.6804139102933,14.9942748105016
0.575045593417054,0.409441649185904,1.03753560388545e-16,5.96664462413704e-24,9.21780885170178e-10,0.00129308259460145,7.7401363722722e-09,1.30473111869596e-11,5.47756663306601e-08,0.00085416569020051,-3.12369961812032,-3.46335454836384,-39.3749068680641,-56.0462511716553,-23.3751072419661,-9.22111997265508,-21.2472402000346,-27.6328327123935,-19.2904134563618,-9.63577903605751,2.57039366969124,29.3604092593696
0.430518691475975,0.306536186106271,7.76770530298703e-17,4.46704064076297e-24,6.90108584526132e-10,0.000968090587896094,5.79479857072741e-09,9.76811474393111e-12,4.10088321054181e-08,0.000639487197986571,-3.12369961812032,-3.46335454836384,-39.3749068680641,-56.0462511716553,-23.3751072419661,-9.22111997265508,-21.2472402000346,-27.6328327123935,-19.2904134563618,-9.63577903605751,2.28093508012609,39.4876920411658
0.384305624177335,0.273631743910204,6.9338983277492e-17,3.98753614108702e-24,6.1603041999688e-10,0.000864173066135906,5.17276886183606e-09,8.71957828551504e-12,3.66068306233708e-08,0.000570842873123799,-3.12369961812032,-3.46335454836384,-39.3749068680641,-56.0462511716553,-23.3751072419661,-9.22111997265508,-21.2472402000346,-27.6328327123935,-19.2904134563618,-9.63577903605751,2.16738247146355,28.8462018886956
0.255947427008523,0.34556794006874,5.6587763091416e-17,2.55328776952747e-24,6.16194125442604e-10,0.00138443246447996,4.22291031762089e-09,1.19777335072605e-11,4.97125610703696e-09,0.000257782995886993,-3.27554155960558,-2.9753243531252,-39.3234972526217,-56.2374187225296,-23.1202174041004,-8.49522333702649,-21.1954996386367,-27.0607300716161,-21.0323516317014,-10.1761507689451,1.91275834076513,10.4936460704875
0.186631359219633,0.251980709912001,4.12625798367485e-17,1.86180252904011e-24,4.49315504041683e-10,0.00100949837868492,3.07925538323132e-09,8.73390567335589e-12,3.62493303851152e-09,0.000187969816568996,-3.27554155960558,-2.9753243531252,-39.3234972526217,-56.2374187225296,-23.1202174041004,-8.49522333702649,-21.1954996386367,-27.0607300716161,-21.0323516317014,-10.1761507689451,1.59692161075629,5.90092231780809
0.210841445941647,0.284668007827808,4.66152206812387e-17,2.10331821469871e-24,5.07601353557428e-10,0.00114045195152438,3.47870079357915e-09,9.86688040310105e-12,4.09516453439094e-09,0.000212353529891799,-3.27554155960558,-2.9753243531252,-39.3234972526217,-56.2374187225296,-23.1202174041004,-8.49522333702649,-21.1954996386367,-27.0607300716161,-21.0323516317014,-10.1761507689451,1.71889269059133,11.3870104924969
0.225920992793045,0.305027688733817,4.99491781065045e-17,2.25374919576267e-24,5.43905403544454e-10,0.00122201797644881,3.72750022371249e-09,1.05725674877783e-11,4.38805393848668e-09,0.000227541222182381,-3.27554155960558,-2.9753243531252,-39.3234972526217,-56.2374187225296,-23.1202174041004,-8.49522333702649,-21.1954996386367,-27.0607300716161,-21.0323516317014,-10.1761507689451,1.7879716293638,15.6587618848529
0.32468232066473,0.921946260682423,5.50993171788012e-17,4.45690045511386e-24,7.63035240393033e-10,0.00192518334977282,3.71149961216543e-09,3.48560750798581e-11,6.63441781608331e-09,7.91387603654395e-05,-3.28775080348239,-2.24411109663024,-39.6002371041221,-55.9304314265586,-23.1565596530002,-8.41557682305496,-21.5746725877785,-26.2426364270269,-20.9938376712974,-11.6071505398599,2.16284275391213,12.1088011233787
0.1873073164731,0.531865362016899,3.17864712163323e-17,2.57115959478787e-24,4.40190531347127e-10,0.00111062692365378,2.1411422433546e-09,2.01082642030725e-11,3.82735652174633e-09,4.56546842547822e-05,-3.28775080348239,-2.24411109663024,-39.6002371041221,-55.9304314265586,-23.1565596530002,-8.41557682305496,-21.5746725877785,-26.2426364270269,-20.9938376712974,-11.6071505398599,1.61274619604427,17.3464911163247
0.137775883803066,0.39121920967054,2.33808761305907e-17,1.89124371776212e-24,3.23786815379426e-10,0.000816933416500341,1.57493989279711e-09,1.47908470661462e-11,2.8152526945671e-09,3.35817873609644e-05,-3.28775080348239,-2.24411109663024,-39.6002371041221,-55.9304314265586,-23.1565596530002,-8.41557682305496,-21.5746725877785,-26.2426364270269,-20.9938376712974,-11.6071505398599,1.30562385907798,34.5328785476816
0.122845637651803,0.348824278582073,2.08471799115857e-17,1.68629686161581e-24,2.88699275233009e-10,0.000728405463270325,1.40426967371498e-09,1.31880194784176e-11,2.51017451580563e-09,2.994265736478e-05,-3.28775080348239,-2.24411109663024,-39.6002371041221,-55.9304314265586,-23.1565596530002,-8.41557682305496,-21.5746725877785,-26.2426364270269,-20.9938376712974,-11.6071505398599,1.19092411328713,29.6750053427721
0.156610800317076,0.440316014703664,4.20049116434502e-17,2.42794971666665e-24,1.01453272039963e-09,0.00126572108686914,1.62103372675982e-09,1.09154042926018e-11,4.72880397654642e-09,1.05723232845717e-05,-3.34178857665854,-2.30805964102431,-39.1965421649521,-55.8627921150461,-22.1966347508448,-8.15991033645894,-21.727998834662,-26.7286431329178,-20.6573905718949,-12.9450680287666,1.48779704639695,17.1166620819638
0.213898238836068,0.183389414588041,4.31161293834629e-17,3.8051110126913e-24,2.20505136778135e-09,0.000491488114689129,1.42895379092576e-09,8.64495846978632e-12,2.17129355685492e-09,2.00056698282656e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,1.31228087132992,60.3756888477643
0.22121456641471,0.189662196630954,4.45909041558456e-17,3.93526373761992e-24,2.28047451395689e-09,0.000508299323924148,1.47783074328425e-09,8.94065678134273e-12,2.24556202684228e-09,2.06899579958083e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,1.34591360812538,83.2866757037747
0.249585581340869,0.213986584933021,5.03097373587405e-17,4.43996570208768e-24,2.57294791443317e-09,0.000573489279268108,1.66736418475507e-09,1.00873059876053e-11,2.53355786189829e-09,2.33434681901607e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,1.4665823566238,22.2886135285421
0.162142402845464,0.139015638929674,3.26835454918752e-17,2.88440824033316e-24,1.67150664313679e-09,0.00037256531105316,1.08319733007904e-09,6.55318316980011e-12,1.64591703282396e-09,1.51650027327902e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,1.03525546788305,9.1131200416825
0.138315786366282,0.118587470509457,2.78807407353858e-17,2.4605481784016e-24,1.42588090286462e-09,0.000317817320249228,9.24022882789857e-10,5.59020137500413e-12,1.40405165270481e-09,1.29365251866401e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,0.876319866832993,19.9481874634395
0.135514498317164,0.116185736964498,2.73160764416387e-17,2.41071507989915e-24,1.3970027593237e-09,0.000311380615629993,9.05308791458182e-10,5.47698389842127e-12,1.37561561356282e-09,1.26745237596556e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,0.855859122107394,13.7916892328004
0.110647487268816,0.0948655679742059,2.23035561349039e-17,1.96834707300169e-24,1.14065171584074e-09,0.000254242041490198,7.39183956116444e-10,4.47195328690024e-12,1.12318912720499e-09,1.03487392400815e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,0.653129846277871,11.6206365752639
0.122382157927627,0.104926494114659,2.46689499836367e-17,2.17709925720442e-24,1.26162303251673e-09,0.000281205569521006,8.175777858853e-10,4.94622432837331e-12,1.2423084567139e-09,1.14462702343574e-05,-2.85453576784307,-3.00842430977788,-38.9949153864854,-55.2379779368216,-21.2447959036029,-8.93035367171018,-21.6786041465024,-26.7863256720924,-21.2602236091767,-12.131775704503,0.753929079748744,8.00161747958165
0.122052442083035,0.0568985981853495,1.09522477989749e-17,2.9258025305702e-24,1.04208541197894e-09,0.000405536078776436,5.36766304511147e-10,3.58030439909626e-12,1.28328633022191e-09,5.38844000669128e-06,-2.57799892556151,-3.34117902670654,-39.5276814123437,-54.6631678714718,-21.1567363797968,-8.28499516690387,-21.820152755363,-26.8302677435419,-20.9485360558785,-12.6059490906458,0.474694452091863,4.99050228502046
0.0737537316272151,0.034382629867185,6.61821370465338e-18,1.76800112272311e-24,6.29710364627056e-10,0.000245056949363473,3.24356623217045e-10,2.16350287866454e-12,7.75463022162805e-10,3.25612131441407e-06,-2.57799892556151,-3.34117902670654,-39.5276814123437,-54.6631678714718,-21.1567363797968,-8.28499516690387,-21.820152755363,-26.8302677435419,-20.9485360558785,-12.6059490906458,-0.02902476114563,5.86640765143166
0.265122581768572,0.142540124249601,1.11660544070537e-17,1.80620978219438e-24,1.43221684264077e-09,0.000575265895764782,7.51343990696778e-10,4.12505462709355e-12,1.98020367470337e-09,1.42109568295527e-05,-2.31631059720385,-2.9368793551922,-40.0224009644179,-55.6595592351053,-21.3527899634124,-8.44942580660227,-21.9979051354624,-27.2026894632636,-21.0288137414843,-12.150244893144,0.988747609965751,4.38003457837735
0.0692685732028823,0.0372414562541871,2.91735487759216e-18,4.71908404342962e-25,3.74195274295657e-10,0.000150299712480501,1.963036338623e-10,1.07775296429536e-12,5.17367786187073e-10,3.71289649061331e-06,-2.31631059720385,-2.9368793551922,-40.0224009644179,-55.6595592351053,-21.3527899634124,-8.44942580660227,-21.9979051354624,-27.2026894632636,-21.0288137414843,-12.150244893144,-0.353453367575622,6.17145055744021
0.160656562805308,0.105205372318401,9.51324225908975e-18,2.08290193604761e-24,3.47276874968941e-10,0.000357186658945799,1.38188673865631e-09,1.88305191250097e-12,1.94550097324861e-09,9.01458872431193e-06,-2.56579345959323,-2.98914802922924,-39.9311540407965,-55.2655872658284,-22.518205860482,-8.67455917554756,-21.1371231865342,-27.7354344145065,-20.79505344016,-12.3539734405251,0.73730711691221,2.47613671095329
0.314704834900024,0.20608332923306,1.86351760689596e-17,4.08012781084563e-24,6.80269200917365e-10,0.000699681149460738,2.70693229299563e-09,3.68864820013575e-12,3.81097760273889e-09,1.7658380128636e-05,-2.56579345959323,-2.98914802922924,-39.9311540407965,-55.2655872658284,-22.518205860482,-8.67455917554756,-21.1371231865342,-27.7354344145065,-20.79505344016,-12.3539734405251,1.40967334808432,1.04616515848272
