"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.232946236434103,1.68585970601131,1.4513846883946,0.0346544398257569,0.000332376585365809,1.52519626508898e-11,0.0700995227174917,0.000239592541935707,0.00290186940838904,0.205021142250635,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,1.30384698254977,7.76421913451638
0.151215318580726,1.09436330214772,0.942155586621217,0.0224956721289241,0.000215759790818009,9.90069823209208e-12,0.0455045843296161,0.000155529718414758,0.00188372696544227,0.133087951176168,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,0.87174407250596,8.08669103690742
0.134547678708702,0.973737603769027,0.838306914617563,0.0200160968766069,0.000191977765782642,8.80939826220182e-12,0.0404888621709693,0.000138386525778818,0.00167609401547464,0.118418392150469,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,0.754957925294002,7.68324331754427
0.127132016670619,0.920069572832894,0.792103213277976,0.0189128997706962,0.000181396816014252,8.32386390814732e-12,0.0382572984528284,0.000130759283780672,0.00158371526258866,0.111891703740019,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,0.698265348422444,6.12641156279299
0.170668195745561,1.23514609512262,1.06335783695356,0.0253895955142771,0.000243515898779072,1.11743593159205e-11,0.0513584561311581,0.000175537615340813,0.00212605631153477,0.150208859233955,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,0.992760596305699,1.99362351276671
0.231161135638741,1.67294071857397,1.44026251702455,0.0343888778272343,0.000329829535385614,1.51350846490139e-11,0.0695623399079602,0.000237756509537334,0.00287963196223732,0.203450035502143,-2.76079457950993,-0.781571337576293,-0.931328924285618,-4.66617641060492,-9.31308892115161,-26.2101599052868,-3.96168627610953,-9.64041780190368,-7.14624710863759,-2.88848915478141,1.29615432474754,6.4569631919661
0.196653623608737,0.865893269302803,0.845905669557568,0.00723365730949548,0.000223374020295122,8.04311189099243e-12,0.0160004025016308,4.59948633151114e-05,0.00124732073982123,0.187707041813605,-2.37815676223083,-0.895839032271336,-0.919192835945191,-5.68085592742317,-9.15850837906179,-26.2980504651517,-4.88698680935434,-10.7388262434207,-7.43860284484537,-2.42471822841908,0.751845408647498,4.81055287590447
0.185238023613495,0.815628794031299,0.796801459931667,0.00681374875743059,0.000210407320682754,7.57621508848438e-12,0.015071590759596,4.33248949117536e-05,0.00117491467696679,0.176810784392498,-2.37815676223083,-0.895839032271336,-0.919192835945191,-5.68085592742317,-9.15850837906179,-26.2980504651517,-4.88698680935434,-10.7388262434207,-7.43860284484537,-2.42471822841908,0.692043095475322,6.4830815768649
0.16998015914069,0.748446293610037,0.731169747553123,0.00625250731755458,0.00019307628723488,6.95217008529368e-12,0.0138301594124374,3.97562681149067e-05,0.00107813816986221,0.162247062900737,-2.37815676223083,-0.895839032271336,-0.919192835945191,-5.68085592742317,-9.15850837906179,-26.2980504651517,-4.88698680935434,-10.7388262434207,-7.43860284484537,-2.42471822841908,0.606083202550584,12.1685793240411
0.175511960807168,0.772803586103419,0.75496479544836,0.00645598771534788,0.000199359724860087,7.17842017387983e-12,0.0142802454652576,4.10500884720754e-05,0.00111322489148247,0.167527200167773,-2.37815676223083,-0.895839032271336,-0.919192835945191,-5.68085592742317,-9.15850837906179,-26.2980504651517,-4.88698680935434,-10.7388262434207,-7.43860284484537,-2.42471822841908,0.638108676579715,4.27796348835037
0.156455667466445,0.688896074821442,0.672994139216052,0.00575502582567393,0.00017771414936889,6.39901984168988e-12,0.0127297611261164,3.65930558915668e-05,0.000992355977542233,0.14933785595291,-2.37815676223083,-0.895839032271336,-0.919192835945191,-5.68085592742317,-9.15850837906179,-26.2980504651517,-4.88698680935434,-10.7388262434207,-7.43860284484537,-2.42471822841908,0.523174178124174,1.35184629862267
0.10589045178722,0.840318974605959,0.971938461789969,0.0332385263107012,0.000430146427327631,2.12608951055452e-11,0.0156340062791569,9.23134125641375e-05,0.00241252549968335,0.0880464356656156,-2.96708572533546,-0.895709259908586,-0.750198319799332,-4.1257811771519,-8.47312041093223,-25.295887173458,-4.88004237990712,-10.0120566444827,-6.7488166873478,-3.1516264580164,0.721735532357744,2.20440327321307
0.16213312966034,1.23068621711208,0.550724601990247,0.0647577765234954,0.00050104510029826,4.74963282439222e-11,0.0180232853054138,3.44437479626727e-05,0.00457666957915247,0.0626346732313326,-2.55844791370838,-0.531538506595467,-1.33563083018058,-3.47621190536756,-8.33792486087813,-24.5094791285062,-4.75520114952583,-11.0152934789668,-6.125894131996,-3.50954668923201,0.739110420502521,1.49433746233913
0.76623811046599,8.07983031769716,3.55207688672825,0.713957386408832,0.00305883008682614,2.63461497317292e-10,0.070855521497277,0.000149537787353357,0.0247612360755878,0.497994192881242,-2.88430917156853,-0.528675991168209,-1.35051439226169,-2.95497886452014,-8.40776962388484,-24.6751607420574,-5.2651592468649,-11.4260083020508,-6.31652277333014,-3.31521372610221,2.6180468631957,2.25638384031687
0.160138960685147,1.48651450280974,0.735362403741527,0.077536938445396,0.000447307415332436,3.42345726610784e-11,0.0243712944687397,2.30864921660506e-05,0.0026312882943266,0.0960929657844469,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,0.948997486022934,0.822584835729687
0.140051725811742,1.30005165933363,0.643121282294073,0.0678109936331297,0.000391198838918829,2.99403153554762e-11,0.0213142500488935,2.01906085624705e-05,0.00230122928956199,0.0840394220051204,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,0.814967367894465,6.00188397869454
0.126021861635778,1.16981728987855,0.578695769598951,0.0610179389613946,0.000352009985343372,2.69410052406725e-11,0.0191790672693504,1.81679880333789e-05,0.00207070064606847,0.0756206633691624,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,0.709410940385623,2.93577050898789
0.149711753185306,1.3897223473842,0.68748038715675,0.0724882373509622,0.000418181665946193,3.20054399673343e-11,0.0227843942954275,2.15832499617242e-05,0.00245995591575077,0.0898360168869226,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,0.881667343374149,1.55991724434627
0.160328549430876,1.48827438946624,0.736233000348279,0.077628734538268,0.000447836983224379,3.42751030208584e-11,0.0244001476792909,2.3113824297309e-05,0.0026344034803203,0.0962067303847569,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,0.950180687201599,2.60564468257471
0.346248054699173,3.21410075772847,1.58998035646691,0.167648234940355,0.000967155786129289,7.40210510711482e-11,0.052694942343812,4.99169781552362e-05,0.00568929915221931,0.207769566698735,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,1.72011098272698,2.19547139344685
0.171493725542968,1.59191685190036,0.787503788599043,0.0830347492222112,0.000479024060042311,3.66619989470451e-11,0.0260993581253868,2.47234560180443e-05,0.00281786162868187,0.102906504640355,-2.78071082242069,-0.552563366267559,-1.25638932099448,-3.50599831709355,-8.66126195570139,-25.046782571972,-4.66334678147294,-11.6252603522116,-6.8892791929991,-3.29143664853982,1.01750222361998,2.4558635423051
0.192436680400149,0.90703576852091,0.950490441302724,0.110738438461204,0.000386467104397887,4.8547277101512e-11,0.024700142068833,2.0871273869659e-05,0.00363771358416017,0.098953932783254,-2.47584119483144,-0.925426476049189,-0.878630256078518,-3.02843735111364,-8.68631688755862,-24.5763360896625,-4.52879936607072,-11.6049898829023,-6.44425301339401,-3.14095394504728,0.827853082480583,1.45190394652998
0.393245486439931,1.85353291934122,1.9423327983489,0.226294649282679,0.000789747797280446,9.92066458401837e-11,0.0504748853638307,4.26505707146294e-05,0.00743368907090702,0.202212942727861,-2.47584119483144,-0.925426476049189,-0.878630256078518,-3.02843735111364,-8.68631688755862,-24.5763360896625,-4.52879936607072,-11.6049898829023,-6.44425301339401,-3.14095394504728,1.54251998013741,2.05292495557856
0.211232184078293,2.11905457121229,1.2318071861035,0.209010249051616,0.0011771721061241,7.04441724389974e-11,0.043790230626316,3.68886662971164e-05,0.006803353011832,0.2033507196431,-2.94763589186318,-0.64186850759761,-1.18435619176076,-2.95821052953301,-8.13747877682706,-24.7690391399489,-4.52118307137707,-11.6004447403543,-6.38317823819151,-2.98566164753469,1.39283853983781,1.11918973755309
0.184609430109195,1.85197846847424,1.07655575130867,0.182667537774917,0.00102880663096047,6.15657059326577e-11,0.0382711070074344,3.22393847903159e-05,0.00594588901225611,0.177721309986044,-2.94763589186318,-0.64186850759761,-1.18435619176076,-2.95821052953301,-8.13747877682706,-24.7690391399489,-4.52118307137707,-11.6004447403543,-6.38317823819151,-2.98566164753469,1.25812301766019,3.81229501147316
0.109666844287268,1.10016392014972,0.639525683360259,0.108513267223952,0.000611160418687793,3.65729783248825e-11,0.0227348707506607,1.91517388338484e-05,0.00353214288170857,0.105574970992763,-2.94763589186318,-0.64186850759761,-1.18435619176076,-2.95821052953301,-8.13747877682706,-24.7690391399489,-4.52118307137707,-11.6004447403543,-6.38317823819151,-2.98566164753469,0.737327694617735,1.57137080316728
0.241529321108656,0.801639377923595,0.7304018407285,0.0963615770363335,0.000917927923145381,3.03331506217739e-11,0.0351171194328097,1.599016048303e-05,0.00196443378876674,0.130936667701317,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,0.712402724818751,2.2858961228598
0.277808959972958,0.922052034229568,0.840114048280851,0.1108358578368,0.00105580805050347,3.48894328367989e-11,0.0403919920864854,1.83920106809428e-05,0.00225950748045004,0.150604404092469,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,0.852345529760316,2.15702661185867
0.164730030716569,0.546741400765823,0.49815532584765,0.0657214017421562,0.000626053575115671,2.06880920739525e-11,0.0239508981199088,1.09057551084964e-05,0.00133980105139547,0.0893026204576622,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,0.32971980306284,2.1602718457036
1.25574423286848,4.16783362387282,3.79745984860662,0.500997121500836,0.00477243379970502,1.57706231206967e-10,0.182578744478258,8.31350484365138e-05,0.0102133620455385,0.680757783701869,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,2.36089553667808,1.95347126695598
1.55709143266525,5.16800942313083,4.70875520777718,0.621223896761947,0.00591769851533215,1.95551781216909e-10,0.226393075415101,0.000103085380196417,0.0126643134195321,0.844122620655808,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,2.57598674036053,2.92491033164086
1.25717649348765,4.1725873179854,3.8017911065584,0.501568542359206,0.00477787708091624,1.57886105753425e-10,0.182786987796258,8.32298695416651e-05,0.0102250110707653,0.681534233666172,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,2.36203545387421,5.47734611469806
1.70473245631041,5.65803215746238,5.15523216114448,0.680127394724027,0.00647880562060444,2.14093701459242e-10,0.247859319913826,0.000112859777984348,0.0138651242118838,0.924161034059918,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,2.66657530692266,1.8214009019213
1.02860747369423,3.41396337121676,3.11058213853619,0.410377662892303,0.00390920455423797,1.29180611641819e-10,0.149554229430186,6.80977303414667e-05,0.0083659874810559,0.557623539701018,-2.13316712561995,-0.933499150520659,-1.02656315435833,-3.05205046009917,-7.70579441033718,-24.9311826463747,-4.06146925910373,-11.7559397195254,-6.94495394821264,-2.74544425016236,2.16137304584202,4.53455236274031
0.780241522008646,3.12201007194029,3.21930060243517,0.348722567502112,0.00807400773667185,1.52685911944837e-10,0.0808396426645632,5.79209675318976e-05,0.00376076560437375,0.828624941868923,-2.37538678758288,-0.988757975749525,-0.958070892204143,-3.18071363238806,-6.94634032228693,-24.7298731916089,-4.64252283069203,-11.8836661293566,-7.71036774807872,-2.31522267252977,2.12723502395553,2.66641457232606
0.728308783525279,2.91420963062166,3.00502452051734,0.325511654739211,0.00753660320169938,1.42523164498749e-10,0.0754589702661246,5.40657581195686e-05,0.00351044970715466,0.773471811468875,-2.37538678758288,-0.988757975749525,-0.958070892204143,-3.18071363238806,-6.94634032228693,-24.7298731916089,-4.64252283069203,-11.8836661293566,-7.71036774807872,-2.31522267252977,2.05835662006396,1.53838529998726
0.433986762975964,2.23297938828626,3.84181493826304,0.256434637457935,0.00654968924569509,1.33771127687369e-10,0.150597103865981,5.21303685610109e-05,0.00259212900552523,0.523533396525283,-2.84275930908009,-1.20468132136566,-0.662073168564719,-3.36889953524788,-7.03635573754361,-24.7429088422876,-3.90116525811667,-11.8697809528504,-7.9632937947583,-2.6551725196845,2.00801806367784,2.57958048864613
0.963520684083389,2.02176175673634,2.91551926812722,0.138088506846962,0.0040511816062759,9.793907664444e-11,0.0541721796413162,4.66026316806386e-05,0.00201868225034174,0.301895815548122,-1.89362721834459,-1.15249660653363,-0.786417954122336,-3.83632634008016,-7.36521258041893,-24.9031413921056,-4.77205368770512,-11.830319439233,-8.06177622639786,-3.05413919739502,1.85646589463916,2.3084094125801
0.353244721519139,0.741215710813494,1.06888394713917,0.0506258318601153,0.00148523902182108,3.59062990827424e-11,0.0198605352511824,1.70853972540785e-05,0.000740086706115675,0.110680657979378,-1.89362721834459,-1.15249660653363,-0.786417954122336,-3.83632634008016,-7.36521258041893,-24.9031413921056,-4.77205368770512,-11.830319439233,-8.06177622639786,-3.05413919739502,0.853033018194471,2.77305834150373
0.3419804279254,0.717579769851689,1.03479929741976,0.0490114716198626,0.00143787761093652,3.47613163835156e-11,0.0192272210461292,1.65405768530603e-05,0.000716486766938498,0.107151265038228,-1.89362721834459,-1.15249660653363,-0.786417954122336,-3.83632634008016,-7.36521258041893,-24.9031413921056,-4.77205368770512,-11.830319439233,-8.06177622639786,-3.05413919739502,0.820625446499154,3.40747812829308
0.25439882490471,0.533806719095292,0.769785940303087,0.0364595742001454,0.00106963540807907,2.58589010305475e-11,0.0143031063794838,1.23045150279259e-05,0.000532993635555921,0.0797096958973476,-1.89362721834459,-1.15249660653363,-0.786417954122336,-3.83632634008016,-7.36521258041893,-24.9031413921056,-4.77205368770512,-11.830319439233,-8.06177622639786,-3.05413919739502,0.524775151732494,1.88766265082861
