"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.327422535040811,3.19016635423315,0.969484263785343,1.01825317579734,3.50336531255704e-06,4.0422704723416e-05,1.66785208731659e-07,0.332207835147927,0.0176032270763303,3.80950566206271e-08,-2.88383078558992,-0.607253935378444,-1.79831803517743,-1.74923841305858,-14.3291135330356,-11.8834459322325,-17.3738860271004,-2.86932149592407,-5.80700003661405,-18.8505083101997,1.76732699947793,43.0066004880768
0.407919860155158,3.97447357411814,1.2078334353396,1.2685922580803,4.36467296972266e-06,5.03606877755492e-05,2.0778960438165e-07,0.41388163352623,0.0219310070590014,4.74607838686244e-08,-2.88383078558992,-0.607253935378444,-1.79831803517743,-1.74923841305859,-14.3291135330356,-11.8834459322325,-17.3738860271004,-2.86932149592407,-5.80700003661405,-18.8505083101997,1.98714624053044,35.2614965457229
0.23540810177516,3.26698217683984,0.988769528760896,1.04850068056183,3.62758483015557e-06,3.51063413716708e-05,4.89541698784765e-07,0.479179587967965,0.0236965151522886,2.65739099380012e-08,-3.2452650524866,-0.614963707703844,-1.81012439393128,-1.75146916435413,-14.3257738519622,-12.0559591627461,-16.3286265769134,-2.53451021394345,-5.54125766643546,-19.2421663166803,1.79883038479514,59.8093126986
0.220611048326566,3.06162938939637,0.926618415629747,0.982595044799219,3.39956563193617e-06,3.28996611183404e-05,4.5877056292491e-07,0.449059783589228,0.0222070226555998,2.49035529590969e-08,-3.2452650524866,-0.614963707703844,-1.81012439393128,-1.75146916435413,-14.3257738519622,-12.0559591627461,-16.3286265769134,-2.53451021394345,-5.54125766643546,-19.2421663166803,1.73391096214575,106.137100176499
0.22749064004284,3.15710402833836,0.955514322814221,1.01323654159609,3.50557856165027e-06,3.39256126190238e-05,4.73076982246651e-07,0.463063379468612,0.0228995321661771,2.56801517647451e-08,-3.2452650524866,-0.614963707703844,-1.81012439393128,-1.75146916435413,-14.3257738519622,-12.0559591627461,-16.3286265769134,-2.53451021394345,-5.54125766643546,-19.2421663166803,1.76461886838025,184.703893535149
0.239127127793144,3.31859463887635,1.00439031485756,1.06506511178352,3.68489416770198e-06,3.56609586340884e-05,4.97275580078313e-07,0.486749766485618,0.0240708776135733,2.69937300789128e-08,-3.2452650524866,-0.614963707703844,-1.81012439393128,-1.75146916435413,-14.3257738519622,-12.0559591627461,-16.3286265769134,-2.53451021394345,-5.54125766643546,-19.2421663166803,1.81450509947158,105.836994368436
0.425053493532831,3.50586471158295,1.108347235898,0.695835675335894,3.87811776921218e-06,1.73871445187675e-05,2.6538591860452e-07,0.371450773444649,0.0135020779234671,3.59287977014461e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.8115744386531,42.6907142636584
0.426465307436041,3.51750943070158,1.11202860791596,0.698146891443361,3.89099892574462e-06,1.74448958671089e-05,2.66267397136758e-07,0.372684546073944,0.0135469250347709,3.60481350951913e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.81489043166529,120.049368946745
0.353997009876249,2.91978690638655,0.923064069304475,0.579512348873567,3.22981016539515e-06,1.44805236601461e-05,2.21021172813877e-07,0.309355093220682,0.0112449263086795,2.99225559800702e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.62864787693405,365.496205991485
0.353257742242622,2.91368938607774,0.92113639372767,0.578302127569836,3.22306520978417e-06,1.44502833412698e-05,2.20559604510052e-07,0.308709053278719,0.0112214430310511,2.98600673811999e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.62655734901424,355.128347829058
0.351282841964557,2.89740029941192,0.915986747159247,0.575069108456673,3.2050465463046e-06,1.43694985057907e-05,2.19326558005504e-07,0.306983204069326,0.011158709144961,2.96931335866287e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.62095112704526,56.3945066529305
0.404922692734873,3.33982475377228,1.05585521369302,0.662880460094926,3.69444767245764e-06,1.6563678418434e-05,2.52817074580661e-07,0.353858631184361,0.0128626110206622,3.42271872443094e-08,-2.66711468949535,-0.557137240581713,-1.70870450962469,-2.17421618383182,-14.2717350717144,-12.7713538842199,-16.953655212364,-2.80191336980874,-6.11648612377854,-18.9533011372815,1.76305557726332,54.9834990926859
0.207276209313743,2.1057505496125,1.08387755440748,0.419972728839728,1.27675833217282e-06,6.9487304456824e-06,1.76953552397648e-07,0.188437415974114,0.00297324608610513,1.27206761176769e-08,-2.96206927379085,-0.643694283919534,-1.30782130368977,-2.25593174428525,-14.9595524884982,-13.2653178278981,-16.9357447977806,-3.05735558110766,-7.20646720786545,-19.5684033696801,1.38836624313842,22.3572893505803
0.283231117374085,2.87738801791325,1.48105685571879,0.573868779488689,1.74461743697087e-06,9.49504381124099e-06,2.41796936246733e-07,0.25748898080555,0.00406277118818308,1.73820783508731e-08,-2.96206927379085,-0.643694283919534,-1.30782130368977,-2.25593174428525,-14.9595524884982,-13.2653178278981,-16.9357447977806,-3.05735558110766,-7.20646720786545,-19.5684033696801,1.70057722832552,22.1388731175262
0.211172475355078,2.14533330918313,1.10425169827177,0.42786714898125,1.30075814454446e-06,7.07934892117235e-06,1.8027982953955e-07,0.191979560570484,0.00302913555743508,1.29597925051495e-08,-2.96206927379085,-0.643694283919534,-1.30782130368977,-2.25593174428525,-14.9595524884982,-13.2653178278981,-16.9357447977806,-3.05735558110766,-7.20646720786545,-19.5684033696801,1.40698921312447,10.2469764561121
0.274069708605042,2.78431587222653,1.43315051198357,0.555306389460957,1.68818594867299e-06,9.18791661970482e-06,2.33975759701598e-07,0.249160228553486,0.00393135657549813,1.68198367211246e-08,-2.96206927379085,-0.643694283919534,-1.30782130368977,-2.25593174428525,-14.9595524884982,-13.2653178278981,-16.9357447977806,-3.05735558110766,-7.20646720786545,-19.5684033696801,1.66769647980711,33.1448719833126
0.394164948440908,1.73557227686642,0.776329596068965,0.593136126470604,1.6046828254387e-06,6.41827504276262e-06,1.50670802510038e-07,0.241597711011633,0.00192899401271331,1.25228340676795e-08,-2.25080319256224,-0.768480184546433,-1.57299549790542,-1.84214873686206,-14.6624018235936,-13.2761785474261,-17.0279858820046,-2.74029867338942,-7.57057403502611,-19.515529519791,1.31981738613346,42.9147800902689
0.347637381774013,1.53070384516917,0.684690988477256,0.523121832261888,1.41526469621351e-06,5.6606563830624e-06,1.32885492486229e-07,0.213079311163737,0.00170129391436218,1.10446280545698e-08,-2.25080319256224,-0.768480184546433,-1.57299549790542,-1.84214873686206,-14.6624018235936,-13.2761785474261,-17.0279858820046,-2.74029867338942,-7.57057403502611,-19.515529519791,1.19420784369197,44.4746547769811
0.166511280376029,1.82456596711067,0.830188632630178,0.216186091385294,1.04912416871476e-06,3.9376714957561e-06,4.65814751223078e-08,0.140523843361008,0.00140956011899199,1.10454527193403e-08,-2.94938170825613,-0.555347353897162,-1.34279182218962,-2.6883051944201,-14.92424435331,-13.601610486689,-18.0387523908206,-3.11906758737504,-7.7211670820174,-19.4779364986971,1.15668948640574,16.6487338564991
0.158577831613731,1.33932163961616,0.847101623761138,0.24842678879397,6.46512375811845e-07,4.46403222296187e-06,4.64317180408414e-08,0.17515612219533,0.00159625473297087,1.86559844562501e-08,-2.86042401748791,-0.72675101579953,-1.18484887318708,-2.41152135183902,-15.2705877586183,-13.3383723769935,-17.9041972952688,-2.76099183842444,-7.45900944805344,-18.8160131224433,1.01891426248766,19.1639986614192
0.45104125237167,1.64314234486979,0.94890084436155,0.301360870430481,7.39619039930095e-07,4.05831267645643e-06,1.41679953130072e-07,0.250071195596383,0.0054267969274849,5.26150648212021e-08,-2.07711595834365,-0.784309010882481,-1.33337045352537,-2.48036631061591,-15.3980500775686,-13.6956627510214,-17.0506146576418,-2.66692910263168,-6.49732568688217,-18.041182838118,1.28091948335451,11.5791563283846
0.271406930578026,1.70100267806881,0.933310038749306,0.357674851305578,3.95356446162015e-07,5.97369793416907e-06,2.4046246299662e-07,0.129176736252909,0.00276440543983133,4.34484007495777e-08,-2.5265405742256,-0.691186690893791,-1.29142240899605,-2.25053552056952,-15.9658826623271,-13.2505489815768,-16.4631064173131,-3.26897834252313,-7.11333427664744,-18.1740963713112,1.22240457871475,7.10067666916065
0.205254193636974,1.28640021210134,0.705825009732788,0.270495167653227,2.98992248957455e-07,4.51766854257332e-06,1.81852131915779e-07,0.0976911929985677,0.00209060913894062,3.28582856807589e-08,-2.5265405742256,-0.691186690893791,-1.29142240899605,-2.25053552056952,-15.9658826623271,-13.2505489815768,-16.4631064173131,-3.26897834252313,-7.11333427664744,-18.1740963713112,0.943034475216115,23.0646814353954
0.221985798315471,0.996281705237853,0.933439208766254,0.186826754955593,4.33329320638901e-07,5.7094851391095e-06,1.94840951916119e-07,0.0575251827473295,0.00283044575760847,2.63319143378013e-08,-2.38015027702898,-0.878733631124999,-0.94388784627763,-2.55258194195078,-15.5267762485928,-12.9483901129647,-16.3260906487111,-3.73054087255348,-6.74232947452912,-18.3274925668266,0.875008406320923,12.7310200459483
0.399498842204395,1.28937265843736,1.58524396215829,0.329365481040337,6.69983713943555e-07,9.9335470682614e-06,2.49010219647871e-07,0.033621145473056,0.00368022053056802,5.26494620742506e-08,-2.20974598601828,-1.03804578532959,-0.831463259298972,-2.40278883429803,-15.5082140065304,-12.8117945105401,-16.497973472688,-4.68480165452916,-6.89698417593867,-18.0518113895585,1.29220157412662,26.3172649288402
0.161089644469293,1.10306095807541,1.28472648793682,0.381091167610687,9.09993762014674e-07,6.70448142479505e-06,1.68994844749986e-07,0.0735635551847179,0.00359380554506082,4.91600448228024e-08,-2.92678155429124,-1.00289827883322,-0.8504414374482,-2.06570393069715,-15.010815375673,-13.0137216690734,-16.6943849102116,-3.7105928332922,-6.72953088080616,-17.9291719237602,1.10098728328503,19.1032415354032
0.139028454068278,0.951997009177899,1.10878348578435,0.32890081833962,7.85370321981144e-07,5.7863042089985e-06,1.45851038957243e-07,0.0634890429288107,0.00310163468792715,4.24275877953428e-08,-2.92678155429124,-1.00289827883322,-0.8504414374482,-2.06570393069715,-15.010815375673,-13.0137216690734,-16.6943849102116,-3.7105928332922,-6.72953088080616,-17.9291719237602,0.953704893017657,11.3335236493221
0.131587653786065,1.25268204477494,1.06027884521475,0.331241242354357,4.70779169137626e-07,3.88097535121673e-06,1.07438865377738e-07,0.0790410400456817,0.0029630969461366,2.37357101452707e-08,-3.07813362100597,-0.824764651753724,-0.991519605246011,-2.15495988050544,-15.6189282485099,-13.5094755970387,-17.0963953856058,-3.58783960745512,-6.87157183231256,-18.6063367059392,1.05005154029872,4.19803236192626
0.171438712327231,1.32322201393459,0.588095180947149,0.301872365389153,7.12979437422877e-07,3.2059612488848e-06,1.52708313860672e-07,0.0803306061475991,0.0024640981817966,2.1928281474426e-08,-2.66670537463107,-0.623106253822073,-1.43404240768662,-2.10092691796502,-15.0569891923294,-13.5536745267725,-16.5979121163513,-3.42478051896828,-6.90910532345864,-18.5386645775888,0.903175935862289,6.49725493975488
0.188150886924275,1.45221223456409,0.645423827495247,0.331299462734452,7.82482040893031e-07,3.51848450232859e-06,1.67594613279373e-07,0.0881613877557961,0.00270430320013482,2.40658924237794e-08,-2.66670537463107,-0.623106253822073,-1.43404240768662,-2.10092691796502,-15.0569891923294,-13.5536745267725,-16.5979121163513,-3.42478051896828,-6.90910532345864,-18.5386645775888,0.996194326598474,4.80036925645985
0.166753981617329,2.00809331031287,0.795314629183879,0.301792115839551,9.53366663411696e-07,6.28930566003236e-06,2.31218403382244e-07,0.0674826607772998,0.00843097273068362,2.97872622065894e-08,-2.99956158492876,-0.51114019819324,-1.43734335086279,-2.40634272500408,-15.0715921290135,-13.1849857494797,-16.4882289721343,-3.90421045969801,-5.98416899267988,-18.537510845769,1.20832586822238,4.17328938946695
0.141849550791985,1.70818790204328,0.676535707236769,0.256719963440766,8.10982932061807e-07,5.35000828175946e-06,1.96686317990759e-07,0.0574042372162051,0.00717182092438062,2.53385839567184e-08,-2.99956158492876,-0.51114019819324,-1.43734335086279,-2.40634272500408,-15.0715921290135,-13.1849857494797,-16.4882289721343,-3.90421045969801,-5.98416899267988,-18.537510845769,1.04657330041455,1.48527557505765
0.133918534812072,1.61268061652734,0.638709605743189,0.242366374578175,7.65639689466342e-07,5.05088148905271e-06,1.85689298103805e-07,0.0541946823030276,0.00677083392062376,2.39218666449816e-08,-2.99956158492876,-0.51114019819324,-1.43734335086279,-2.40634272500408,-15.0715921290135,-13.1849857494797,-16.4882289721343,-3.90421045969801,-5.98416899267988,-18.537510845769,0.989037971857863,5.93389891855905
0.104652168194936,1.26024768238666,0.49912691459593,0.189399970905786,5.98317877888901e-07,3.94706901376121e-06,1.4510902232039e-07,0.0423510533146625,0.00529114548091082,1.86940158446369e-08,-2.99956158492876,-0.51114019819324,-1.43734335086279,-2.40634272500408,-15.0715921290135,-13.1849857494797,-16.4882289721343,-3.90421045969801,-5.98416899267988,-18.537510845769,0.742448473161371,13.8573179929544
0.169922120421359,1.05307094334506,0.475001491263209,0.147309334490363,6.29584321272388e-07,5.51330655339446e-06,1.44071454431012e-07,0.0610673273761529,0.00553013657589121,2.4049772490991e-08,-2.42051658289642,-0.59639091734946,-1.39253885628019,-2.56332210774397,-14.926307563663,-12.7564475351824,-16.4010579699453,-3.44387981681952,-5.84564428731428,-18.1912418211027,0.648101520829262,20.5452058332196
0.262484762110405,1.6267162589772,0.733751751256032,0.227553984875324,9.7254136417221e-07,8.51660134372694e-06,2.22552316022479e-07,0.0943328794350003,0.00854259927996041,3.71505416449218e-08,-2.42051658289642,-0.59639091734946,-1.39253885628019,-2.56332210774397,-14.926307563663,-12.7564475351824,-16.4010579699453,-3.44387981681952,-5.84564428731428,-18.1912418211027,1.08295433515783,7.34360332120551
0.250784092190328,1.55420283059041,0.701043616217266,0.217410409131661,9.29188807649275e-07,8.13696048243412e-06,2.12631697511937e-07,0.0901278433940315,0.008161799519888,3.54944979887325e-08,-2.42051658289642,-0.59639091734946,-1.39253885628019,-2.56332210774397,-14.926307563663,-12.7564475351824,-16.4010579699453,-3.44387981681952,-5.84564428731428,-18.1912418211027,1.03735368239316,15.3832469918267
0.261517480970614,1.68516183324687,0.714783896770357,0.24075958137704,5.76149108779011e-07,4.73881295987026e-06,1.33195499361931e-07,0.068403230872653,0.0096813754292816,4.02112976122267e-08,-2.43328243953066,-0.570166687992815,-1.42780331490697,-2.51598472171556,-15.4589276309986,-13.3517521746826,-16.9234761586403,-3.77436351114407,-5.72957958864084,-18.1211461363296,1.09202829065521,22.3827186117967
0.381160317371266,2.45611427885578,1.04179367258235,0.350905790722868,8.39734217155665e-07,6.90679431846538e-06,1.94131721599607e-07,0.0996973398943457,0.0141105524476584,5.86077492904157e-08,-2.43328243953066,-0.570166687992815,-1.42780331490697,-2.51598472171556,-15.4589276309986,-13.3517521746826,-16.9234761586403,-3.77436351114407,-5.72957958864084,-18.1211461363296,1.46874722767394,45.5301452925288
0.443108443940377,1.69884632354262,1.63212372880101,0.148511127246225,7.02736487499883e-07,6.87407969585818e-06,1.20888894514264e-07,0.0909502171835112,0.0231145960276661,3.04428337920458e-08,-2.20935889812127,-0.865468766198602,-0.905536085790326,-3.30251354627035,-15.5637020090523,-13.2831709394674,-17.3238120940081,-3.7928611397516,-5.16270915200082,-18.7028333676097,1.3954181536748,61.3514728928726
0.44348483409646,1.70028937668598,1.63351010568782,0.148637277237562,7.03333413827585e-07,6.87991875391503e-06,1.20991581318131e-07,0.0910274731394958,0.023134230287689,3.04686928861778e-08,-2.20935889812127,-0.865468766198602,-0.905536085790326,-3.30251354627035,-15.5637020090523,-13.2831709394674,-17.3238120940081,-3.7928611397516,-5.16270915200082,-18.7028333676097,1.39626722435471,47.2291944348796
0.476445737801322,1.82665914202311,1.75491666833656,0.159684371986499,7.55606914843271e-07,7.39125154843342e-06,1.29983978699771e-07,0.0977928629476064,0.024853624228977,3.27332024590484e-08,-2.20935889812127,-0.865468766198602,-0.905536085790326,-3.30251354627035,-15.5637020090523,-13.2831709394674,-17.3238120940081,-3.7928611397516,-5.16270915200082,-18.7028333676097,1.46795745915152,83.0182363053018
