"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.508789639021837,5.29263448892572,4.73733727870359,0.835401861821978,0.195568883603293,0.0955199499957329,0.0143575864620452,0.000739494176671031,4.57413151323054e-08,8.56560102261989e-06,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,2.4579086099834,2.30555561052757
0.375842231043881,3.90966207221106,3.49946476004966,0.617110246523531,0.144466474744915,0.0705604602810227,0.0106059300631098,0.000546263366797981,3.37890487771294e-08,6.32739810653856e-06,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,2.15504341876889,7.40488511913769
0.386015908559769,4.01549275815686,3.5941918104082,0.633814810623321,0.148377039350254,0.0724704621620725,0.0108930221014858,0.000561050175925604,3.47036849128089e-08,6.49867451598241e-06,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,2.18175254422351,6.84417085713175
0.33579986770145,3.49312530143151,3.12663055502498,0.551363104045687,0.129074965769276,0.0630429240522319,0.00947597054793794,0.000488064275777177,3.01891516490949e-08,5.65327488922333e-06,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,2.0423893123857,5.66758219746427
0.267494472364104,2.78258510285914,2.49063942853449,0.439209769817009,0.102819694659809,0.0502192982417583,0.00754845366440719,0.000388786621097949,2.40483453634776e-08,4.50333644850185e-06,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,1.81497286378567,6.68840950552812
1.01948712360003,10.6051151547715,9.49243849594473,1.67393629083403,0.391871106089549,0.191398078103137,0.0287690106114779,0.00148176128850172,9.16541498045622e-08,1.71633211030884e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,3.15292892154451,2.41904948116596
1.06273198260201,11.0549655736256,9.89509111885631,1.74494173778837,0.408493592374567,0.199516849502223,0.0299893416766969,0.00154461500829131,9.55419583834963e-08,1.7891359137044e-05,-3.13362924070467,-0.791592475051087,-0.902433387667943,-2.63775100824565,-4.08975122580242,-4.80632876281664,-6.70138541314515,-9.66745276051203,-19.3581725064025,-14.1256648666989,3.19447217525575,3.31585634290869
0.844527529457472,7.4499562769676,6.67276771608764,1.37016886335488,0.304460933804524,0.15027336749543,0.0285018544150374,0.00122063626415509,6.6344239199756e-08,9.24292719666743e-06,-2.99165875037176,-0.814472642123998,-0.924646081837043,-2.50774681546717,-4.01189330190614,-4.71797999919823,-6.38046693226485,-9.53106383382429,-19.3510897099921,-14.4143327319387,2.82268080563484,7.11110889476232
1.18693319111687,10.4704702559345,9.37817797831342,1.92569080891361,0.427901726262461,0.21120027636732,0.0400576604475179,0.00171553163830822,9.32428805443132e-08,1.29903841972434e-05,-2.99165875037176,-0.814472642123998,-0.924646081837043,-2.50774681546717,-4.01189330190614,-4.71797999919823,-6.38046693226485,-9.53106383382429,-19.3510897099921,-14.4143327319387,3.16303158060473,7.49098203261815
0.91535898978407,13.430282344954,8.69650831132501,2.53293720275714,0.500456944780166,0.253480294681297,0.0433071954603184,0.0015557563746393,9.40696513828589e-08,1.31008469302479e-05,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,3.27237489367695,8.70272341279148
0.607405770275021,8.9119472073707,5.77075157233073,1.68078392179432,0.332088764546233,0.168202197562677,0.0287374032599285,0.00103235496635148,6.24219018935805e-08,8.69334338738456e-06,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,2.86225561930965,8.30328983893497
0.978733285612463,14.3601193770771,9.29860551749983,2.70830349444576,0.535105762153286,0.27102984121013,0.046305541516053,0.00166346817495336,1.00582503697356e-07,1.40078757115525e-05,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,3.33931773666372,26.7220314263665
0.889993127767404,13.0581106695687,8.45551605329966,2.46274601405513,0.486588591545801,0.246456005576596,0.0421070932527305,0.00151264421649033,9.14628514021253e-08,1.2737804365262e-05,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,3.24427230787097,20.1955783456755
0.532708817927453,7.81598248584427,5.06108173331542,1.47408612164668,0.291249477475844,0.147517192330661,0.0252033630071864,0.000905399027667499,5.47454423349594e-08,7.62426191248437e-06,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,2.73103353384119,5.91128465388744
0.521043493776895,7.64482712632312,4.95025353414784,1.44180639986218,0.284871660084619,0.144286842450191,0.024651456619928,0.00088557248681084,5.35466198091982e-08,7.45730487399586e-06,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,2.70889208639086,20.7130591826407
0.446119068834481,6.5455248932754,4.23842255689742,1.23447914853252,0.243908006245444,0.123538845735033,0.0211066542506428,0.000758229932664033,4.58467833373276e-08,6.38496775439323e-06,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,2.55364445365494,5.3627547613375
0.685711165294164,10.0608555329319,6.51470397374453,1.89746683028618,0.374900906217917,0.189886449125302,0.0324421650916678,0.00116544386243412,7.04691940413154e-08,9.81406979681262e-06,-3.36081384576639,-0.674862859911267,-1.10945329210214,-2.34299531461213,-3.96460860201938,-4.64484408566185,-6.41181137454383,-9.73816833073007,-19.4516052505796,-14.51520857236,2.98351506400189,10.8280104544446
0.838345772513661,10.5282161769581,8.6255433600805,1.46623249008821,0.297558581778455,0.127225621803896,0.035296595640761,0.000708778318392883,5.58085793856556e-08,7.75302620742297e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,3.08736000810885,18.23889228643
0.749553624822001,9.41313579322667,7.71198174259575,1.31093865301205,0.266043106414424,0.113750708979438,0.0315582091230474,0.000633709115218292,4.9897696566488e-08,6.931875948619e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.97540723880897,17.682688491642
0.627423148168457,7.87938193871851,6.45540986437914,1.09733744123226,0.222694678335647,0.0952164402529854,0.026416189933366,0.000530454066162016,4.17674851129361e-08,5.80241264449701e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.79755056683193,9.91128262070681
0.557531118757273,7.001655326606,5.73630713854012,0.975099138516645,0.197887523780727,0.0846097703173661,0.023473548863868,0.000471363942850971,3.71147809427663e-08,5.15605078107381e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.67944769653992,6.10499369093036
0.704319318168647,8.8450688038347,7.24657655276362,1.23182569955503,0.249987850245903,0.106886044088738,0.0296537240246776,0.000595465830818704,4.68864540975845e-08,6.51354883771042e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.91316120663196,9.31967576081137
0.757488284386357,9.51278180317031,7.7936195970035,1.32481604827363,0.268859397883021,0.11495485651614,0.0318922794784694,0.000640417462594079,5.04259059196141e-08,7.00525572289159e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.98593744747204,23.8812519744706
0.538894940276449,6.76761619598547,5.54456386169318,0.942505224077573,0.19127288454673,0.0817815823870302,0.0226889159860109,0.000455608010540007,3.58741727351601e-08,4.98370330237797e-06,-3.26368465534688,-0.733301100211042,-0.932632048905535,-2.70466382916344,-4.29950416794921,-5.14915322719321,-6.43132876857409,-10.3393277564249,-19.7886982350556,-14.8547873205476,2.64545001227598,12.2394414776433
0.96879787972106,9.67014740685385,9.02168890463342,1.69393030529898,0.282819071354975,0.153135452855512,0.048937558234095,0.00101821075017497,6.55724929051213e-08,1.00785787691503e-05,-3.11546462986894,-0.814721801483772,-0.884133798032367,-2.55671390126804,-4.34671326418875,-4.96019779102801,-6.1009754698243,-9.97347371309396,-19.6238748989656,-14.588863654947,3.08376535456121,14.6358138457889
1.09903038427298,10.2827639701566,7.33306137211585,2.33067630434585,0.280226822478337,0.19806792580982,0.0468370571219024,0.00104703822032412,6.10615762584584e-08,9.87578661571681e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,3.07138323521479,3.22982982443936
0.709799717461693,6.64103837817968,4.73599726134982,1.50524808594231,0.180982184174907,0.1279205377666,0.0302493273958529,0.000676221006800717,3.94361158674335e-08,6.37819540738613e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.63418247615209,10.1296858519949
0.777770350670973,7.27698619927241,5.18951777539361,1.64939109279561,0.198313092254102,0.140170246717685,0.0331460120333217,0.00074097613263541,4.32125301162441e-08,6.98897330699267e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.7256309355115,18.2133062273614
0.948519364830511,8.87455059409204,6.32880656847684,2.01149271162875,0.241850062991165,0.17094273813613,0.0404227729346949,0.000903647471359103,5.26992595992112e-08,8.52330834705536e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.92410183942817,24.4945034278422
1.00208261390109,9.37569983941692,6.68619668102076,2.12508246963636,0.255507427977115,0.180595939535164,0.0427054622872855,0.000954676787549246,5.56752068201224e-08,9.00462280918053e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.97903536124235,17.0937314503563
0.830667563590173,7.77190386752875,5.54246389435552,1.76156841062134,0.211800633732869,0.149703414675509,0.0354003171176392,0.000791370921048528,4.61514727030428e-08,7.46430282911659e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.79142930499528,6.41126671416864
0.792067482636688,7.41075323206548,5.28491254122548,1.67971053361311,0.201958523644023,0.142746884555911,0.0337553087335221,0.000754596905839987,4.40068715887768e-08,7.11744602852123e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.74384622752719,3.54943829355669
0.298786295282903,2.79550865551729,1.99359205333166,0.633625920123948,0.0761834570957645,0.0538474482725362,0.0127332883418544,0.000284651521329135,1.66004165266714e-08,2.68486634959274e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,1.76892822034624,4.62535399426511
1.01312288766939,9.47899500845852,6.759860709119,2.14849520219906,0.258322437354156,0.18258562440371,0.0431759624122383,0.000965194775735622,5.62885988866785e-08,9.10382970052315e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.98999244151551,6.62534704478926
0.972926837824812,9.10291214578326,6.49166057139312,2.06325280832017,0.248073392846093,0.175341467797675,0.0414629390876913,0.000926900292620699,5.4055326542259e-08,8.74263166929457e-06,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,2.94950852098294,4.84098715587832
1.69543577312757,15.8628606916663,11.312457557804,3.59545289967817,0.43229612776714,0.305552468550984,0.0722538915109455,0.00161522927843678,9.41975601708507e-08,1.52350309469714e-05,-2.97695491297532,-0.740914142634205,-1.07899015683284,-2.22522475037838,-4.34353915868584,-4.69052848268834,-6.13246380575241,-9.93317307836724,-19.6827662702768,-14.5968078282766,3.50489471405552,3.19746251199874
1.33840042849511,10.8730584739679,7.16722945206363,1.97010153211582,0.272614778301522,0.214393792953161,0.0398911382237214,0.00115119519040947,5.40083961198311e-08,1.0110552693351e-05,-2.79395385294445,-0.699141013882834,-1.11590987221236,-2.40734396322273,-4.38512459257406,-4.62536984477235,-6.30703012319982,-9.85238362408255,-19.8195553625575,-14.5873599022285,3.08542904378962,5.73096125160745
1.32361523229894,8.96105383914137,6.47424100028724,1.63963058236165,0.352906312612052,0.22098724398463,0.0456410859233002,0.000793711283473194,3.21477925466791e-08,1.09060788375543e-05,-2.6650653619332,-0.752544331120392,-1.07760078648468,-2.45096120536168,-3.98698482780645,-4.45508246582339,-6.03237912820173,-10.0842229528403,-20.1983542168542,-14.3716223998292,2.94543216716661,12.4843335675135
1.52004933373538,10.3894704822913,7.12561824652124,1.77662694370059,0.283586709691345,0.26848386650075,0.0349545979188594,0.000792683719328952,2.94152266666546e-08,1.41247287815381e-05,-2.64462930018999,-0.722579251282223,-1.09967559709446,-2.48865549980889,-4.32360943921409,-4.37833654528536,-6.41707735283261,-10.2034583475088,-20.4051254737674,-14.2309555733495,3.06337209092633,15.9315383013837
1.2988883520034,8.87784487873765,6.08886983851047,1.5181349656312,0.242325999443635,0.229420558372066,0.0298688464105288,0.000677351469461151,2.51354310948362e-08,1.20696383218447e-05,-2.64462930018999,-0.722579251282223,-1.09967559709446,-2.48865549980889,-4.32360943921409,-4.37833654528536,-6.41707735283261,-10.2034583475088,-20.4051254737674,-14.2309555733495,2.90613808499554,15.0163565998092
1.15021729551577,7.86168473270244,5.39193641054435,1.34436889183196,0.214589310377066,0.203161029028726,0.026450051450153,0.000599821666054328,2.22584239291491e-08,1.06881447716373e-05,-2.64462930018999,-0.722579251282223,-1.09967559709446,-2.48865549980889,-4.32360943921409,-4.37833654528536,-6.41707735283261,-10.2034583475088,-20.4051254737674,-14.2309555733495,2.78458017733826,8.78713331190123
1.02605456213468,7.0130378994491,4.80989198679919,1.19924803776976,0.191424995743081,0.181230365336689,0.0235948425266524,0.000535072598300911,1.98556894488274e-08,9.53438949879191e-06,-2.64462930018999,-0.722579251282223,-1.09967559709446,-2.48865549980889,-4.32360943921409,-4.37833654528536,-6.41707735283261,-10.2034583475088,-20.4051254737674,-14.2309555733495,2.67035022499309,8.58887522325542
