"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.16151054396747,3.54069029821489,0.089329529511761,0.0887082327037012,3.10666383980744e-06,9.15978163357687e-08,0.110854656818066,0.00555098999800251,0.0346578775779207,2.34981312722964e-07,-1.19211909348,-1.56902666358065,-5.24877153935031,-5.25575095003696,-15.5153094990807,-19.0392067758918,-5.03288370492805,-8.02712736032492,-6.19557860327166,-18.0971082175041,2.83334837121213,2.84087314910035
3.61536047777731,2.76513540343273,0.0692471406002254,0.0672902842249928,1.95417399917647e-06,6.00650286376799e-08,0.0702364578930756,0.00557449132553508,0.0322812189040646,1.63466801477551e-07,-1.26980266396434,-1.53790462755575,-5.22506765756977,-5.25373364974035,-15.7005371924543,-19.1828322828261,-5.21088199138729,-7.74454843968637,-5.98826390777544,-18.1816501481244,2.55499423183111,9.40454135327699
4.87071544896299,4.50825942155507,0.0707231963935686,0.0709353769922132,2.78805058562471e-06,8.70333063781594e-08,0.0794752996636716,0.00555104600161084,0.0273549739385471,2.34137548493756e-07,-1.3094160773325,-1.38674577162427,-5.54163857687613,-5.53864291269219,-15.6828248342507,-19.1496318726953,-5.42496591472717,-8.08642581329794,-6.49151381725424,-18.1600139932827,2.89265691307485,11.3551671430361
5.58956336041826,4.69980722295939,0.123934717705436,0.107920199415152,4.29678077634027e-06,1.31876716832837e-07,0.115555166639488,0.0101333113228704,0.0492408264812158,2.59035974874592e-07,-1.40263221704088,-1.57601189883636,-5.21153371244817,-5.34989660959857,-15.4811778626327,-18.9649317044828,-5.28154062012798,-7.71546052164515,-6.13456558337375,-18.2898322760823,3.12353339031956,28.5803313405527
4.08945822284335,3.43849135512289,0.0906736032380064,0.0789569986869535,3.14362756883484e-06,9.64841597239311e-08,0.0845429232902595,0.0074137728909907,0.0360257661947573,1.89516913783383e-07,-1.40263221704088,-1.57601189883636,-5.21153371244817,-5.34989660959857,-15.4811778626327,-18.9649317044828,-5.28154062012798,-7.71546052164515,-6.13456558337375,-18.2898322760823,2.811044714469,40.8372177505639
3.24950792618946,2.59765191568578,0.0934750989003609,0.0599972675845486,2.8119028839947e-06,9.06979410409542e-08,0.0753516236253095,0.00649297552212625,0.0303782190585301,2.2833899831367e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.59548587563479,3.70171404983258
3.08055021642351,2.46258736794114,0.0886148742173977,0.0568777180547257,2.66569838714304e-06,8.59821142921526e-08,0.0714337265024034,0.00615537416872033,0.0287987078108328,2.16466544058552e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.54209052080961,6.17287066001867
2.8091421064039,2.24562411906184,0.0808075690799109,0.0518665762537705,2.43084029027463e-06,7.84067652486249e-08,0.0651401453757876,0.00561306245418009,0.0262614328732992,1.97395023882648e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.44986143460263,13.2821225455759
4.57588066340801,3.65795235501705,0.131629436605158,0.0844867416339532,3.95965553139642e-06,1.27718708200506e-07,0.106108384818677,0.00914325547576669,0.0427778938645973,3.21541609012392e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.93778147301945,14.6096471197832
4.48525936508189,3.58550982077931,0.129022631200794,0.0828135559061353,3.88123803068474e-06,1.25189351338073e-07,0.104007001434173,0.00896218133002524,0.0419307152411103,3.15173759800854e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.9177786213711,24.7401881800478
4.84284787449241,3.87136555573877,0.13930899518021,0.0894158889274987,4.19067077672943e-06,1.35170106049286e-07,0.112298987601271,0.00967669364737749,0.0452736527930197,3.40301072582339e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.99448524959034,15.5390247735764
5.93692571549915,4.74596979248953,0.17078115549364,0.109616387734154,5.13741123907664e-06,1.65707224213575e-07,0.137669149350347,0.0118628156087071,0.0555017048784813,4.17180601411681e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,3.19817374116549,17.6343410640642
5.99586710444551,4.79308745319,0.172476659024092,0.110704651669723,5.18841510345535e-06,1.67352354104302e-07,0.13903591916803,0.0119805888237174,0.0560527219757457,4.21322341643413e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,3.20805271404232,10.1935832183421
3.67701022612115,2.93939663322516,0.105772597682925,0.0678904534036362,3.18183426357497e-06,1.02630079467693e-07,0.0852648145253179,0.00734718546164904,0.034374749859604,2.58379068736782e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.71908228150245,9.24952823105187
4.07604171507551,3.25838182582838,0.117251107273177,0.0752579685970918,3.5271289420561e-06,1.13767560982042e-07,0.094517806440803,0.00814450670203033,0.038105119582666,2.8641852964996e-07,-1.4169822980827,-1.64087794800792,-4.96554607571354,-5.40894213368933,-15.377134996522,-18.811217056479,-5.18107568199542,-7.63252025098429,-6.08951528133584,-17.887920353162,2.82210864770767,6.42581229222297
4.88486781265962,4.50118502643487,0.129979317005599,0.0700415761367605,5.12384752522274e-06,1.80294650929792e-07,0.119454871131166,0.00832188234813415,0.0382054321089477,3.67272691126196e-07,-1.43374300596126,-1.51554452992905,-5.06026517238661,-5.67855149968271,-15.2014901626002,-18.5485586060333,-5.14470185762065,-7.80875203721754,-6.2846628029198,-17.8370464684538,3.01988523124539,3.66863401876917
4.57798887428246,4.21840994728703,0.121813709184996,0.0656413988235878,4.80195531662054e-06,1.68968114942671e-07,0.111950433868461,0.00779908203536486,0.035805276588782,3.44199752846139e-07,-1.43374300596126,-1.51554452992905,-5.06026517238661,-5.67855149968271,-15.2014901626002,-18.5485586060333,-5.14470185762065,-7.80875203721754,-6.2846628029198,-17.8370464684538,2.95500279723147,10.5224467110627
3.82845062290928,3.52774430735353,0.101869572778567,0.0548941601030409,4.01574781589654e-06,1.41303551115656e-07,0.0936211773441345,0.00652216536482805,0.0299430027516716,2.87845120286703e-07,-1.43374300596126,-1.51554452992905,-5.06026517238661,-5.67855149968271,-15.2014901626002,-18.5485586060333,-5.14470185762065,-7.80875203721754,-6.2846628029198,-17.8370464684538,2.77620319020721,10.5123444284046
4.68145775909977,4.94415360969602,0.185127108235666,0.0816952703630007,4.73726012032274e-06,1.56563630646083e-07,0.123098715963685,0.00937599088414308,0.036832318052881,3.43169001824295e-07,-1.42754504486321,-1.37294880368283,-4.65786721156316,-5.47591376236353,-15.2312062163482,-18.6409579172797,-5.06592326996331,-7.64075761168022,-6.27253420452541,-17.8561973877145,2.9711545932779,9.18785540746852
7.15361771907254,7.55503663349067,0.282888072455872,0.124836485493691,7.23888790211217e-06,2.3924094160096e-07,0.188104048146368,0.0143272155755959,0.0562825377512906,5.24387910435569e-07,-1.42754504486321,-1.37294880368283,-4.65786721156316,-5.47591376236353,-15.2312062163482,-18.6409579172797,-5.06592326996331,-7.64075761168022,-6.27253420452541,-17.8561973877145,3.39516324830255,6.14438391480668
6.77759069142449,6.01842019167628,0.234953894315037,0.0957843828672871,5.85241990317221e-06,2.67830228514777e-07,0.177480646851002,0.00818790958106961,0.0456734977862328,4.31090101380687e-07,-1.34801586274414,-1.4668127480467,-4.7100035247864,-5.60729317167667,-15.3102928698874,-18.3945500791529,-4.99053125413209,-8.06673420039886,-6.34787461274492,-17.9185862630593,3.26163754629569,26.7028739979889
7.90272701991852,7.01752791388866,0.273958191572095,0.111685385712255,6.82397019920765e-06,3.12292270218197e-07,0.206943907833897,0.00954717055499388,0.0532556776416353,5.02654637511688e-07,-1.34801586274414,-1.4668127480467,-4.7100035247864,-5.60729317167667,-15.3102928698874,-18.3945500791529,-4.99053125413209,-8.06673420039886,-6.34787461274492,-17.9185862630593,3.41522375504668,12.3212073738089
7.17525602918993,6.86570759391196,0.40180537432661,0.080271150393646,5.06587847922021e-06,2.83754935235139e-07,0.129008891754539,0.0103089687683134,0.0399618799107567,4.48285278778991e-07,-1.37597712792734,-1.42007646586414,-4.25840302351173,-5.86896056783694,-15.5395985666404,-18.4217704478501,-5.39448952111333,-7.92135658087505,-6.5664448539418,-17.96445159665,3.34661557244718,9.80953949559528
5.13516219332832,4.91362564949257,0.28756266799738,0.0574481767674233,3.62553023009328e-06,2.03076741744408e-07,0.0923286334098777,0.0073778867898073,0.0285997787475762,3.20827243801e-07,-1.37597712792734,-1.42007646586414,-4.25840302351173,-5.86896056783694,-15.5395985666404,-18.4217704478501,-5.39448952111333,-7.92135658087505,-6.5664448539418,-17.96445159665,3.01208855665681,10.898056815144
4.63795202097938,4.43786567072958,0.259719519459276,0.0518857783861661,3.27448961195994e-06,1.83413911640623e-07,0.0833889477675995,0.00666352564127395,0.0258306157913021,2.89763265064014e-07,-1.37597712792734,-1.42007646586414,-4.25840302351173,-5.86896056783694,-15.5395985666404,-18.4217704478501,-5.39448952111333,-7.92135658087505,-6.5664448539418,-17.96445159665,2.91025002194206,23.4245967917449
6.07356181655187,5.12360261343346,0.328009013508424,0.038198967265033,3.95325261663363e-06,2.86120266104786e-07,0.0850210720345599,0.00736019937805275,0.0388411167549888,2.76948579547492e-07,-1.32930121918819,-1.49938861531949,-4.24796063313874,-6.39819324105362,-15.5742183130207,-18.2001000460324,-5.59810258929835,-8.0449146995707,-6.38152232564104,-18.2326804237654,3.13324644237178,13.5053556869358
3.5259286642064,3.0388270871111,0.285618643139109,0.022115705342589,3.09303405121306e-06,1.46564025613676e-07,0.0381077775450198,0.00394584994841775,0.0209594553179237,1.52800832894417e-07,-1.38497030168188,-1.53364253972803,-3.89821192763718,-6.45658142795166,-15.3314722092881,-18.3809176231433,-5.91245103673005,-8.1802050524424,-6.51027956069497,-18.3392446634369,2.64511415408773,9.69432132348204
4.31426863169516,3.71825911061642,0.349478299215602,0.0270604152590875,3.784585865102e-06,1.79333344051749e-07,0.046628053186408,0.00482807744542564,0.0256456466443819,1.86964599410481e-07,-1.38497030168188,-1.53364253972803,-3.89821192763718,-6.45658142795166,-15.3314722092881,-18.3809176231433,-5.91245103673005,-8.1802050524424,-6.51027956069497,-18.3392446634369,2.8468981174587,12.883648951333
5.19581181221249,4.4780184678061,0.420887902490876,0.0325897242961658,4.55789790134209e-06,2.15976886673727e-07,0.0561556570090578,0.00581460821352762,0.0308858731669545,2.25167451777535e-07,-1.38497030168188,-1.53364253972803,-3.89821192763718,-6.45658142795166,-15.3314722092881,-18.3809176231433,-5.91245103673005,-8.1802050524424,-6.51027956069497,-18.3392446634369,3.03282318201536,8.41494729326647
3.6321776008782,3.22772905657132,0.447247747505511,0.0315254665929048,3.44800234370938e-06,1.42325382059701e-07,0.0597231100633005,0.00525081690324172,0.0164737245244581,1.78302261790924e-07,-1.50615138292005,-1.62420492988569,-3.6006263343106,-6.25294333789791,-15.3736992668167,-18.5611337190793,-5.61401997163463,-8.04535535524944,-6.90197236182363,-18.3357693682307,2.79598374138379,16.3697702995671
3.99631908719698,3.55132283012744,0.492086265173262,0.0346860307292119,3.79367946532519e-06,1.56594116097259e-07,0.0657106097000948,0.00577723396805483,0.018125286532905,1.96177833350765e-07,-1.50615138292005,-1.62420492988569,-3.6006263343106,-6.25294333789791,-15.3736992668167,-18.5611337190793,-5.61401997163463,-8.04535535524944,-6.90197236182363,-18.3357693682307,2.89152509216928,13.3197166462332
4.91292428225204,3.60466303283695,0.513377879208964,0.043745527225327,2.68140552720322e-06,1.70569639353499e-07,0.071651166579897,0.00726190307914972,0.0150284674176267,2.68930437112133e-07,-1.42287471271683,-1.73251575987033,-3.68148715239891,-6.14410996032569,-15.8439135045398,-18.5988662357277,-5.65068989726621,-7.93985740645294,-7.21255310270931,-18.1435571429542,3.01474405407117,8.1885125777125
3.9670419272609,2.91065942875811,0.414537545125097,0.0353232271989048,2.16515613497879e-06,1.37729969354001e-07,0.0578562106048399,0.00586377325023345,0.0121350456312897,2.17153421923163e-07,-1.42287471271683,-1.73251575987033,-3.68148715239891,-6.14410996032569,-15.8439135045398,-18.5988662357277,-5.65068989726621,-7.93985740645294,-7.21255310270931,-18.1435571429542,2.80089542320272,13.1147687548019
5.05848988378411,3.71146601056466,0.528588811742624,0.045041668508818,2.76085320156059e-06,1.75623466917115e-07,0.073774127277939,0.00747706684501574,0.0154737476161543,2.76898608123831e-07,-1.42287471271683,-1.73251575987033,-3.68148715239891,-6.14410996032569,-15.8439135045398,-18.5988662357277,-5.65068989726621,-7.93985740645294,-7.21255310270931,-18.1435571429542,3.04394270953364,14.3281041071189
5.89336873717012,4.61205405681439,0.585806390541682,0.035129727127027,4.91873169252301e-06,1.42812398619639e-07,0.0641524243995668,0.0106442909492723,0.0150879639506175,2.20628978582827e-07,-1.45540381201062,-1.7005582647291,-3.76399752353588,-6.57793916822677,-15.4516914347375,-18.9909655537148,-5.97572498394029,-7.77196317963235,-7.42308953034131,-18.5560149641572,3.22923158797234,16.7450568108755
6.18587067856636,4.55776548752986,0.570493897924052,0.0416803969487534,5.9011567160338e-06,9.71724771085314e-08,0.0556788052746711,0.00757753467518771,0.0139747956049065,1.74333873077599e-07,-1.41910706556909,-1.72454235535126,-3.80262763986287,-6.41909919197161,-15.2817370068153,-19.388153157008,-6.12953055429016,-8.12394220708223,-7.51187471992664,-18.8036683996187,3.24137483411173,11.1709928469125
4.84333319194439,3.56858040103225,0.446677949668626,0.0326343792951878,4.62041152794614e-06,7.60828520638071e-08,0.0435946723892912,0.00593296030785304,0.0109418051105408,1.36497686070709e-07,-1.41910706556909,-1.72454235535126,-3.80262763986287,-6.41909919197161,-15.2817370068153,-19.388153157008,-6.12953055429016,-8.12394220708223,-7.51187471992664,-18.8036683996187,2.99671022529069,12.7479131376331
4.99492575918593,3.6802741959791,0.460658622572377,0.0336558100210193,4.76502682024087e-06,7.84641862422184e-08,0.0449591517764492,0.00611865735754301,0.0112842751123409,1.40769957631213e-07,-1.41910706556909,-1.72454235535126,-3.80262763986287,-6.41909919197161,-15.2817370068153,-19.388153157008,-6.12953055429016,-8.12394220708223,-7.51187471992664,-18.8036683996187,3.02752961453331,2.91995320275919
2.52964067750689,2.48265247538867,0.190822474561166,0.0296077068960545,2.81680008588708e-06,6.67186732649667e-08,0.034476114287616,0.0048877947008572,0.00734859586704766,9.15680652613076e-08,-1.62974264822825,-1.64849238103319,-4.21423165188409,-6.07754049961245,-15.3377289547949,-19.0806008803914,-5.92530845039226,-7.87883397481824,-7.47106593868487,-18.7640031747516,2.55781991618038,7.64449450125467
2.56169792884798,2.51411426168258,0.193240701024287,0.0299829150076411,2.85249640795123e-06,6.75641756705125e-08,0.034913018022921,0.00494973601316383,0.00744172205165114,9.27284753183563e-08,-1.62974264822825,-1.64849238103319,-4.21423165188409,-6.07754049961245,-15.3377289547949,-19.0806008803914,-5.92530845039226,-7.87883397481824,-7.47106593868487,-18.7640031747516,2.5704129403206,4.41118462288537
2.71440947816119,2.66398918632861,0.204760438192151,0.0317702988174888,3.02254344627026e-06,7.15919065862158e-08,0.036994302085901,0.00524480665625154,0.00788534848053966,9.82563359501079e-08,-1.62974264822825,-1.64849238103319,-4.21423165188409,-6.07754049961245,-15.3377289547949,-19.0806008803914,-5.92530845039226,-7.87883397481824,-7.47106593868487,-18.7640031747516,2.62831707451713,10.5968477731656
1.96371987469816,1.76978594843593,0.169090132721787,0.0252421748573456,2.09666265447787e-06,4.472292376603e-08,0.0272466116802557,0.00375767272559235,0.00695024805800817,7.67402095018092e-08,-1.6307914796012,-1.7347734431844,-4.08295542588419,-5.98487112730163,-15.3807957388955,-19.2284116802233,-5.90845815698305,-7.88958751854223,-7.27460997761273,-18.6884720714805,2.3056320493701,4.37069006169228
