"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.88646239954361,27.2565539454901,12.3954810244131,2.86066978864609,0.493595113379922,0.0984667498821435,0.223392725014984,0.000571173243723541,0.46482139466295,1.73121175720487e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.9642361814591,46.1565303051584
8.17198005206657,25.0650939728346,11.3988693265022,2.63066847045524,0.453909468017939,0.0905499038481309,0.205431679167741,0.000525250222655829,0.427449191160081,1.59202023366552e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.88041837738105,67.081420782834
8.3175223442256,25.5115012335896,11.6018822510603,2.67752045940542,0.461993558285794,0.0921625901832504,0.209090400466331,0.000534604885892316,0.435062026074825,1.62037398300106e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.89807155675675,29.3276133609382
7.96353199832852,24.4257421851271,11.1081108920977,2.56356628479121,0.442331301578621,0.0882401880750806,0.200191598621065,0.000511852320808235,0.416545964353171,1.55141152964216e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.85457976126399,54.1873332379609
7.9705183787702,24.4471708084454,11.117856001265,2.56581529306503,0.442719357375313,0.0883176009019856,0.200367226052397,0.000512301367166544,0.416911398758286,1.55277257787679e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.85545667337661,34.5795007248307
6.75352233609544,20.7144010292905,9.42030182554084,2.17404816958512,0.375121783373557,0.074832634719293,0.16977371762552,0.000434079511714935,0.353254369400414,1.3156840984771e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.68977133778809,70.7417238338613
8.01442978457172,24.5818558548946,11.1791068087174,2.57995095541362,0.445158399409226,0.0888041627325125,0.201471094854199,0.000515123752381317,0.419208258854979,1.56132715658101e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.8609507814349,27.4839472992871
8.35229447918507,25.6181543121388,11.6503849419726,2.6887140695838,0.463924963059269,0.0925478840113206,0.209964521306992,0.000536839848718132,0.43688084120514,1.62714809919695e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.90224343048045,55.0712571330625
8.15438372110251,25.0111225134843,11.3743246903177,2.62500397876927,0.452932086627373,0.0903549271023822,0.204989333029583,0.000524119226655116,0.42652878540896,1.58859221319135e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.87826280397573,56.9121941243715
8.58338908174537,26.3269675854071,11.9727324220033,2.76310647886214,0.476761023284775,0.0951085356414437,0.215773903115083,0.000551693346973878,0.448968633920797,1.67216867937737e-06,-1.77970714143861,-0.658942177507054,-1.44690420878521,-2.91318039221166,-4.6702758878587,-6.28227253389925,-5.46306013917531,-11.4320541717158,-4.73033822613725,-17.230925138415,3.92953597481978,95.9198033285189
8.81089923694291,26.8047120136956,11.8766223106548,2.57067530200762,0.441976023043556,0.0922819616143581,0.202553057898767,0.000562607400895619,0.482649023436336,1.64584965988951e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.93735801032419,82.2698760586891
8.68202450842773,26.4126464718258,11.7029060491471,2.53307470384644,0.435511354858369,0.0909321773948277,0.1995903670718,0.000554378288962634,0.475589441866878,1.62177624554314e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.92262324533188,65.9983954520105
9.25943590784397,28.1692601679492,12.4812258238166,2.70154073479972,0.464475707657227,0.0969797617745476,0.212864431554002,0.000591248070120838,0.507219249512477,1.72963497026456e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.9870116352804,96.0914084015761
9.0219183306743,27.4466789554063,12.1610647959435,2.63224240860133,0.452561251330199,0.0944920942448583,0.207404158968123,0.000576081724079997,0.494208361113113,1.68526739629851e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.96102549226073,66.7497935869451
9.53681693940301,29.0131148607628,12.8551206623994,2.78246965566224,0.478389811303101,0.0998849437563771,0.219241121904724,0.000608959840171374,0.522413803484948,1.78144891844105e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,4.01652828119195,15.7943965573386
7.89360044333651,24.0140853895667,10.6401524538661,2.30304344175455,0.395962096219729,0.0826745277095921,0.181465349294317,0.000504034595074422,0.432400648664652,1.47450098515447e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.82742086628218,15.9494137780005
6.2305328615551,18.9546645075239,8.3984260403922,1.81782545854012,0.312538602648663,0.0652561990445051,0.143233221662017,0.000397841787219268,0.341300078487897,1.16384492835023e-06,-1.76136850555732,-0.648780316855594,-1.46278605410046,-2.99318938250623,-4.75385765520781,-6.32026459902733,-5.53411142276458,-11.4202865175101,-4.66582355935087,-17.2546118068457,3.59083036624884,27.8995182352814
6.89940126138932,19.5380479793421,10.1244285766045,2.1325254300508,0.381609733451377,0.081199039475574,0.159187018981738,0.000458103637924748,0.36211365486238,1.36954450978759e-06,-1.7493867449139,-0.708457636118996,-1.36587020451895,-2.92351445373325,-4.64417821182561,-6.19167324004338,-5.51849692699614,-11.3692364948103,-4.69661853176479,-17.1818537270541,3.68082137904036,34.7044419240425
7.3202277960804,22.8523340330104,8.80262537138583,2.00631272768621,0.302223363050192,0.0814166712488234,0.186169234124204,0.000379776967944286,0.373977606281477,1.27258125105409e-06,-1.74525679010417,-0.606844979287828,-1.56084822262848,-3.03959966373246,-4.9324871595133,-6.24407345772332,-5.41699739533492,-11.6118246412913,-4.71945759688929,-17.3103614763205,3.7358982372763,61.2767037912948
7.23289762359647,19.2029234504869,8.54107408260368,1.62822866012819,0.248918363329534,0.0654752669595943,0.151610474822097,0.000383806068426605,0.415104390372872,1.15065143211729e-06,-1.64534426276108,-0.668921465966861,-1.47909722576727,-3.13649128411423,-5.01461429084492,-6.35006680777741,-5.51042470948421,-11.4893571595422,-4.50320924377188,-17.2991663097138,3.62398399645595,33.9542866205042
7.03559782000949,18.6791039216833,8.30808969285896,1.58381365364587,0.242128339918462,0.063689225184471,0.147474827055351,0.000373336562862332,0.403781125624665,1.11926383154997e-06,-1.64534426276108,-0.668921465966861,-1.47909722576727,-3.13649128411423,-5.01461429084492,-6.35006680777741,-5.51042470948421,-11.4893571595422,-4.50320924377188,-17.2991663097138,3.59632692768566,8.88011728912798
7.73429165238502,20.5340954999774,9.13315263359645,1.74109962418377,0.266173713470546,0.0700140990563982,0.162120313441906,0.000410412012674191,0.443879975689864,1.23041611113037e-06,-1.64534426276108,-0.668921465966861,-1.47909722576727,-3.13649128411423,-5.01461429084492,-6.35006680777741,-5.51042470948421,-11.4893571595422,-4.50320924377188,-17.2991663097138,3.69100816565474,32.786351453965
6.52880033492904,17.3335860093117,7.7096303906247,1.46972629432851,0.224687031180149,0.0591014787020876,0.136851725312417,0.000346443889917169,0.374695429678892,1.03863953927479e-06,-1.64534426276108,-0.668921465966861,-1.47909722576727,-3.13649128411423,-5.01461429084492,-6.35006680777741,-5.51042470948421,-11.4893571595422,-4.50320924377188,-17.2991663097138,3.52156747323422,46.7012317552372
6.56931005291071,17.4411369596894,7.75746688995771,1.47884561099301,0.226081162996151,0.0594681899065508,0.137700859075637,0.000348593495289834,0.377020329416461,1.04508406088093e-06,-1.64534426276108,-0.668921465966861,-1.47909722576727,-3.13649128411423,-5.01461429084492,-6.35006680777741,-5.51042470948421,-11.4893571595422,-4.50320924377188,-17.2991663097138,3.52775307496549,28.4455223200637
7.5117340805343,19.0977971152293,9.28661957015757,1.78573155907087,0.224244051896281,0.068941072322867,0.149652476875794,0.000451629164912263,0.412624080584879,1.01635174451789e-06,-1.63517314894698,-0.702066496816592,-1.42306488267739,-3.07181132265063,-5.14665979376279,-6.32614265451415,-5.5510789846323,-11.3542886374168,-4.53685780795767,-17.4509305544255,3.65163949093648,29.2132105514635
9.9213911807511,25.6297567381816,11.6578374658974,2.14624494072596,0.322802507399886,0.0878665650566665,0.202176611115711,0.000650106546287785,0.374620294235319,1.18209716563727e-06,-1.6241733356796,-0.675112438099976,-1.46288778946388,-3.15514671117419,-5.04958106209761,-6.35080240857253,-5.51748013825415,-11.2572407782805,-4.90070880183003,-17.5670869250668,3.91886648713874,15.5113269562955
6.74371084434556,17.848079560586,7.71237274365583,1.54045193130595,0.21153397923322,0.0652024756951697,0.162637032133303,0.000476342156920528,0.274908797330982,9.08654851400864e-07,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.54267884814417,27.7593747271642
8.5656629446936,22.6701051179028,9.79602876677144,1.95663668425711,0.268684231765488,0.0828182647292315,0.206576769338688,0.000605035781738882,0.349181059630203,1.15414663674177e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.78183003473006,23.5185454699285
8.02228049578055,21.2319750729057,9.17459524372947,1.83251295443146,0.251639632090748,0.077564498407364,0.193472098802784,0.000566653951064005,0.327029959298447,1.08093070121795e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.71629123690368,84.6102207799302
8.64475304274466,22.8794270172327,9.88647931107576,1.97470307190362,0.271165097796794,0.0835829579841664,0.208484173009315,0.000610622312473408,0.352405184186824,1.16480332160722e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.79102105659363,39.4665281560312
9.30849548041635,24.6361049218369,10.6455612473066,2.12632038521983,0.291985100650916,0.0900004410523244,0.224491546791416,0.00065750577347846,0.379462784889092,1.25423669145235e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.86499598004726,69.8921632178182
9.96228205036625,26.3664333693996,11.3932572619537,2.27566350024762,0.312492811895193,0.0963216644738075,0.240258816450438,0.000703686001558188,0.406114532540279,1.34232859697405e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.93287467122543,27.3719261828364
9.66417947532943,25.5774673832714,11.0523354419657,2.20756854510467,0.303142051553788,0.0934394196160222,0.233069522722647,0.000682629519918608,0.393962318088001,1.30216193543199e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.90249471690712,49.2754703547934
8.23584523290279,21.7972010304643,9.41883627001378,1.88129710596943,0.258338643912295,0.079629377804326,0.198622606559654,0.000581739100749549,0.335735970927609,1.10970664356681e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.7425645018027,45.7933532894347
7.0488216147683,18.655593617904,8.06130941130332,1.61014775403744,0.221104569797398,0.0681524802330279,0.169995341426038,0.000497893662588171,0.287346702348806,9.49765804725878e-07,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.58692896036275,37.4995633714397
7.0278446814756,18.6000755236401,8.03731936601426,1.6053560365173,0.220446573884771,0.0679496619309467,0.169489443967987,0.000496411956465108,0.286491573231278,9.46939350175278e-07,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.58394857447039,13.8704383848451
9.99298197246597,26.4476845773453,11.4283668993476,2.28267622000696,0.313455794566573,0.0966184908014412,0.240999201726774,0.000705854491199546,0.407366021350726,1.34646513749267e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.93595154821235,39.5850840732677
10.8996939736932,28.8474120137627,12.4653183769564,2.48979456859391,0.341897167879448,0.105385157787483,0.262866234920062,0.000769900112421939,0.444328327644144,1.46863648762245e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,4.02280321738354,81.7370866868684
11.5365467939539,30.5329231613717,13.1936482899771,2.63526954217626,0.36187370815009,0.111542654971584,0.278225115955088,0.000814884224737231,0.470289767411613,1.55444672150034e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,4.07958848269094,58.5957475798134
11.1059173673742,29.3932081818709,12.7011635543728,2.53690175222157,0.348365899425508,0.107379056417573,0.26783969263183,0.000784466706159549,0.452735067856901,1.49642324946111e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,4.04154656678339,44.4868709600902
11.0364759606226,29.2094227585173,12.6217476326238,2.52103939518815,0.346187689618952,0.106707652832741,0.26616498495798,0.00077956171093731,0.449904274239605,1.48706663963762e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,4.03527428777691,78.5573868862969
8.64087168386057,22.8691545124107,9.88204043652184,1.97381646111513,0.271043348909789,0.0835454305435413,0.208390566877006,0.000610348152607231,0.352246959771889,1.16428034313713e-06,-1.63406850435054,-0.660782933348727,-1.499852959061,-3.11060301288317,-5.09604848323104,-6.27293668812976,-5.35891320604635,-11.1920529930423,-4.83399473053561,-17.4539793644471,3.79057197141323,25.7597265587921
