"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.63011624134075,1.26177406262688,0.353114618896254,0.0887335427839665,0.0105956190810496,0.010544754751892,1.39350627943527e-08,0.000531956517404683,0.0123056445760079,0.0183871459724729,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.28119896943233,10.3239849663758
1.36032557950578,1.05294548291631,0.294672757929782,0.0740477917758307,0.0088420023683687,0.00879955628613072,1.16287549871818e-08,0.000443915617462482,0.0102690119051153,0.0153440008547421,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.10027171124294,15.2493871571236
2.38606815019162,1.84691056209318,0.516868382847601,0.12988293406386,0.0155092431936393,0.0154347909842166,2.03973242283492e-08,0.00077864662118954,0.0180122778031097,0.0269140213839945,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.66219452924612,25.3609899112888
1.68754408449403,1.30622547113736,0.365554597368235,0.0918595627868352,0.0109688952531819,0.0109162390096548,1.44259852084666e-08,0.000550696969570692,0.0127391637378253,0.0190349121305937,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.3158219110183,17.0518023827213
2.02893635110219,1.57047650812677,0.439506746951331,0.110442866558028,0.0131879164017725,0.0131246077347063,1.73443799536033e-08,0.000662103651258862,0.0153163124020349,0.0228856985228786,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.50005933421216,21.2158504342731
2.38524030757363,1.84626977935829,0.516689056169452,0.129837871382746,0.0155038622859366,0.0154294359075917,2.03902474085661e-08,0.00077837647096046,0.0180060284714587,0.0269046836063114,-5.79254764345037,-6.04868025254029,-7.3221615447618,-8.70331627067394,-10.8285136269667,-10.8333256920428,-24.3700566392223,-13.8201477755971,-10.6788961826839,-10.2773024163787,6.66184752060745,39.3532777063505
2.71864741157118,2.16029836766121,0.585721450573941,0.15410095072654,0.0210835472447588,0.0121987230923867,1.77479375579734e-08,0.000836320889960341,0.0188476278454455,0.0391716509654387,-5.83179072574707,-6.06167886188197,-7.36683614994768,-8.70207257434736,-10.6911875013126,-11.2383492044941,-24.678921728908,-13.9184233860767,-10.8032934239651,-10.0717271906857,6.83192520721503,13.8354025864712
2.80358912121542,2.22779496023508,0.604021794037128,0.158915697264396,0.0217422838432278,0.0125798612975595,1.83024560116784e-08,0.000862450989031692,0.0194365051397635,0.0403955342054757,-5.83179072574707,-6.06167886188197,-7.36683614994768,-8.70207257434736,-10.6911875013126,-11.2383492044941,-24.678921728908,-13.9184233860767,-10.8032934239651,-10.0717271906857,6.86269115109231,37.3704548711096
2.93031005638462,2.32849026490363,0.631323300532408,0.166098613483475,0.022725025044668,0.0131484652259534,1.91297185816971e-08,0.000901433375944477,0.0203150262073099,0.0422213937197821,-5.83179072574707,-6.06167886188197,-7.36683614994768,-8.70207257434736,-10.6911875013126,-11.2383492044941,-24.678921728908,-13.9184233860767,-10.8032934239651,-10.0717271906857,6.90689896446905,40.0716714902929
2.01893949581634,1.60429472341842,0.43497224578569,0.114439443099705,0.015657199997021,0.00905909451329432,1.31800879924942e-08,0.000621074019650598,0.0139967470947718,0.0290899043818084,-5.83179072574707,-6.06167886188197,-7.36683614994768,-8.70207257434736,-10.6911875013126,-11.2383492044941,-24.678921728908,-13.9184233860767,-10.8032934239651,-10.0717271906857,6.53436309722722,41.9834227149687
2.25540898623458,2.05056585847575,0.497300659031878,0.165932258324393,0.0290027802028372,0.00935449086503178,1.73540336319598e-08,0.000514041614168223,0.0282204554021606,0.0342467207509357,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,6.70966652935958,18.8591766560905
2.33852727663655,2.12613509206194,0.515627614740037,0.172047337992266,0.0300716158428816,0.00969923068518315,1.7993579548408e-08,0.000532985522091754,0.0292604601293337,0.0355088106415341,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,6.74585656650688,39.9022161781546
2.47303406858152,2.24842556664055,0.545285347189784,0.181943111168492,0.0318012670708311,0.01025710846443,1.9028529486706e-08,0.000563641642054909,0.0309434555179918,0.0375511969984912,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,6.80178096889192,45.1242886563998
3.79176810233603,3.44738815060258,0.836056248643342,0.278963437719307,0.048759146355881,0.0157266643398627,2.91754052476264e-08,0.00086420095325171,0.0474439107409762,0.0575751999506761,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,7.22916763230731,59.7669561446698
3.25365190728095,2.95814531074185,0.717405689002101,0.239373795205959,0.0418393966235608,0.0134947839750636,2.50349204823871e-08,0.000741556182744705,0.0407108152463604,0.049404302709385,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,7.07611323351458,89.7622918597769
4.13477171385665,3.75923912725951,0.911685956204407,0.304198490084714,0.0531699021941471,0.0171492995116767,3.18146144759936e-08,0.000942376632788198,0.0517356902722168,0.0627834566225272,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,7.31576732292626,108.676135644188
3.92207973376798,3.5658644819498,0.864788979862444,0.288550569552784,0.0504348511293216,0.0162671423521778,3.01780759154776e-08,0.000893900933066903,0.0490744148338714,0.0595538858916678,-5.8963352042318,-5.99155074577337,-7.40822701740195,-8.50584218565662,-10.250030113887,-11.3815652739308,-24.5791074009419,-14.2828728637291,-10.2773747244796,-10.0838309927155,7.26295726167385,254.365299996928
3.96866874305949,3.30892427833087,0.547300796912502,0.205436314756865,0.0228490500772027,0.0106375126575938,2.15277858267853e-08,0.00063996219616007,0.0358346647902866,0.0678854418108305,-5.69315041588189,-5.87495798001444,-7.67433784989489,-8.65420032207693,-10.8504268597612,-11.6149497203217,-24.7255024973013,-14.4256825769965,-10.400420688976,-9.76151479886784,7.07158112514142,344.381245248062
5.66355440433741,4.38946143639035,0.595001175479169,0.238926048607142,0.0353609622196325,0.0129186300210768,3.74792920298036e-08,0.000626854817374464,0.055349783461446,0.12537038676836,-5.51016333071335,-5.76500847253581,-7.76340691030261,-8.67581620744408,-10.5863618419487,-11.5932998342296,-24.3436922814935,-14.6190106078398,-10.1382975444635,-9.32069784130312,7.2442150124594,493.167168379819
2.88991947811971,4.07877814469336,0.76456376513156,0.194149585330662,0.0234542279926382,0.0118227604221926,2.20890319339545e-08,0.000795054936505751,0.05172531331599,0.1296158369092,-6.05528246234191,-5.71071363261097,-7.38496095129908,-8.75563746046193,-10.8692156039839,-11.5542398578492,-24.7446957460337,-14.2536104450102,-10.0783190998631,-9.1596914059919,7.11651110183578,410.777900876661
3.93914910456425,3.64591705373057,0.853564559842022,0.287951048907481,0.0204800180261831,0.00923229690474193,2.56369459376298e-08,0.00103920505993044,0.0732096635348182,0.133538333009042,-5.74876494996489,-5.82612176058181,-7.27806378495986,-8.36469446900655,-11.0080352852692,-11.8047770959839,-24.5989610118282,-13.9890289101993,-9.73415753786791,-9.13309639035647,7.11972968664274,664.445324346491
4.15136959031279,3.842339750004,0.899550096489396,0.303464325975399,0.021583372902651,0.00972968415302578,2.70181287706656e-08,0.00109519192327492,0.0771538123711351,0.140732670959944,-5.74876494996489,-5.82612176058181,-7.27806378495986,-8.36469446900655,-11.0080352852692,-11.8047770959839,-24.5989610118282,-13.9890289101993,-9.73415753786791,-9.13309639035647,7.17220325152441,334.585021099817
4.4293942274822,4.0996681067394,0.959794573342477,0.32378787397268,0.0230288499409168,0.0103812984811575,2.88275811176669e-08,0.00116853888274822,0.0823209410076163,0.150157789328789,-5.74876494996489,-5.82612176058181,-7.27806378495986,-8.36469446900655,-11.0080352852692,-11.8047770959839,-24.5989610118282,-13.9890289101993,-9.73415753786791,-9.13309639035647,7.23702778143972,176.500220197621
4.34426523707632,4.02087615709524,0.9413481811657,0.317564960996015,0.0225862560680311,0.0101817792210926,2.82735408244899e-08,0.00114608061188103,0.0807388062421533,0.147271891088387,-5.74876494996489,-5.82612176058181,-7.27806378495986,-8.36469446900655,-11.0080352852692,-11.8047770959839,-24.5989610118282,-13.9890289101993,-9.73415753786791,-9.13309639035647,7.21762158899137,263.076754139666
4.39946899367337,4.07197052094503,0.953310147811437,0.321600345083745,0.022873265749617,0.0103111618511054,2.86328203759526e-08,0.00116064416905036,0.0817647761506407,0.14914331495078,-5.74876494996489,-5.82612176058181,-7.27806378495986,-8.36469446900655,-11.0080352852692,-11.8047770959839,-24.5989610118282,-13.9890289101993,-9.73415753786791,-9.13309639035647,7.23024880035025,384.549918206123
3.62188308505199,3.43757185112333,0.994997680134401,0.32819721071791,0.0264656078784015,0.0100325245642988,3.53737251679585e-08,0.00106974031172017,0.0840732798956924,0.131042764048515,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.14091088425346,148.436692857522
3.68857893151628,3.50087366374636,1.01332025183211,0.334240859908684,0.0269529637864171,0.0102172703725639,3.60251212752511e-08,0.0010894392456481,0.0856214631020512,0.133455875644333,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.15915807489342,349.264085529673
3.73079453009517,3.5409409850666,1.02491765066169,0.338066229578831,0.0272614390883815,0.010334206513183,3.64374269590248e-08,0.00110190782249688,0.0866013963997149,0.13498327136469,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.17053802614796,178.132641847683
3.93494373999508,3.73470140220356,1.08100118110198,0.3565652257325,0.0287531860087045,0.0108996946625812,3.84312842632705e-08,0.00116220425788902,0.091340227902928,0.142369560793527,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.22381338886069,153.259374259493
3.9275460625811,3.72768017952883,1.0789689035015,0.355894884632015,0.0286991301418938,0.0108792032831988,3.83590336131038e-08,0.00116001931885123,0.0911685086648414,0.142101906627696,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.22193162372454,323.036495200145
4.10364311737051,3.89481596618858,1.12734599267843,0.371851932620685,0.0299858960289079,0.0113669876722551,4.00789148662332e-08,0.00121203041745927,0.0952561770485118,0.148473245585501,-5.85391680442642,-5.90614551933425,-7.14592575760294,-8.25505148334238,-10.7728200890452,-11.7428338916073,-24.2982074035407,-13.981250243545,-9.61697736498368,-9.17314245018697,7.26579194880864,565.425754672634
3.83212165531898,4.60290007083942,0.960802163636526,0.416781935998091,0.0248883220878032,0.0198806635938811,5.01466496113351e-08,0.00150076424218292,0.0835907571709571,0.148967788128943,-5.95016573646971,-5.76689778825976,-7.33357109959451,-8.16877647250511,-10.9869409212676,-11.211592041624,-24.1018984754085,-13.7953651491208,-9.77540666844679,-9.19760952674961,7.29358434328707,300.224175231448
3.72343473312606,4.47235227333754,0.933551820512108,0.404961135427638,0.0241824376275553,0.0193168067199291,4.87243865688825e-08,0.00145819945403387,0.0812199498381374,0.144742752534066,-5.95016573646971,-5.76689778825976,-7.33357109959451,-8.16877647250511,-10.9869409212676,-11.211592041624,-24.1018984754085,-13.7953651491208,-9.77540666844679,-9.19760952674961,7.2648122941178,147.927226600809
4.04437433400598,3.9131726672645,0.863718430581596,0.329475729786734,0.0197052257448455,0.0173362143347407,7.3697808697712e-08,0.00115095078162727,0.114985623163377,0.133113253037946,-5.82113590928095,-5.85411430261492,-7.36497122526115,-8.32871535689447,-11.1453341836179,-11.2734204226994,-23.641755542363,-13.9856296829965,-9.38141094584332,-9.23501775794103,7.21846277143865,126.755928867232
4.34329438984808,5.13259041282211,0.863046099943958,0.469419391331279,0.0289828864609965,0.0296298232912025,8.12870482456515e-08,0.00107143622620747,0.165700896981334,0.203922762871614,-5.99332216161731,-5.82634481227609,-7.60924246886113,-8.21821398330853,-11.0030050429998,-10.9809291790408,-23.7872344390341,-14.3007105608394,-9.25952623905822,-9.05196926798351,7.46195529777901,693.455670787163
3.80023933191521,4.20031865627617,0.725257035490329,0.560843492533447,0.0304211837431039,0.0315678356958462,4.22038839604162e-08,0.00097612839660338,0.147359953316742,0.223055795648823,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.46988041150277,904.848672781959
3.93743266538804,4.35195534748747,0.751439710220291,0.581090635299172,0.0315194260487544,0.0327074735531949,4.37274962964614e-08,0.00101136783731514,0.152679829632462,0.231108385362976,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.50534526782247,284.152708200783
4.00370635207292,4.42520615573654,0.764087718237161,0.590871378735845,0.0320499515825126,0.0332579959465231,4.44635044102103e-08,0.00102839087767404,0.155249690770943,0.234998332448657,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.52203688479121,588.3468884809
3.77210252512356,4.16921967956108,0.719887263931338,0.556691031698352,0.0301959466212825,0.0313341088128194,4.18914082384586e-08,0.000968901184393765,0.146268906629109,0.221404300235568,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.46244890964618,1439.9738240161
3.6998778576396,4.08939138671424,0.706103540419826,0.546032035982322,0.0296177830667238,0.0307341528002669,4.10893109968524e-08,0.000950349576795198,0.143468287326169,0.217165059160458,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.4431161723273,1056.84595365082
3.76324226567732,4.15942663501809,0.718196326877537,0.555383424882422,0.0301250196198272,0.0312605083919005,4.17930098669699e-08,0.000966625340666212,0.145925336841962,0.220884245563265,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.46009725520288,946.103732661356
3.98312586219885,4.40245900535383,0.760160032696502,0.587834087446823,0.0318852033102856,0.0330870378920057,4.42349460141117e-08,0.00102310457888402,0.154451651552304,0.233790356544311,-6.13481636467077,-6.03472001854953,-7.79110956675096,-8.04819380332549,-10.9624964910938,-10.9254969459874,-24.4506339946657,-14.4017968378095,-9.38475743477532,-8.97021374561753,7.51688326822009,1343.89010847158
