"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.99689620659587,4.69504663251686,0.280038097936242,0.116874957860637,4.32563253036273e-05,0.0934995916477375,0.132065091868646,1.37826674772981e-05,0.00161310581970963,0.0271490780383836,-2.67977218268956,-3.07873078936736,-5.89806845536747,-6.77188948628076,-14.6736059198417,-6.99503704445762,-6.64969919207928,-15.8173375694676,-11.0548327120639,-8.23165102560608,4.62523883435671,12.7439166143375
8.99776717084896,6.0376680185482,0.360119334316036,0.150297164325727,5.56261422574251e-05,0.120237249685471,0.169831152691771,1.77240349566791e-05,0.00207439844169851,0.0349127778774686,-2.67977218268956,-3.07873078936736,-5.89806845536747,-6.77188948628076,-14.6736059198417,-6.99503704445762,-6.64969919207928,-15.8173375694676,-11.0548327120639,-8.23165102560608,4.87674863711795,11.5162549842045
7.0020381961133,5.40117374971628,0.234255456055843,0.0941191856297632,4.54392209790905e-05,0.10958655436116,0.129861844629254,1.46103869701937e-05,0.00152570123170591,0.0251313596830429,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.64801615458398,6.3188829299403
6.67033499831728,5.14530730705288,0.223158218123319,0.0896605360233274,4.32866570424226e-05,0.104395178721818,0.123709980282224,1.39182582009247e-05,0.00145342513676557,0.0239408274211003,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.59948496033894,3.41662020250022
6.64574775033865,5.12634140103517,0.222335643777525,0.0893300420026135,4.31270998730846e-05,0.104010371939601,0.123253978002968,1.38669546808012e-05,0.00144806772604106,0.023852580120063,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.59579209113939,14.9564914266871
8.84590396909574,6.82347953156151,0.295942582783532,0.11890384691025,5.74048546942617e-05,0.138444279941375,0.164058717571358,1.84577799306209e-05,0.0019274682889752,0.0317492690188982,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.88176940056832,12.2318480427868
5.00428639944484,3.86016465202189,0.167420022556677,0.0672660370283743,3.24749550314152e-05,0.078320410170853,0.0928109565648646,1.04418968817038e-05,0.00109040335250958,0.0179611304507333,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.31210970210589,20.1944167509458
5.09705132539722,3.9317208859234,0.170523503204215,0.0685129538604604,3.30769463161527e-05,0.0797722429538179,0.0945314019642856,1.06354593027397e-05,0.00111061626163985,0.018294077609087,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.3304770780713,16.2924813643278
6.25807649843127,4.8273027881804,0.209365976464698,0.0841190874919902,4.06113352929317e-05,0.0979430590327698,0.116064113784523,1.30580434968076e-05,0.00136359653494411,0.0224611701623356,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.53568774631148,28.4943685965789
5.32007585627564,4.10375568607516,0.177984861130192,0.0715107791555849,3.4524247895851e-05,0.0832627251809138,0.0986676800259394,1.11008201889155e-05,0.00115921194077377,0.0190945459222645,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.37330243898767,38.1307992584709
5.39934672501697,4.16490298681404,0.180636893722538,0.0725763131331401,3.50386704712579e-05,0.0845033669945217,0.100137860700736,1.12662260372322e-05,0.00117648457749606,0.0193790608961805,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.38809284644058,11.0825057149988
5.08540020305394,3.92273354046873,0.170133711132015,0.0683563431542761,3.30013371994951e-05,0.0795898951407555,0.0943153168477634,1.06111481805629e-05,0.0011080775534506,0.0182522599928274,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.32818860610645,9.90421372936478
5.86699146787993,4.52563088326372,0.196282100081494,0.0788622460471785,3.80734172429129e-05,0.091822318219882,0.108810936630694,1.2242009154439e-05,0.00127838150239185,0.0210575076437713,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.47115685272399,12.7312528297808
5.82368135169118,4.4922226875207,0.194833146114739,0.0782800851461598,3.77923593730453e-05,0.0911444860988373,0.108007694571475,1.21516386737991e-05,0.00126894449337194,0.0209020611755618,-2.70181487703735,-2.96139986357467,-6.09935922112505,-7.01120952221184,-14.6471510822284,-6.85905674576441,-6.68930028183343,-15.7817940004702,-11.133317305124,-8.33165497750362,4.46374747346981,20.7508268635934
6.01478527118698,5.25752047175834,0.220662326144955,0.0834936594052281,5.26775674066507e-05,0.0858984581422795,0.131412523266928,1.7141164443968e-05,0.00196237229649508,0.033012866902389,-2.84986887642213,-2.98443000391619,-6.15521120826793,-7.12707411159855,-14.4954103852696,-7.09867892592588,-6.67350339735084,-15.6181172362045,-10.8776907085979,-8.05494741369957,4.64408952632327,12.4919352702563
5.2274220718999,4.21252690983771,0.154119913217275,0.100400245664361,4.02797509680339e-05,0.0732789548096005,0.0916015365385883,2.35616060287532e-05,0.00166676364152367,0.0202401738482405,-2.96099117281693,-3.17684673394013,-6.48493374,-6.91350004256156,-14.7345710903448,-7.22839123937765,-7.00521665069425,-15.2708014515903,-11.0117808896849,-8.51499526295006,4.61490941769024,26.5636035947678
5.71418663635561,4.60478695662973,0.168471176880186,0.109749267262362,4.40305013697922e-05,0.0801025091411719,0.10013124418863,2.57556042823312e-05,0.00182196853350631,0.0221248885837709,-2.96099117281693,-3.17684673394013,-6.48493374,-6.91350004256156,-14.7345710903448,-7.22839123937765,-7.00521665069425,-15.2708014515903,-11.0117808896849,-8.51499526295006,4.70394313908747,16.8315742257609
5.9393504982518,4.78623563521633,0.175109675623506,0.114073866795014,4.57654950549077e-05,0.0832588971721558,0.104076851686736,2.67704873610152e-05,0.00189376203577792,0.0229967056374613,-2.96099117281693,-3.17684673394013,-6.48493374,-6.91350004256156,-14.7345710903448,-7.22839123937765,-7.00521665069425,-15.2708014515903,-11.0117808896849,-8.51499526295006,4.74259095648437,8.1346348797031
5.0413877341681,4.0626108244193,0.148635068949432,0.0968271855683182,3.88462687099968e-05,0.0706710915760262,0.0883416063185328,2.27230918025883e-05,0.00160744658888445,0.019519863284899,-2.96099117281693,-3.17684673394013,-6.48493374,-6.91350004256156,-14.7345710903448,-7.22839123937765,-7.00521665069425,-15.2708014515903,-11.0117808896849,-8.51499526295006,4.57867256108096,15.1239793026203
7.05129863015671,5.55558918346308,0.287565042300499,0.11620318066532,4.08022624084374e-05,0.127119970907358,0.130033219971453,3.47484145497295e-05,0.00277728279913485,0.0354042429008027,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,5.04304365058854,13.38222597461
4.34941285165476,3.42682281101056,0.177377126720931,0.0716769539765857,2.51678298997107e-05,0.0784106962654839,0.0802076592908841,2.14336689940845e-05,0.00171309571935806,0.0218381999050912,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,4.55987270722785,8.35561367390395
5.06934393716116,3.99404334176112,0.206737252268825,0.0835411915282183,2.93337032526268e-05,0.0913895280303844,0.093483931097835,2.49814500651377e-05,0.00199665373118134,0.025452940445805,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,4.71304325614418,9.37244995319988
3.29719948782871,2.59780315245195,0.134465913290865,0.0543368091283415,1.90792087772295e-05,0.059441519208388,0.0608037595311806,1.62484190027393e-05,0.00129866226111876,0.0165550854788993,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,4.28290531599022,11.2844360302919
3.39618765060276,2.67579411486084,0.138502834248039,0.0559681028751937,1.96520026985595e-05,0.0612260660035265,0.0626292033564527,1.67362272627495e-05,0.0013376505576312,0.0170521004463506,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,4.31248537115228,4.45018920991508
1.79298852027438,1.41266285145102,0.0731213988685589,0.0295478861242981,1.03751084639462e-05,0.0323237832474896,0.0330645577349412,8.835749505622e-06,0.000706201288243216,0.00900251207893236,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,3.67371563994697,1.07834856302877
1.82477490026552,1.4377067586974,0.0744177064263808,0.0300717156556428,1.05590400041402e-05,0.0328968243157607,0.033650731368803,8.9923910502367e-06,0.000718720934768836,0.00916211001644284,-3.08983184786851,-3.32823916949157,-6.28934986083165,-7.19545871319253,-15.1498166774929,-7.10566763620192,-7.08300897351748,-15.3104202620511,-10.9293258902283,-8.38396726065822,3.69128848497542,5.35500129983046
4.29056580906367,3.7328030468008,0.115211016700435,0.0616532042331153,1.82761163344463e-05,0.0717133372538163,0.0751008524038306,2.29115881502665e-05,0.00171825188208973,0.0163539362825837,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,4.31843829586727,7.10773813149561
3.93475351992458,3.42324546020422,0.105656683446852,0.0565403662748667,1.67604964654317e-05,0.0657662226247432,0.0688728145647058,2.10115532853223e-05,0.00157575898891644,0.0149977208638973,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,4.23186792342252,26.1049469313097
5.53635918508561,4.81664641773229,0.1486632763411,0.0795546085844694,2.35827042489732e-05,0.0925357659261617,0.0969068678856702,2.95641151180265e-05,0.00221715736642532,0.0211024068571846,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,4.57335677930909,21.5366243488988
7.64570183516601,6.65177982935226,0.205303710750003,0.109864767894532,3.25676711222564e-05,0.127791722268686,0.133828206022041,4.08279885130789e-05,0.00306189023844337,0.0291423849935599,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,4.89616331972786,21.2015504254946
9.16730397262316,7.97557751652913,0.246162035052982,0.131729401026138,3.90490954649767e-05,0.153224071312041,0.160461900184504,4.89533321282118e-05,0.00367124943553446,0.034942129248933,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,5.07766291927334,18.3695551793094
10.0821445716568,8.77149113896927,0.270727493368722,0.144875185708852,4.29459552171551e-05,0.168514891994336,0.176475011708378,5.38385738331457e-05,0.00403761756763045,0.038429139012007,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,5.1727856765382,4.59963321887113
7.76189732862146,6.75287020094818,0.208423812278042,0.111534436839789,3.30626180477747e-05,0.129733835961929,0.135862059129609,4.14484715471217e-05,0.00310842329123991,0.0295852761601001,-2.86201968139946,-3.00127885735861,-6.4794282000798,-7.10466837200549,-15.2283537647291,-6.95351682984484,-6.90736166589299,-15.0023060385,-10.6848861484778,-8.43172495525371,4.91124648682008,13.2355529675543
7.95538481881055,5.78681362761106,0.185584632415903,0.117161536827685,3.65743006951736e-05,0.104590576449031,0.0778431005300206,3.04573219093576e-05,0.00321311943334406,0.0374766313155614,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,4.8526059904042,5.40472288735116
9.94384442654402,7.23323582063662,0.231971771917001,0.146446227495441,4.57160985176358e-05,0.130733137915914,0.0973000928277012,3.80701722938281e-05,0.00401624314810403,0.0468439679437919,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,5.07571066445548,13.7400728058354
9.58107731968337,6.96935598509849,0.22350907630734,0.141103638454389,4.40483032379823e-05,0.125963787131828,0.0937504321875814,3.66813124456337e-05,0.00386972427222566,0.0451350262110069,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,5.03854699606876,31.3963180903837
7.17192225613966,5.21691638974685,0.167307878366105,0.105623229130434,3.29723887822788e-05,0.0942902826326683,0.0701769528305036,2.74578225741682e-05,0.00289668486194998,0.0337858560382503,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,4.74893067109735,35.4413724574319
5.95069210781706,4.3285833391504,0.138818804193882,0.0876377759742944,2.73578723660333e-05,0.0782345960632417,0.0582272680105577,2.27823228214818e-05,0.00240343929161844,0.0280328229590815,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,4.56226448876115,6.60374715049209
6.7161330186052,4.88537147631333,0.156675145942282,0.0989106729492682,3.08769310505809e-05,0.0882979566574025,0.0657170746164411,2.57128259653828e-05,0.00271259505485878,0.0316387009223481,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,4.68326950057069,3.83256442407364
8.15619032066479,5.93288123352772,0.190269058888975,0.120118864692588,3.74974893244272e-05,0.107230594961199,0.0798079737855369,3.12261090831324e-05,0.00329422324856174,0.038422596084146,-2.77875695532682,-3.09702417368603,-6.53685025194559,-6.99680763017173,-15.0687707213943,-7.11030781312343,-7.40566600021013,-15.2517901263243,-10.5931190180343,-8.1366436955763,4.8775341428164,10.2922858267602
8.64495710893855,5.60888319616842,0.233863768181953,0.152907952575683,4.66133774107202e-05,0.141883669291213,0.104256395436958,3.35772788145246e-05,0.0045856910215136,0.0414740004994562,-2.7439324814975,-3.17655701329837,-6.35392515966624,-6.77882779503471,-14.8745316283779,-6.8536564267254,-7.16181071231617,-15.2025695847455,-10.2857231103529,-8.08359718131225,4.90090863924839,5.06444364419929
5.60788123778588,4.24775399519369,0.171459812346079,0.119667193610782,2.81728017063139e-05,0.109416492307525,0.0570473298504693,2.15687216295805e-05,0.00333202241442204,0.0267243562277077,-2.85115699270874,-3.12893959340501,-6.33873633511117,-6.69837074067076,-15.0524834888602,-6.78792361293409,-7.43920397237395,-15.3195963303811,-10.2795057926146,-8.19750987605976,4.57532996493181,11.8618107887429
