"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.717078781404219,7.37851418489079,4.83102767127525,0.841002438324198,0.200252298085733,0.190345501804478,0.00586566494483447,0.000562915512520201,2.17583352116058e-07,0.302775759142162,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,2.6718996003463,13.5755669555159
1.25473964662218,12.9108746779774,8.45329984692562,1.47158043109974,0.350400129318196,0.333065283569785,0.0102637012151904,0.000984985791762805,3.80725891526661e-07,0.529794994474459,-3.00446916832934,-0.673327311964118,-1.09684038693384,-2.84506032004436,-4.28007681736226,-4.33081402796131,-7.81053902857113,-10.1542806080036,-18.0125834320573,-3.86666241664295,3.23139726650107,25.2279822796707
0.850425607385726,12.6739257039782,9.81366851259519,1.55760023174515,0.27506363771748,0.304939395949744,0.0090277818315696,0.000847815322594303,3.75367538934436e-07,0.469682476717136,-3.41838960385664,-0.716824474812024,-0.972595103509884,-2.81322493975527,-4.54712406181955,-4.44401348753726,-7.96381984968781,-10.329218989464,-18.0517314507536,-4.01206965765352,3.2563712636146,15.8293801351172
0.578920781231529,8.62767878353583,6.6805803972951,1.06032454241388,0.187247484850916,0.207585180641704,0.00614559400061616,0.000577143849660368,2.55528604738164e-07,0.319732783197478,-3.41838960385664,-0.716824474812024,-0.972595103509884,-2.81322493975527,-4.54712406181955,-4.44401348753726,-7.96381984968781,-10.329218989464,-18.0517314507536,-4.01206965765352,2.8717999731067,26.785020340819
0.560700602339555,7.7846012991495,6.2658617813595,1.31204141200943,0.14789070899305,0.194107588842527,0.00658989912699216,0.000669008418550933,2.19939741555356e-07,0.355509878744604,-3.38965456306298,-0.758938771481017,-0.975970227699396,-2.53950210741807,-4.72236809223163,-4.45042905345329,-7.83330359903975,-10.1208002756055,-18.1409985916066,-3.84528860328722,2.81108636147342,20.2435754826366
0.676107749869715,9.35931987347315,6.56686614225081,1.39716846820541,0.155688013209563,0.224224625950773,0.00872557321292914,0.00087647749022972,2.41668156429288e-07,0.335795899149325,-3.32125023228547,-0.693474785183995,-1.04781068633596,-2.59539974409316,-4.78974859949983,-4.42495434510938,-7.67134452523766,-9.96944694530213,-18.1655477161868,-4.02109915653807,2.92984740994293,18.1129463789142
0.673996022563425,8.25069670643887,7.05372014080353,1.589244376761,0.149652629751921,0.200103640361486,0.00799016722055734,0.00100384271751435,3.06459717070974e-07,0.306498261390376,-3.29775905806613,-0.792930342691409,-0.949672831540795,-2.43996932020687,-4.80266646089311,-4.51214783358454,-7.73277157943005,-9.80714791458429,-17.9014075077513,-4.0857711848217,2.90322798873768,13.930571265782
0.490717064865103,6.00709430817873,5.13561019352936,1.15708299427559,0.108957763492285,0.145689689226274,0.00581741030361093,0.000730868930133034,2.23124481192776e-07,0.22315254420005,-3.29775905806613,-0.792930342691409,-0.949672831540795,-2.43996932020687,-4.80266646089311,-4.51214783358454,-7.73277157943005,-9.80714791458429,-17.9014075077513,-4.0857711848217,2.58587149814965,14.8157412557835
0.414669284144376,5.07615828939021,4.33973047825593,0.977766642502616,0.0920722775388673,0.123111755152194,0.00491587013962026,0.000617604150662549,1.88546263245864e-07,0.188569977251287,-3.29775905806613,-0.792930342691409,-0.949672831540795,-2.43996932020687,-4.80266646089311,-4.51214783358454,-7.73277157943005,-9.80714791458429,-17.9014075077513,-4.0857711848217,2.41748507594036,9.72796546815944
0.682552257324257,8.35543752922922,7.14326560315268,1.60941949282204,0.151552437747617,0.202643913102144,0.00809160067747505,0.00101658628523058,3.10350157364709e-07,0.310389190995968,-3.29775905806613,-0.792930342691409,-0.949672831540795,-2.43996932020687,-4.80266646089311,-4.51214783358454,-7.73277157943005,-9.80714791458429,-17.9014075077513,-4.0857711848217,2.91584287072003,11.6159905874865
0.744960554283934,7.47582265276433,6.14956004679266,1.23955596098895,0.123474169274046,0.193946536221519,0.00694696859136023,0.00104311176277975,2.59968410928077e-07,0.209059465929532,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.78157136514395,11.1512815042001
0.969193615515398,9.72604461285748,8.00057707929108,1.61266219608006,0.160639883351276,0.252324426543501,0.00903800552554644,0.00135708831151054,3.38218879722247e-07,0.271986346762644,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,3.04470449698093,14.0543357894366
0.794277786271695,7.9707305749967,6.55666788318254,1.3216159687818,0.131648299052551,0.206786016466555,0.00740686577606569,0.00111216694227662,2.77178614015344e-07,0.22289943922905,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.84567335226292,7.53782989045898
0.742883186169352,7.45497586360239,6.13241162210567,1.236099383302,0.123129853993526,0.193405704431214,0.00692759654412672,0.00104020298176647,2.59243473098074e-07,0.208476490809472,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.77877890864061,11.8436366450524
1.12158419882348,11.2553134690556,9.25854307122146,1.86622818001284,0.185898000134706,0.291998508097777,0.0104590909639263,0.00157046928728358,3.91398524678193e-07,0.314751958681116,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,3.19073752354961,16.569482629646
0.532054676137247,5.3392711567115,4.39204755240741,0.885297270554014,0.0881858895301713,0.138517618045521,0.00496156085413757,0.000744995809414629,1.85670782012352e-07,0.14931135051235,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.4449863541908,7.37183519393823
0.543835251382042,5.45749149840769,4.48929478843491,0.904899224220676,0.0901384717622864,0.141584628439945,0.00507141806166772,0.000761491255434545,1.89781841864577e-07,0.152617352091704,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.46688644970046,16.8865334730765
0.525016621702681,5.26864292482627,4.33394925698886,0.873586499724657,0.0870193607527533,0.136685297835447,0.0048959289991084,0.000735140955589737,1.83214716631631e-07,0.14733625009554,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.43167001791254,11.2616717787776
0.684703035142488,6.87112684168208,5.65214145180777,1.13929217303849,0.113486731582588,0.178258810137796,0.0063850501240512,0.000958737728945451,2.38940382789423e-07,0.192149302434959,-3.07599537441817,-0.769897198041171,-0.965190822991311,-2.56681814563533,-4.8732946656099,-4.42174410953071,-7.7510212536059,-9.64711831873814,-17.9442770748866,-4.3467079066525,2.69722531435955,9.89607580004717
1.35051628238227,10.3916222485313,6.74571898408139,1.85293713470796,0.180995526433483,0.336189826070856,0.0126654127317083,0.00156286586141347,4.69416831332525e-07,0.270845136589834,-2.75082447938623,-0.710311501633294,-1.14240335102418,-2.43453940961833,-4.76059439398146,-4.14139075012631,-7.42019183781191,-9.51254548258083,-17.6230861271741,-4.35751950326381,3.0513114301226,17.8110060395685
1.76960089991929,13.6162920229178,8.8390125617561,2.42793016555793,0.237161040289774,0.440514362188415,0.016595672381191,0.00204784560607584,6.15083622463256e-07,0.354892276161738,-2.75082447938623,-0.710311501633294,-1.14240335102418,-2.43453940961833,-4.76059439398146,-4.14139075012631,-7.42019183781191,-9.51254548258083,-17.6230861271741,-4.35751950326381,3.32157852027588,14.1648719655681
1.18924935896139,9.15074498460341,5.94020381849918,1.63167547729236,0.159382612852477,0.296044957295034,0.0111530191591589,0.00137624199580181,4.1336315084121e-07,0.238503163026729,-2.75082447938623,-0.710311501633294,-1.14240335102418,-2.43453940961833,-4.76059439398146,-4.14139075012631,-7.42019183781191,-9.51254548258083,-17.6230861271741,-4.35751950326381,2.92414679668871,14.9078420158509
1.25963261788372,9.69231286414892,6.29176247208045,1.72824280922331,0.168815342518113,0.313565764621888,0.0118130874865704,0.00145769202644542,4.3782719234384e-07,0.252618478499142,-2.75082447938623,-0.710311501633294,-1.14240335102418,-2.43453940961833,-4.76059439398146,-4.14139075012631,-7.42019183781191,-9.51254548258083,-17.6230861271741,-4.35751950326381,2.98164458472576,20.3057174432209
0.890578289259489,9.65259153930536,5.84682753451054,1.29608381809889,0.206868096296529,0.210186684945924,0.0129720296376399,0.0014478308618572,3.06853098370266e-07,0.239983127510554,-3.02592461287636,-0.642813916235797,-1.14414113647671,-2.6506930785308,-4.48571425361255,-4.46979951606538,-7.25500015462885,-9.44772914877949,-17.906937059646,-4.33722700897941,2.9100403488286,19.0691177062957
1.08374748319874,11.7462685911262,7.11502256639522,1.57720841931509,0.251738428186806,0.255776829010101,0.0157857031114707,0.00176186986765632,3.7341048741153e-07,0.292036212409784,-3.02592461287636,-0.642813916235797,-1.14414113647671,-2.6506930785308,-4.48571425361255,-4.46979951606538,-7.25500015462885,-9.44772914877949,-17.906937059646,-4.33722700897941,3.10634953967832,7.31537117523561
1.19947781585983,13.0006194363666,7.87481572971556,1.74563405155226,0.27862086389189,0.283090514132549,0.0174714137596628,0.00195001497438134,4.13285938655691e-07,0.323221934670021,-3.02592461287636,-0.642813916235797,-1.14414113647671,-2.6506930785308,-4.48571425361255,-4.46979951606538,-7.25500015462885,-9.44772914877949,-17.906937059646,-4.33722700897941,3.20781092151344,7.52161694984525
1.35333838394351,14.6682473536744,8.88494164093124,1.96955169578609,0.314360386400395,0.319403371900839,0.0197125236916209,0.0022001491642454,4.6629934870945e-07,0.364682568479066,-3.02592461287636,-0.642813916235797,-1.14414113647671,-2.6506930785308,-4.48571425361255,-4.46979951606538,-7.25500015462885,-9.44772914877949,-17.906937059646,-4.33722700897941,3.3284990297929,21.9561689150569
1.1704270580721,12.6857508816151,7.68409159846273,1.70335566061654,0.271872804757735,0.276234202286405,0.0170482647838085,0.00190278657886276,4.03276358201423e-07,0.315393659722687,-3.02592461287636,-0.642813916235797,-1.14414113647671,-2.6506930785308,-4.48571425361255,-4.46979951606538,-7.25500015462885,-9.44772914877949,-17.906937059646,-4.33722700897941,3.18329330198645,15.5899990065913
1.18961760087333,11.6278658927182,8.73157526666542,1.65316727445502,0.289850634899545,0.259003686875669,0.0206403738772112,0.00175773288988416,3.96105260127615e-07,0.369724074372543,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.18400288846415,5.36365723402171
0.675057292494893,6.59831836824672,4.95479686447423,0.938101977909113,0.164477883211857,0.146973554762579,0.0117125325780348,0.000997438508562188,2.24772854948037e-07,0.20980265627617,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,2.61741326284532,1.06911938916763
0.804988955788675,7.86832980292017,5.90847147112079,1.11866317128344,0.196135766443921,0.175262292093191,0.0139669024754731,0.00118942050163389,2.68036013840453e-07,0.250184425937036,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,2.79344425561176,5.04076783754119
1.32343898668803,12.9358972522818,9.71379972406479,1.83913387034993,0.322456250025828,0.288139295060496,0.0229622321230494,0.0019554621862931,4.40663574328629e-07,0.411314740116955,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.29060461843774,5.95119308915799
1.50948011124362,14.7543481942272,11.0793074977895,2.09766829232917,0.36778521794819,0.328644191032967,0.02619012515737,0.00223034934605127,5.02609419768733e-07,0.469134902260696,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.42213627113992,5.6410247377035
1.08332628870777,10.588926049768,7.95141650666987,1.50545819659505,0.263952729309651,0.235861929630717,0.0187961741769159,0.00160068096398361,3.60713594920462e-07,0.336689545482415,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.09040718170773,5.6924997836489
0.441401615922325,4.31446104278045,3.23980700136255,0.613399386322673,0.107547617425,0.0961020128088486,0.0076585067133788,0.00065219793098648,1.46972860663214e-07,0.13718425463243,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,2.19257085252284,7.81860330148561
0.907189790682301,8.86728745233163,6.65860687726695,1.26068786522214,0.221037026192797,0.197513470135435,0.0157401306466257,0.00134042849675288,3.02065678718544e-07,0.281947665698626,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,2.91296737705758,14.3959359689508
1.3258289904311,12.9592582407096,9.73134191371875,1.84245516953966,0.323038575053495,0.288659646962357,0.0230036997095987,0.00195899356325243,4.41459370434586e-07,0.412057535046186,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.29240889374102,20.7525536310145
1.41896899308781,13.8696511765106,10.4149724710823,1.97188836237548,0.345732160693767,0.308938099522229,0.0246197185683881,0.00209661362360915,4.72472063045675e-07,0.441004737276575,-3.01037097678663,-0.730598438967998,-1.01705709197351,-2.68130988027744,-4.42239242922119,-4.53491587080688,-7.06450911279102,-9.52773331949743,-17.9255887410738,-4.17900118495317,3.36030152348394,20.3499698387471
1.19183612622882,13.2725222201279,9.95630143043604,1.62514857848089,0.309617000022817,0.257713978605304,0.0319045501749843,0.00187536021465918,4.30167281634423e-07,0.349746982352559,-3.1202183200315,-0.710017501605548,-0.997507740921556,-2.81011415671444,-4.46813263036735,-4.65161832030788,-6.74072004187676,-9.57466792475422,-17.9548050780811,-4.3462586947142,3.29571340122773,17.6622283215581
1.14252734256051,12.7234098778499,9.54438816269243,1.55791274133713,0.296807489270309,0.247051805727934,0.0305845913920679,0.00179777259242677,4.12370350525773e-07,0.33527720927559,-3.1202183200315,-0.710017501605548,-0.997507740921556,-2.81011415671444,-4.46813263036735,-4.65161832030788,-6.74072004187676,-9.57466792475422,-17.9548050780811,-4.3462586947142,3.25346109575061,17.9112998912982
0.843410994743712,9.39239122064251,7.04564487400019,1.15004751829426,0.219102589887994,0.182373061422984,0.0225774733688246,0.00132711149573328,3.04410822029264e-07,0.247500846637326,-3.1202183200315,-0.710017501605548,-0.997507740921556,-2.81011415671444,-4.46813263036735,-4.65161832030788,-6.74072004187676,-9.57466792475422,-17.9548050780811,-4.3462586947142,2.94991741849183,14.2028850777372
0.870996113734312,9.69958454755239,7.27608407081653,1.18766168011419,0.226268694018573,0.188337866993917,0.0233159061059689,0.00137051682095639,3.14367069695036e-07,0.255595761628136,-3.1202183200315,-0.710017501605548,-0.997507740921556,-2.81011415671444,-4.46813263036735,-4.65161832030788,-6.74072004187676,-9.57466792475422,-17.9548050780811,-4.3462586947142,2.98210055604841,23.8709305276566
