"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.302555754431277,5.32916222635711,4.80748560376901,1.14120780463972,0.0367478149248784,0.018746571382778,0.0224491063268788,2.10310123712901e-05,2.19634969641468e-09,0.000850418956247041,-3.6515875329017,-0.782903781549056,-0.885923622636086,-2.32401064726648,-5.75977433949399,-6.43284222944831,-6.25260229942875,-13.2256102565988,-22.3925669101059,-9.52587926678431,2.45609782657657,9.81917068962511
0.319160286147481,6.63548121771991,5.84428093343488,1.59765934418166,0.0410512058822717,0.0173785898341715,0.0318525343676489,2.5526241118848e-05,1.64689707509482e-09,0.000807506496652781,-3.81536165455502,-0.780868624260709,-0.907836251729779,-2.20476016831506,-5.86623488415367,-6.72581611628799,-6.11993814472387,-13.2491033880154,-22.8976726966334,-9.7948592740863,2.67329981657692,11.4831290393624
0.208401583939654,4.16447975114711,3.73342601252564,0.855476315652383,0.04148496941694,0.0152414835305257,0.0210267427818872,1.47432068321614e-05,9.46609463029053e-10,0.000478612569976779,-3.76995088549876,-0.77507115871676,-0.884336202736669,-2.35775938767967,-5.38408661691896,-6.38539690578375,-6.06362270246953,-13.3263906518628,-22.97979701849,-9.84628163562491,2.20166251684513,14.9581459412304
0.301137560288992,6.01761871683515,5.39475170811075,1.23615207576912,0.059945237664308,0.0220237441520427,0.0303833680265848,2.13037408466084e-05,1.36783828056502e-09,0.000691588897367435,-3.76995088549876,-0.77507115871676,-0.884336202736669,-2.35775938767967,-5.38408661691896,-6.38539690578375,-6.06362270246953,-13.3263906518628,-22.97979701849,-9.84628163562491,2.56976277779469,14.1939901158305
0.291900549313304,4.58888198768001,3.00121927030076,1.0770604954701,0.0432880796316172,0.019509397473497,0.0170162095136178,1.4907784242489e-05,8.18416560721106e-10,0.000765910344644624,-3.43296332927258,-0.677984791268919,-1.1026025804691,-2.12738564305348,-5.34149918906937,-6.13848021778478,-6.27521009842117,-13.3152482590545,-23.1252708760138,-9.37606664862185,2.20162121000316,23.5715608332937
0.294641353365143,4.63196935553468,3.02939925816254,1.08717356917621,0.0436945336253824,0.0196925812179952,0.0171759834369337,1.50477610789557e-05,8.2610109379579e-10,0.000773101869911999,-3.43296332927258,-0.677984791268919,-1.1026025804691,-2.12738564305348,-5.34149918906937,-6.13848021778478,-6.27521009842117,-13.3152482590545,-23.1252708760138,-9.37606664862185,2.21096691570052,24.8822549755219
0.355654608994056,5.59114065693818,3.6567161952771,1.31230150227711,0.0527426381063843,0.0237704490329644,0.020732723372271,1.81637964991953e-05,9.97167091950583e-10,0.000933192982301357,-3.43296332927258,-0.677984791268919,-1.1026025804691,-2.12738564305348,-5.34149918906937,-6.13848021778478,-6.27521009842117,-13.3152482590545,-23.1252708760138,-9.37606664862185,2.39916811073945,4.06004308547912
1.35523311435506,21.3052179661931,13.9340324919585,5.00056629923655,0.200977487406642,0.0905780463907921,0.0790026968702502,6.92137199282788e-05,3.79973668098634e-09,0.00355596131672708,-3.43296332927258,-0.677984791268919,-1.1026025804691,-2.12738564305348,-5.34149918906937,-6.13848021778478,-6.27521009842117,-13.3152482590545,-23.1252708760138,-9.37606664862185,3.73693680892148,2.35933244072658
0.130837602356459,2.45936065290443,1.74851191095168,0.392067331217748,0.0435287562804601,0.0143743998177734,0.0113228655764699,1.32491574471631e-05,5.85460813952589e-10,0.000400634399094996,-3.60250127462692,-0.668801454171104,-1.00993778354779,-2.50502456377365,-4.70303636851831,-5.81100931812035,-6.04963396858757,-12.8002794695902,-22.8273247357669,-9.39116414262792,1.56870287314293,7.82145227569308
0.277295687867472,5.45700218307291,3.78479142987605,1.21646054008661,0.0646555392883723,0.0363014334735351,0.0217461627789174,2.65690758671386e-05,1.24008676492329e-09,0.00100052543070785,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.38502002061323,7.08015316905747
0.290561957085964,5.71807389552285,3.96586190533391,1.27465795794972,0.0677487636989744,0.0380381521119702,0.0227865339874021,2.78401829516038e-05,1.29941449917072e-09,0.00104839216756841,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.43175244949217,6.0227462266386
0.291133125470349,5.72931412484074,3.97365774674371,1.2771636002361,0.0678819399492106,0.0381129251142747,0.0228313263199354,2.78949094287962e-05,1.3019688063057e-09,0.00105045303082303,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.43371625694069,14.0015106136091
0.264615630341022,5.20746674263577,3.61172212098949,1.16083475756696,0.0616989986948811,0.0346414571923424,0.0207517636335978,2.53541366338211e-05,1.18338061259202e-09,0.000954773835666405,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.33821394005604,18.1845280342972
0.224965879776476,4.42718495371581,3.07054516548943,0.986896398276283,0.0524540803006746,0.0294508146928852,0.0176423394065173,2.15550972799671e-05,1.00606400415236e-09,0.000811711445961987,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.17588436380345,15.9717701568636
0.334214783724018,6.57713366703654,4.56167659477305,1.46615729743391,0.0779270577411597,0.0437528467555105,0.0262098886061896,3.20227768883541e-05,1.49463315901232e-09,0.0012058982705646,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.57171946987719,9.1564091369289
0.543882129541306,10.70325323508,7.42341303098258,2.38594099364964,0.126814061427482,0.0712008942325294,0.0426524819498893,5.21120457144294e-05,2.43228099113035e-09,0.00196241025635311,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,3.05866816827776,10.5142898127049
0.34850372371845,6.85833088774731,4.75670543942925,1.52884104054065,0.0812587327783883,0.045623445640781,0.0273304599985786,3.33918711346177e-05,1.55853435238517e-09,0.00125745496065319,-3.66769089751838,-0.688120432359209,-1.05402923963419,-2.18907457514687,-5.12370151686661,-5.70091806947519,-6.21333798158304,-12.9207826004743,-22.8931045086783,-9.2922500068779,2.61358453366811,3.70337157173749
0.464175762772193,5.194615701257,5.57150091623183,1.42206287416572,0.109819704280511,0.0638143923365954,0.0192761733477278,3.16889847062394e-05,2.05878595086381e-09,0.00110189319774238,-3.32055554646588,-0.905440899980795,-0.835399065107027,-2.20095500135175,-4.76197885696212,-5.30484007592056,-6.50194903437576,-12.9126049701375,-22.5542129191791,-9.36378903675909,2.55306354706174,7.98584678075077
0.485984727731803,3.86784746484481,3.55422820803379,1.06687153982072,0.0941027320735204,0.0946405421954936,0.0120890921632618,2.59029135108285e-05,2.27633007749271e-09,0.00153225247787372,-2.93831357155345,-0.86403734989314,-0.948597552284834,-2.15200492028121,-4.58010369064519,-4.57440482185532,-6.63218719862008,-12.7778905963777,-22.117436797495,-8.69775191001048,2.2167354915579,8.24207441306401
0.489896510448876,3.89898049846064,3.58283686111145,1.07545899002782,0.0948601827092072,0.0954023217662686,0.0121863995457593,2.61114109462652e-05,2.29465268754066e-09,0.00154458586700945,-2.93831357155345,-0.86403734989314,-0.948597552284834,-2.15200492028121,-4.58010369064519,-4.57440482185532,-6.63218719862008,-12.7778905963777,-22.117436797495,-8.69775191001048,2.2247524582039,11.9773754771359
0.248520022017138,1.97791716955483,1.81754039193171,0.54557051577148,0.0481217036509225,0.0483967258393308,0.00618204910389494,1.32460801105084e-05,1.16405633489157e-09,0.000783554292568507,-2.93831357155345,-0.86403734989314,-0.948597552284834,-2.15200492028121,-4.58010369064519,-4.57440482185532,-6.63218719862008,-12.7778905963777,-22.117436797495,-8.69775191001048,1.54608170635983,3.55886343037767
0.170176639849108,1.35439911473808,1.24457946759573,0.373585019110986,0.0329518312635745,0.0331401555343008,0.00423322167503462,9.07038952468376e-06,7.97099541755451e-10,0.000536546856733571,-2.93831357155345,-0.86403734989314,-0.948597552284834,-2.15200492028121,-4.58010369064519,-4.57440482185532,-6.63218719862008,-12.7778905963777,-22.117436797495,-8.69775191001048,1.16739524811046,4.64314586785455
0.18633322166736,1.48298585925975,1.36273992731192,0.409053206358612,0.0360802803758806,0.036286484165741,0.00463512403018829,9.93153292608663e-06,8.72776226728676e-10,0.000587486651982957,-2.93831357155345,-0.86403734989314,-0.948597552284834,-2.15200492028121,-4.58010369064519,-4.57440482185532,-6.63218719862008,-12.7778905963777,-22.117436797495,-8.69775191001048,1.25809487777741,2.75473971318241
1.00118819413754,13.5181838388544,9.92540369411971,2.92059827465218,0.210991558664865,0.268890699442179,0.0327302264382999,8.08094284876557e-05,5.8036264492657e-09,0.00486215626196158,-3.3268271653882,-0.723978924035894,-1.03291715396519,-2.25622617030885,-4.88395180681576,-4.6414649579094,-6.74747092630321,-12.751431564223,-22.2927975190897,-8.65428791834554,3.32801465418176,3.84807412997233
0.955119798515731,12.896161880522,9.46869892396329,2.78621067643947,0.201283051658538,0.256518037445701,0.0312241868853166,7.70910858790026e-05,5.53657999299351e-09,0.00463843035352328,-3.3268271653882,-0.723978924035894,-1.03291715396519,-2.25622617030885,-4.88395180681576,-4.6414649579094,-6.74747092630321,-12.751431564223,-22.2927975190897,-8.65428791834554,3.28090866249139,4.65083360743538
0.309370327772687,4.17716168609085,3.06698122501453,0.902474131049689,0.0651970608958778,0.0830880790530234,0.010113743790211,2.49703697314224e-05,1.7933389820145e-09,0.00150242170777977,-3.3268271653882,-0.723978924035894,-1.03291715396519,-2.25622617030885,-4.88395180681576,-4.6414649579094,-6.74747092630321,-12.751431564223,-22.2927975190897,-8.65428791834554,2.15361091746609,4.06699475447226
0.245731625450235,3.31790297499297,2.43609103392077,0.716831626181595,0.0517857671220932,0.065996531950016,0.00803330661621121,1.98338657309897e-05,1.42444204719429e-09,0.00119336760904785,-3.3268271653882,-0.723978924035894,-1.03291715396519,-2.25622617030885,-4.88395180681576,-4.6414649579094,-6.74747092630321,-12.751431564223,-22.2927975190897,-8.65428791834554,1.92331187336121,4.99322388437906
0.198691937030769,4.30026858573448,3.45348647796671,0.918047999501923,0.0570120633189245,0.0743042840228212,0.0114499639310345,3.32763433283726e-05,1.86608176509419e-09,0.00164307335997499,-3.81488265068596,-0.74020545928358,-0.959498647749668,-2.28438854452059,-5.06337533819662,-4.79846961230195,-6.668651640946,-12.5095467658296,-22.298307858934,-8.61006973273974,2.19888294183116,7.47276708278566
0.413809247722123,8.9560297969731,7.19246418763649,1.91198876876348,0.118737173665164,0.154751120420418,0.0238464682138215,6.93035601013069e-05,3.88642791922663e-09,0.00342197555272825,-3.81488265068596,-0.74020545928358,-0.959498647749668,-2.28438854452059,-5.06337533819662,-4.79846961230195,-6.668651640946,-12.5095467658296,-22.298307858934,-8.61006973273974,2.93253248505487,5.64380141360067
0.385763367801155,8.34903578309549,6.70499565460415,1.78240392329625,0.110689773726426,0.144262878881986,0.0222302762419273,6.46065183232505e-05,3.62302565998731e-09,0.00319005150566405,-3.81488265068596,-0.74020545928358,-0.959498647749668,-2.28438854452059,-5.06337533819662,-4.79846961230195,-6.668651640946,-12.5095467658296,-22.298307858934,-8.61006973273974,2.8623515164002,4.03191584418332
0.497803445480906,9.16135039396091,5.46594780490984,2.80244483462618,0.0990951099786593,0.127624283498677,0.0298886664128114,7.18297462449958e-05,5.02190667822006e-09,0.00299144080254821,-3.59826899711058,-0.685725438712179,-1.2021814910406,-1.8702268380275,-5.21239421262991,-4.95938364608128,-6.41099494963578,-12.441930904054,-22.0101751884303,-8.7127191633355,2.90071902945402,6.15810699278692
0.50613339930686,9.31465111226221,5.55741180188156,2.84933931935532,0.100753310013218,0.129759874158535,0.0303888060028409,7.3031703513437e-05,5.10594034879342e-09,0.0030414978360712,-3.59826899711058,-0.685725438712179,-1.2021814910406,-1.8702268380275,-5.21239421262991,-4.95938364608128,-6.41099494963578,-12.441930904054,-22.0101751884303,-8.7127191633355,2.9173139876641,18.6172306042822
0.49301576870765,6.67637249981563,5.08034737565814,2.13936284656058,0.0724555703008044,0.077906815685706,0.0200687202322529,4.26747315711213e-05,5.61505664103186e-09,0.00293547738572505,-3.38566438407964,-0.779875462737146,-1.05307062354931,-1.91794221438714,-5.30323199224862,-5.23069210101342,-6.58704314725299,-12.7403538432138,-21.6762644251938,-8.50933545004827,2.67845026383689,10.231699800151
0.682739681057945,9.24559561877038,7.03538297773433,2.96263933171297,0.100338155689654,0.107887166840377,0.0277916296400133,5.90969589035149e-05,7.77586078082151e-09,0.00406511722603981,-3.38566438407964,-0.779875462737146,-1.05307062354931,-1.91794221438714,-5.30323199224862,-5.23069210101342,-6.58704314725299,-12.7403538432138,-21.6762644251938,-8.50933545004827,3.00402275154427,4.90978239659518
0.924746490517602,12.5228287419216,9.52917473322447,4.01278906248084,0.135904444861381,0.146129310593064,0.0376427688156975,8.00447181590579e-05,1.05321254459324e-08,0.0055060559575179,-3.38566438407964,-0.779875462737146,-1.05307062354931,-1.91794221438714,-5.30323199224862,-5.23069210101342,-6.58704314725299,-12.7403538432138,-21.6762644251938,-8.50933545004827,3.30742874074215,8.43522019014486
0.849499437198873,12.448014740208,11.150495840989,3.21929613658135,0.201121827627132,0.160749170656404,0.0306408673213548,0.000112366153120121,1.40430020302499e-08,0.00844935059497542,-3.49775166736879,-0.813082515411729,-0.923159700028519,-2.16548092245175,-4.93848811392415,-5.16255374208111,-6.82006429466739,-12.4283914616674,-21.4157853083763,-8.10830936022174,3.33464366698974,27.0590212751222
0.748130311407573,10.0115253218266,6.69898908893754,1.77471782340778,0.155483181280307,0.0718401285344267,0.0177229331834764,7.23817917341249e-05,6.01686759698685e-09,0.00910328224368142,-3.25995567143377,-0.666040606843132,-1.06782093559958,-2.39613613080263,-4.83099528054603,-5.60308963417797,-7.00267338632665,-12.5033333539524,-21.8984766141367,-7.66889781273659,2.9697775683645,18.9931783740172
1.06728611447571,11.3897004156614,7.79951552051093,1.7367279139398,0.259361839193513,0.0531592915414298,0.0316550060452805,0.000177148935347863,5.6111882749606e-09,0.00847430104276444,-3.04153082493938,-0.673940435125222,-1.05258829082671,-2.55464707621904,-4.45618103958143,-6.04111228197472,-6.55950888385028,-11.7451696463997,-22.1051532359609,-7.87736701178502,3.10664990983817,11.4567497791744
0.811831106621087,7.57652679766146,6.90870493441976,1.42456895557704,0.153909712532059,0.0366257860141935,0.0233246413610946,0.000117720455866638,3.6507084751199e-09,0.00501789669510145,-3.0381776915136,-0.804659845754233,-0.896932533114318,-2.47584545363901,-4.70110386504526,-6.13671748502355,-6.58795964238382,-11.8769124964278,-22.2580593197017,-8.12445915240356,2.82971473428675,5.21714141259617
0.694018113312843,6.47702063975165,5.90611313722305,1.21783539799132,0.131574323083775,0.0313106491003608,0.0199397675934103,0.000100636854159156,3.12091737738805e-09,0.00428969913659453,-3.0381776915136,-0.804659845754233,-0.896932533114318,-2.47584545363901,-4.70110386504526,-6.13671748502355,-6.58795964238382,-11.8769124964278,-22.2580593197017,-8.12445915240356,2.67292047257208,16.1080229678962
0.746173221617147,6.9637654472365,6.34995453620176,1.30935510887589,0.141462066557419,0.033663628458655,0.0214382309885987,0.000108199662574948,3.35545273129903e-09,0.00461206784537938,-3.0381776915136,-0.804659845754233,-0.896932533114318,-2.47584545363901,-4.70110386504526,-6.13671748502355,-6.58795964238382,-11.8769124964278,-22.2580593197017,-8.12445915240356,2.74538018634002,22.1252106656469
0.594369954252854,5.54704032574525,5.05810457658913,1.04297676949149,0.112682684921368,0.026815019257314,0.0170767859295994,8.61872640718316e-05,2.67281139100313e-09,0.00367377771655778,-3.0381776915136,-0.804659845754233,-0.896932533114318,-2.47584545363901,-4.70110386504526,-6.13671748502355,-6.58795964238382,-11.8769124964278,-22.2580593197017,-8.12445915240356,2.51792435663059,32.896525654949
0.808295670028642,7.54353184358095,6.87861827226509,1.41836511197837,0.153239452393983,0.0364662846806703,0.0232230650727495,0.000117207796024023,3.63481003488273e-09,0.00499604429815794,-3.0381776915136,-0.804659845754233,-0.896932533114318,-2.47584545363901,-4.70110386504526,-6.13671748502355,-6.58795964238382,-11.8769124964278,-22.2580593197017,-8.12445915240356,2.82535033237041,9.62012059097349
