"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.04978733949016,0.7231725368711,0.0818414603796108,0.0229459657009852,0.00673793121560353,7.84145479043328e-08,3.47457402624019e-07,0.00087601011517434,1.25137141356134e-06,0.039689420854904,-3.80341178888452,-4.17610684380674,-6.35497071189464,-7.62661254309959,-8.85200174120147,-20.2132557655222,-18.7246231605546,-10.8921323188142,-17.4432698759315,-7.07867000272911,3.85199939872231,2.17589018978603
1.9346371477753,1.8309623149618,0.184273918931477,0.0544026087820601,0.0248687816012479,2.91866351756466e-07,9.05388449089765e-07,0.00153421835893322,2.78011078960373e-06,0.116117374325205,-3.96595405557813,-4.02103216013581,-6.31720578247452,-7.53721701466363,-8.32001585701478,-19.6728436828648,-18.54077560377,-11.1056080840031,-17.4188936226265,-6.77902759576359,4.62587384394614,6.1530453347565
2.34326120048759,1.46546905109358,0.155252550473683,0.0516749818419257,0.0246720523030779,3.69368839298165e-07,8.66824474480603e-07,0.00132871946332624,2.34200848740502e-06,0.0704966609045089,-3.66690487872981,-4.13627315063721,-6.38115064338888,-7.48123003806155,-8.22053267492404,-19.3299186409014,-18.4768778454987,-11.1419881233337,-17.4829501820538,-7.17063844659944,4.51844851325725,3.46117207345277
3.16538300902712,2.02821184493294,0.190721176383845,0.0692150375752859,0.0322693556172154,5.83339935501719e-07,9.76499070934283e-07,0.00181172999333892,3.68087570478263e-06,0.120149655287612,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.81482428801003,6.82205876320205
3.79444192210505,2.43127988915595,0.22862333722025,0.082970193327872,0.0386822685924859,6.99267513534194e-07,1.17055945554863e-06,0.00217177643863489,4.4123788636175e-06,0.144027085395238,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.99608756975984,9.16818457334621
4.48552075848646,2.87408705585078,0.270262332650743,0.0980814918630612,0.0457274409040594,8.26624576705277e-07,1.38375256353723e-06,0.00256732043822778,5.21600208762275e-06,0.170258629486742,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,5.1634048257405,12.495884580334
3.33102012940867,2.13434344687823,0.200701171336087,0.072836899283135,0.0339579358382379,6.13864755671826e-07,1.02759699295622e-06,0.00190653360419731,3.87348735730111e-06,0.126436806908734,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.86582882807088,5.05129185686318
2.6473969374386,1.69631346710314,0.159511394615865,0.0578886276886374,0.0269887697604057,4.87881673190484e-07,8.16703900422342e-07,0.00151525689692297,3.0785339531246e-06,0.100488259567834,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.63612709530319,5.21861002905956
1.75953756982578,1.12741962996194,0.106015946333106,0.0384744780215554,0.0179375271177721,3.2426045428559e-07,5.42805340557169e-07,0.00100708412870385,2.04608386219101e-06,0.0667874414809431,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.22760125593439,19.6152222077657
1.97687409393141,1.26667750531873,0.119110942240518,0.0432268115115479,0.0201531545994933,3.64312818752192e-07,6.09852176047215e-07,0.00113147826939623,2.29881433084547e-06,0.0750369671712715,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.34406708256875,10.0991656785737
2.06508788290231,1.32320028665892,0.124426013926259,0.045155715755005,0.0210524461286783,3.80569501062642e-07,6.37065528342347e-07,0.00118196807326795,2.40139401606013e-06,0.0783853317471355,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.38772300963848,9.90877690954103
2.17251244153461,1.39203232424596,0.130898576057426,0.0475046873774086,0.0221475809906025,4.0036648453199e-07,6.70205272063979e-07,0.00124345330091348,2.52631300590716e-06,0.0824628868652006,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.43843453079423,24.4175342807718
2.85576817681342,1.82982685699565,0.1720662127168,0.0624449240741954,0.0291130010476181,5.26281849406342e-07,8.80985006714588e-07,0.00163451969167734,3.32083911190094e-06,0.108397486511726,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.71189109642415,7.38365888799678
4.99552079050608,3.20086839728986,0.3009909382524,0.109233277059028,0.0509266134373985,9.20611113227324e-07,1.54108409530554e-06,0.00285922266679813,5.80905724775527e-06,0.189616896043768,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,5.27109189485401,11.3661273109611
4.00103249003335,2.56365231793587,0.241070866013046,0.0874875531169017,0.0407883469042191,7.37339534590375e-07,1.23429123684349e-06,0.00229002005313248,4.65261336293587e-06,0.151868722710998,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,5.04910267614521,3.36073931843689
3.25368809830242,2.0847931267321,0.196041749110506,0.0711459382134862,0.0331695779032731,5.99613443300119e-07,1.00374058875067e-06,0.00186227205360407,3.78356155884679e-06,0.1235014853841,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,4.84233937824595,5.27092893578114
4.85261331354404,3.10930076181659,0.292380453504576,0.106108427282711,0.0494697495503758,8.94275078012624e-07,1.49699811326639e-06,0.00277742853270878,5.6428768334164e-06,0.184192502203893,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,5.24206761319367,2.28762857251811
4.94956819450992,3.17142437764389,0.298222194899293,0.108228466377513,0.0504581517512438,9.12142632696502e-07,1.52690803282927e-06,0.00283292136417516,5.75562112527291e-06,0.187872655756648,-3.66255022582486,-4.10766974771055,-6.47176701501421,-7.48536142197483,-8.24846152960565,-19.1693200287681,-18.6541163260643,-11.1282973807731,-17.3271841588461,-6.93384147383077,5.26185056516806,5.03301228978551
4.04979478654576,3.42599656539234,0.318011393522804,0.0938775146063146,0.0582486917773506,7.71224680749657e-07,1.25671271509499e-06,0.00230470595486171,4.11291819542207e-06,0.196939611146508,-3.89818658736445,-4.06546039982146,-6.44252086536616,-7.66261717971534,-8.13988644275689,-19.3721388883258,-18.8838639997426,-11.3696549762712,-17.6982305553967,-6.92171093685181,5.29685279721043,4.05774513440902
7.44461015944597,6.29790154347581,0.584590325145526,0.17257207730711,0.107076734855983,1.41771803168859e-06,2.31017538898089e-06,0.00423666834257881,7.56064793315753e-06,0.362027882205155,-3.89818658736445,-4.06546039982146,-6.44252086536616,-7.66261717971534,-8.13988644275689,-19.3721388883258,-18.8838639997426,-11.3696549762712,-17.6982305553967,-6.92171093685181,5.90567688939553,6.16397038169218
2.75626243313762,2.3497579753028,0.222344665878749,0.0567597459234747,0.032316765750518,5.83406276946331e-07,7.09549690320066e-07,0.00117616989759464,2.50156049145365e-06,0.10912931061771,-3.97770186996271,-4.13726510743503,-6.4951039931192,-7.86050534408541,-8.42374656099133,-19.3459594613754,-19.150212748166,-11.7370694102513,-17.8901732652928,-7.20679920500562,4.99157744105449,3.77163231136064
3.99266056369826,3.40380723164561,0.322083546301566,0.0822209077153124,0.0468133493411531,8.45109379488951e-07,1.02783792735595e-06,0.00170377359930467,3.62370498608974e-06,0.158082296376585,-3.97770186996271,-4.13726510743503,-6.4951039931192,-7.86050534408541,-8.42374656099133,-19.3459594613754,-19.150212748166,-11.7370694102513,-17.8901732652928,-7.20679920500562,5.36215968659127,5.52430126136048
3.12972923759322,2.04285080981644,0.289368663649682,0.0501813047895734,0.0379892970118849,8.92250373052766e-07,1.42598787045546e-06,0.00137207155130012,4.67841956924185e-06,0.160396776363682,-3.9204894007949,-4.34708960792798,-6.30148964710021,-8.05354863224218,-8.33188671255454,-18.9909549525167,-18.5220816380442,-11.6528694959888,-17.3339860999916,-6.89154057727883,5.06143589604387,4.10477694315663
3.49858867935259,2.28361438778206,0.323472688513684,0.056095505880551,0.042466588759784,9.97408023932148e-07,1.59405004130839e-06,0.00153377932473539,5.22980248438299e-06,0.179300605065172,-3.9204894007949,-4.34708960792798,-6.30148964710021,-8.05354863224218,-8.33188671255454,-18.9909549525167,-18.5220816380442,-11.6528694959888,-17.3339860999916,-6.89154057727883,5.1728490534987,3.72626519562323
2.29838752944836,1.78534827888173,0.252826315250627,0.0330702099799163,0.0241387489980659,6.34202454912838e-07,1.16647558348877e-06,0.00129382173407215,4.70146135852339e-06,0.125530748082635,-3.9550564994358,-4.20765079193186,-6.16231682934059,-8.1963867048002,-8.51120118978724,-19.0581619063191,-18.448787979483,-11.4374191582125,-17.0549014725814,-6.86246884812713,4.78726430235061,8.69235007521581
2.5424084771393,1.97489959404905,0.279669010948456,0.03658129062939,0.0267015719907558,7.01536045133325e-07,1.290320876632e-06,0.00143118743139092,5.20061785042907e-06,0.138858410071312,-3.9550564994358,-4.20765079193186,-6.16231682934059,-8.1963867048002,-8.51120118978724,-19.0581619063191,-18.448787979483,-11.4374191582125,-17.0549014725814,-6.86246884812713,4.88816835053645,3.48612646057034
2.80416292721503,2.17822599177123,0.308462420356217,0.0403475287055509,0.0294506405827791,7.73762905353989e-07,1.42316626104642e-06,0.0015785357754621,5.73604906761285e-06,0.153154620571484,-3.9550564994358,-4.20765079193186,-6.16231682934059,-8.1963867048002,-8.51120118978724,-19.0581619063191,-18.448787979483,-11.4374191582125,-17.0549014725814,-6.86246884812713,4.98616157220363,8.46027142301875
4.75838468028894,3.69623215857337,0.523429948104195,0.0684657302244155,0.0499747984019496,1.31299844216575e-06,2.41497113749841e-06,0.00267861770025851,9.73350290877077e-06,0.259888108914769,-3.9550564994358,-4.20765079193186,-6.16231682934059,-8.1963867048002,-8.51120118978724,-19.0581619063191,-18.448787979483,-11.4374191582125,-17.0549014725814,-6.86246884812713,5.51496475720543,2.84844370939412
3.12143728485278,2.99195885017037,0.460418608712314,0.0677991236990218,0.0583778046538139,1.57717007531039e-06,1.95949301428827e-06,0.00287326073270392,7.4848459070748e-06,0.222539774703181,-4.16682149675717,-4.20918675399323,-6.08073424510096,-7.99632106963808,-8.14593457941132,-18.664993469149,-18.4479398450867,-11.1574228110598,-17.1077451879273,-6.80776449136664,5.30511506072558,11.7693707379413
4.61138858042645,3.3778680537398,0.312056313689398,0.0487923810234055,0.0596512347637333,1.63138189368175e-06,2.16392655601155e-06,0.00344022561910718,7.61914455706511e-06,0.264267628695246,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,5.35137525666434,25.6830803686399
4.25401380206035,3.11608901994093,0.287872479688539,0.0450110544121093,0.0550283654411524,1.50495256930001e-06,1.99622592530833e-06,0.00317361397996309,7.02867380190515e-06,0.243787336569102,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,5.27070919576866,18.680652294727
3.45898305097494,2.53372452625434,0.234072119747828,0.0365989584337009,0.0447441386512692,1.22369265168079e-06,1.62315214826383e-06,0.00258049867203363,5.71508807513656e-06,0.198226029456329,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,5.0638208644706,15.6629868904886
3.6220735209646,2.65318921218123,0.245108580886424,0.0383245931778209,0.0468538172748349,1.28138955471397e-06,1.69968349948004e-06,0.00270216875107927,5.98455351814983e-06,0.207572353457282,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,5.10989289220524,11.4340959374894
3.59729331357767,2.63503757099171,0.243431684646874,0.0380623976808303,0.0465332695824097,1.27262300187471e-06,1.68805521270854e-06,0.00268368201919527,5.94361053992491e-06,0.206152259155858,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,5.10302793984195,14.2087452840057
3.00751237935844,2.20301972177811,0.203520742203649,0.0318220178991498,0.0389040792956453,1.06397479959395e-06,1.41129635720817e-06,0.0022436888492043,4.96914783385607e-06,0.172353327181799,-3.82284623450591,-4.1341304995094,-6.5159468715296,-8.37155636154596,-8.17061568717039,-18.677458371444,-18.3949613932168,-11.0235934794621,-17.1362217140844,-6.68216820093493,4.92395951952654,8.72185693248905
2.53571600083999,1.94829824095008,0.18338835068578,0.0386163837865523,0.0265920156350671,1.27751139104861e-06,2.38839291990055e-06,0.00344058565649392,5.70318610842426e-06,0.244284459633921,-3.97177284552143,-4.23529259416961,-6.59839812856833,-8.15632753091105,-8.52939316112288,-18.4728454870111,-17.8471387254221,-10.5743624618817,-16.976734461672,-6.31167080333034,4.90224888877492,7.7078971317925
2.46916318158304,2.07892349659112,0.142533181220179,0.045469802627137,0.0243471030015729,1.12124201312237e-06,3.37225381338731e-06,0.0036136371054787,6.01233409294013e-06,0.15510309465719,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,4.84854061073621,13.9313353240107
2.05092335100855,1.72678451384712,0.118390162237306,0.0377678885985808,0.0202230627962476,9.31320150890222e-07,2.80104374752968e-06,0.00300154026958464,4.99393336060119e-06,0.128830917704749,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,4.66295141725096,7.27781565179593
2.46378434331314,2.07439475853644,0.142222686176516,0.0453707509661048,0.0242940651422841,1.11879949352909e-06,3.36490767765899e-06,0.00360576513909695,5.99923679222232e-06,0.154765217246922,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,4.84635982921584,12.5267817439305
2.48149912093625,2.08930979846262,0.143245276999214,0.0456969697628674,0.0244687411291354,1.12684373826444e-06,3.38910159357287e-06,0.00363169083660113,6.04237171430715e-06,0.155877989724255,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,4.85352417217933,8.35307014257175
2.66762780557383,2.24602171558856,0.153989610843003,0.0491245417503507,0.0263040569520098,1.21136439798408e-06,3.64330640726501e-06,0.00390409143216204,6.49558916249666e-06,0.167569859750136,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,4.92585092554463,4.70935553486146
3.76884896767102,3.17320002680875,0.217557930924653,0.0694036019853585,0.0371626122962146,1.71142670325918e-06,5.14729662183001e-06,0.00551573609071454,9.1770277916355e-06,0.236744230815298,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,5.27143095160808,5.0470107189642
5.15626538711478,4.34134177436581,0.29764695761006,0.0949529667354481,0.0508431866390629,2.34144969678964e-06,7.04215733663531e-06,0.00754622945439656,1.25553428021398e-05,0.323896259421184,-3.94466131038096,-4.11669040071387,-6.79672106644723,-7.93924746261799,-8.56388302050899,-18.5496141575257,-17.4484698605195,-10.4715811161267,-16.8702381273391,-6.71220586707733,5.58487386564508,7.86248620903207
