"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.306889696766549,3.60728460199046,3.3687683380726,1.15856492555604,0.0656806767058467,0.11351761405122,0.0938686008408961,4.14952731210394e-07,7.45865062977349e-06,0.00106260386534597,-3.34638656857198,-0.882164377200158,-0.950572479451419,-2.01793757259948,-4.88807018951333,-4.34091694291827,-4.53097901672481,-16.8602209025962,-13.9712557195324,-9.01215258501921,2.16511967869548,4.15723999777706
0.398645857778783,4.68581734598472,4.37598771786248,1.50496127242758,0.0853183732812344,0.147457953470735,0.121934132344557,5.39018380916357e-07,9.68869339539982e-06,0.00138030906166957,-3.34638656857198,-0.882164377200158,-0.950572479451419,-2.01793757259948,-4.88807018951333,-4.34091694291827,-4.53097901672481,-16.8602209025962,-13.9712557195324,-9.01215258501921,2.42670473786298,7.04148356882266
0.552506971019898,6.49435256397213,6.06494128068462,2.08581521143669,0.118247800834088,0.204370735667141,0.16899575603521,7.4705758796422e-07,1.34281356160569e-05,0.00191305230909378,-3.34638656857198,-0.882164377200158,-0.950572479451419,-2.01793757259948,-4.88807018951333,-4.34091694291827,-4.53097901672481,-16.8602209025962,-13.9712557195324,-9.01215258501921,2.75309734013274,6.2263529584633
0.400813448629438,4.71129593709209,4.39978164611917,1.51314432568412,0.0857822820907918,0.148259739077088,0.122597135118812,5.41949231163538e-07,9.74137454772806e-06,0.00138781433291414,-3.34638656857198,-0.882164377200158,-0.950572479451419,-2.01793757259948,-4.88807018951333,-4.34091694291827,-4.53097901672481,-16.8602209025962,-13.9712557195324,-9.01215258501921,2.43212739326222,2.53687443982388
0.378559790531024,5.13981721454341,3.60385984250376,1.08543843308527,0.100373303413588,0.123268681385228,0.125174984409145,4.14292419800104e-07,5.25306031183533e-06,0.00152599809034995,-3.32826738305892,-0.719868614073799,-1.07488068197317,-2.27490214037106,-4.65574514087356,-4.45027503597576,-4.43492877685428,-17.0535799159694,-14.5135858661862,-8.84199272906527,2.35688613153568,5.80599872673512
0.660919716914573,8.97350068179068,6.29190444015786,1.8950445342243,0.175239676630296,0.215212243992619,0.218540419056203,7.23304576088354e-07,9.17120946565207e-06,0.00266420853749816,-3.32826738305892,-0.719868614073799,-1.07488068197317,-2.27490214037106,-4.65574514087356,-4.45027503597576,-4.43492877685428,-17.0535799159694,-14.5135858661862,-8.84199272906527,2.91414447953922,4.91492004538797
0.215365231895741,2.92407686711552,2.05026030263762,0.617513285079867,0.0571030529562738,0.0701283887408432,0.0712128974580359,2.35693766994477e-07,2.98850163308091e-06,0.000868150661589461,-3.32826738305892,-0.719868614073799,-1.07488068197317,-2.27490214037106,-4.65574514087356,-4.45027503597576,-4.43492877685428,-17.0535799159694,-14.5135858661862,-8.84199272906527,1.792847443959,6.27779946994472
0.450891439794019,7.49705601592839,5.30561517659736,1.46957169233438,0.133979255482445,0.246863831405524,0.149171744717644,4.19572576005644e-07,7.84532123003281e-06,0.00226048249254241,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.72493471232937,5.16941446691947
0.338599519825242,5.62995733131674,3.98428222987349,1.1035833139802,0.100612492429716,0.185383813927174,0.112021379594081,3.15080438946128e-07,5.89148909674893e-06,0.00169752232798628,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.4385261633731,7.74008989341768
0.13088859537457,2.17630907301681,1.54015902005164,0.426599748045223,0.0388926358137095,0.0716617289434783,0.0433028405786232,1.21797089685616e-07,2.27740645626448e-06,0.000656192050247941,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.48805465619655,10.407422727719
0.244508082590486,4.0654814657061,2.87711337874464,0.796915011041426,0.0726538762409837,0.133868591751221,0.0808924145782205,2.27524581335048e-07,4.25433770075137e-06,0.00122580779141294,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.11295647779142,17.7462426544498
0.202197475344488,3.36197511230072,2.37924675249428,0.659013810870934,0.0600815735589487,0.110703462205597,0.0668944839325826,1.88152863649132e-07,3.5181509471633e-06,0.00101368935560474,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.9229529323692,8.38581884179542
0.182135043183903,3.02839331311556,2.14317319873756,0.59362516123047,0.0541201613723029,0.0997192464202227,0.0602570813461838,1.69483965551619e-07,3.16907307372343e-06,0.000913109099129831,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.81845651924325,8.09005513790753
0.402857943372594,6.69839411745274,4.74040762305639,1.31301811780429,0.119706436083388,0.220565410287098,0.133280468384374,3.7487548032048e-07,7.00955861409169e-06,0.00201967313549223,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.61229211376305,9.59236645679055
0.263360569715905,4.37894528325695,3.09894957473656,0.858360137216964,0.0782557616753353,0.144190360568633,0.0871295221135739,2.45067577030284e-07,4.58236303995837e-06,0.00132032215413262,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.1872321925385,4.29835360581774
0.558855143541152,9.29218864264031,6.57601823721907,1.82145329580603,0.16605991918672,0.30597414312917,0.184890174106092,5.20037134208366e-07,9.72384422321115e-06,0.00280174373773687,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,2.93959841637791,4.40057400318056
0.139537326712217,2.32011314109732,1.64192817376256,0.454788197917367,0.0414625461806375,0.0763969240844286,0.046164164235201,1.29845081211415e-07,2.42789074047954e-06,0.0006995512805327,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.55204025226067,5.87435232888019
0.122499239650944,2.03681769161842,1.4414419251574,0.399256670310156,0.0363997971065868,0.0670685423930654,0.0405273280718389,1.13990457575684e-07,2.13143519853795e-06,0.000614133164087603,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.42181293482753,8.80886222927458
0.123710791135323,2.05696238398323,1.45569818592317,0.4032054296081,0.036759801204092,0.0677318688947077,0.0409281545963406,1.1511785484341e-07,2.15251568431081e-06,0.00062020711155599,-3.52146339077522,-0.710424300057197,-1.05616898532814,-2.3399637197529,-4.73500501317737,-4.12385309655584,-4.62759170004431,-17.4089640323594,-14.4805279378427,-8.81711170853814,1.43165462372719,4.82068406709567
0.420339397094336,4.85538468799648,3.80850127124271,1.28388102431273,0.0712514241842199,0.152803066636065,0.105428492590922,3.73259826738182e-07,4.3839770389373e-06,0.00113341503168217,-3.23681761826986,-0.79003647852641,-1.03288906793584,-2.12023727177544,-5.0116652840401,-4.24873014540076,-4.61984716377725,-17.1711158859343,-14.7076790583584,-9.15264486440528,2.37012481255741,6.74276738702507
0.289491482220281,3.34394662930514,2.62294870685757,0.884220283161729,0.0490714897056547,0.105236831365467,0.0726095407648552,2.57067363284701e-07,3.01928398764109e-06,0.000780593015455033,-3.23681761826986,-0.79003647852641,-1.03288906793584,-2.12023727177544,-5.0116652840401,-4.24873014540076,-4.61984716377725,-17.1711158859343,-14.7076790583584,-9.15264486440528,1.99718821348548,9.57373377527969
0.620598505214088,7.16859875719365,5.62295662119136,1.89555071465831,0.105197199331706,0.225601871730306,0.155656988997908,5.51089172538822e-07,6.47260194039526e-06,0.00167339935136099,-3.23681761826986,-0.79003647852641,-1.03288906793584,-2.12023727177544,-5.0116652840401,-4.24873014540076,-4.61984716377725,-17.1711158859343,-14.7076790583584,-9.15264486440528,2.759746682685,10.0570894629909
0.789546001505487,7.26249396566223,6.84732926454882,1.02180450541093,0.108951831499818,0.159777696025476,0.138318303171392,6.09393548137857e-07,4.96445320528403e-06,0.00146354095237123,-3.02928214549124,-0.810261673850956,-0.869126277277896,-2.77141477794548,-5.00983437240972,-4.62695679483878,-4.77118267023441,-17.1037865228265,-15.0061923615228,-9.31988143487457,2.79298496513876,3.31018283817672
1.40694802213283,12.9415531219926,12.2017416936817,1.82082592420593,0.194148996441156,0.284719209489179,0.246479195259918,1.08592158736568e-06,8.84651129234654e-06,0.00260798743116019,-3.02928214549124,-0.810261673850956,-0.869126277277896,-2.77141477794548,-5.00983437240972,-4.62695679483878,-4.77118267023441,-17.1037865228265,-15.0061923615228,-9.31988143487457,3.37070498060481,8.51003561441504
0.687108110940006,6.76961442842669,7.1560939919762,1.08320901030395,0.144063958338399,0.199690999574671,0.191353723967537,7.38294598291655e-07,4.23168181441103e-06,0.0015505513176293,-3.16229072694068,-0.874582962187684,-0.819062794255931,-2.70709915315624,-4.724525017411,-4.39801120383223,-4.44065870027504,-16.9059500018469,-15.1599381463905,-9.25617181702509,2.78702709452495,13.4596738937589
0.339041601348558,3.34034903646552,3.53105068592656,0.534490732391753,0.0710858660434699,0.0985340664630902,0.0944201821591195,3.64298687333715e-07,2.08805012764689e-06,0.000765092702781465,-3.16229072694068,-0.874582962187684,-0.819062794255931,-2.70709915315624,-4.724525017411,-4.39801120383223,-4.44065870027504,-16.9059500018469,-15.1599381463905,-9.25617181702509,2.08065826565213,7.46790173682091
0.619241214292703,8.17304666059342,6.91628016994445,1.29374446238711,0.123023408892806,0.271661815602394,0.184034369524468,6.36291293725068e-07,4.60797094765548e-06,0.00121183317489304,-3.34615022207371,-0.766048076069994,-0.933011746299136,-2.60934912596038,-4.96227044921814,-4.17008713494938,-4.55952257162481,-17.134499193161,-15.1546127630551,-9.58251086898884,2.86688982370227,23.1992707677223
0.624460334125402,6.10494203437854,5.83323782674862,1.06216823972272,0.0647852877378932,0.184275233155705,0.189476347020476,6.08604789627103e-07,4.8413147571961e-06,0.000994569928536461,-3.11451036195195,-0.834544281566576,-0.880070674735931,-2.58333056621491,-5.38031963678941,-4.33496770095391,-4.30713397438983,-16.9557396239106,-14.8819671243814,-9.55684304117768,2.64364289430588,22.9605568117965
0.296174482672093,2.89550504646157,2.76663880990977,0.503774398018737,0.0307269301698833,0.0873996615423298,0.0898664910974441,2.88654377018233e-07,2.2961809026246e-06,0.000471713282602756,-3.11451036195195,-0.834544281566576,-0.880070674735931,-2.58333056621491,-5.38031963678941,-4.33496770095391,-4.30713397438983,-16.9557396239106,-14.8819671243814,-9.55684304117768,1.89770383211237,12.1838293317005
0.795893953196882,7.78093688942556,7.43464149787971,1.35376617708967,0.082570847096198,0.23486446740926,0.241493447423911,7.75685572774265e-07,6.17040495642022e-06,0.00126761004485941,-3.11451036195195,-0.834544281566576,-0.880070674735931,-2.58333056621491,-5.38031963678941,-4.33496770095391,-4.30713397438983,-16.9557396239106,-14.8819671243814,-9.55684304117768,2.88622103531197,11.3887489302908
0.825934562726603,8.07462436617011,7.71525823247629,1.40486338791424,0.0856874414190872,0.243729306411376,0.250608493880676,8.04963427337619e-07,6.40330373042337e-06,0.00131545533661043,-3.11451036195195,-0.834544281566576,-0.880070674735931,-2.58333056621491,-5.38031963678941,-4.33496770095391,-4.30713397438983,-16.9557396239106,-14.8819671243814,-9.55684304117768,2.92327063147195,12.458825436571
0.412466663644543,4.76614539489498,3.42946762639821,0.54820148180323,0.0399046509146321,0.144594975727698,0.0997919738203934,5.76850211516011e-07,4.26839820358218e-06,0.000985959730168914,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.24512159908826,11.4788954055879
0.468265083545776,5.41090873092997,3.8934054219151,0.622362084751972,0.0453029452836181,0.164155759379818,0.113291815016776,6.54886409733534e-07,4.84582638447973e-06,0.00111934019428585,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.37200076538291,9.83030666317013
0.342424149342135,3.95678833306712,2.84709683999534,0.455109327905202,0.0331282921715424,0.120040759476681,0.0828459237037129,4.78893109156639e-07,3.54356546296481e-06,0.000818530202915122,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.05901638338765,6.95500245527496
0.741889048498,8.5726954047103,6.16846086838157,0.986030415468155,0.071775069616812,0.260077815773882,0.179492257267974,1.0375598618469e-06,7.67741531857506e-06,0.00177341053361523,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.8321659136469,9.88212469564056
0.440666929512613,5.09200583198899,3.66393966347347,0.585681910886934,0.0426329241651825,0.154480906199456,0.106614731733406,6.16289348698799e-07,4.56022776165659e-06,0.00105336960586722,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.31125554020319,16.5071566004871
0.615125759730546,7.107916991681,5.11448333913718,0.817551774972602,0.059511182052276,0.215639473774226,0.14882321196309,8.60276613567257e-07,6.36560944007268e-06,0.00147039574719799,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.64479294625501,20.8634938933738
0.505132455798777,5.83691953852568,4.19994039978424,0.671361797651688,0.0488697295829757,0.177080044578926,0.12221148821943,7.06446822626708e-07,5.22734721844249e-06,0.00120746790884445,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.44778689558058,17.4667873557717
0.463155496989073,5.35186630499943,3.85092159661474,0.615571031877452,0.044808611351121,0.162364534514232,0.112055604256386,6.47740459901006e-07,4.79294998984708e-06,0.00110712624579797,-3.13072149096858,-0.683583714184843,-1.0127165609195,-2.84623399117138,-5.46638399669118,-4.17894031495425,-4.54978912062841,-16.6108048019872,-14.6093935281568,-9.16701664489762,2.36102905631748,19.3061489926038
0.531265001897059,8.26329017956128,5.60324279177553,0.965211458473287,0.0824853446393207,0.204904759152895,0.163570133024708,9.97869596363778e-07,1.03533270160943e-05,0.00198025849653634,-3.393513957876,-0.649196802553613,-1.03767413749412,-2.79642771129541,-5.25615427975582,-4.34622963489577,-4.57153307005227,-16.5786628717373,-14.2392222766756,-8.9855475265897,2.76101963759883,3.78865661615545
0.270985857279276,4.21491113711594,2.85808315257219,0.49233179975376,0.0420738459154024,0.10451712727429,0.083433300828603,5.08989952392835e-07,5.28099006546764e-06,0.00101008356357427,-3.393513957876,-0.649196802553613,-1.03767413749412,-2.79642771129541,-5.25615427975582,-4.34622963489577,-4.57153307005227,-16.5786628717373,-14.2392222766756,-8.9855475265897,2.08782531125042,14.3281518315111
0.370945312175589,5.76967943363371,3.91235379550474,0.673939868992546,0.0575937654614647,0.143070707798972,0.114209620134566,6.96742769826599e-07,7.22900644372812e-06,0.00138267644878359,-3.393513957876,-0.649196802553613,-1.03767413749412,-2.79642771129541,-5.25615427975582,-4.34622963489577,-4.57153307005227,-16.5786628717373,-14.2392222766756,-8.9855475265897,2.40181332410108,13.9587491285719
