"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.03112698952424,7.5664830084936,3.29559838426459,1.25923683992313,0.186874249232749,0.0382946978189404,1.81975369833284e-06,0.000518621975358415,1.77219786040812e-05,0.000180094705787829,-1.62402503936556,-0.709231169950863,-1.5403717782816,-2.5024536786074,-4.41027888579916,-5.99540336399704,-15.9497689300902,-10.2972948448382,-13.6736644931185,-11.3549872356435,2.73295953347029,77.6397567008247
3.93997227059415,10.9986317225615,4.07748759373993,1.53294920960228,0.32615272097265,0.0548641630286925,2.17106306427384e-06,0.000821352090098683,2.33274134816646e-05,0.00021116201782071,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.04123684096571,25.1130736948706
3.35374024206601,9.36213538631221,3.47079453622355,1.3048603137786,0.277624163385381,0.0467008747167778,1.8480286323488e-06,0.000699142371642524,1.98565065852542e-05,0.000179743030692543,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,2.88013936879521,83.8208488217302
4.77473458167162,13.328912903457,4.94138528980843,1.85773530886562,0.395254729927215,0.0664882386261221,2.63104640845988e-06,0.000995372037918187,2.82697948620487e-05,0.000255900935229694,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.23340154299845,35.0323301066616
4.14460874100136,11.5698847721862,4.28926641145894,1.61256837796745,0.34309262233482,0.057713728432447,2.28382494481303e-06,0.000864011931624428,2.45390056530728e-05,0.000222129468107962,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.09187154672956,22.5744054750203
2.18331150126917,6.09482440201825,2.25951477530379,0.849474415128669,0.180735532629126,0.0304026398972567,1.20308129922319e-06,0.000455147229915275,1.29267432995663e-05,0.000117014138799925,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,2.45090591711125,11.5290179538112
2.68804176311888,7.50380443742339,2.78186144160836,1.04585291802818,0.222517336396667,0.0374310150912429,1.48120539595901e-06,0.000560366563208653,1.59151022793368e-05,0.000144065055209367,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,2.65887611501569,14.46469572317
4.01897655671981,11.2191761802181,4.15924933580444,1.56368789242891,0.332692732200825,0.0559642986987615,2.21459719998512e-06,0.000837821834320074,2.3795174552734e-05,0.000215396236573793,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.06109043793819,13.6480869273012
4.13282537121445,11.5369908998856,4.27707177128922,1.60798374991408,0.34211718955147,0.0575496448611384,2.27733189431418e-06,0.000861555494183202,2.44692397967804e-05,0.000221497940784915,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.08902443793067,29.1151487710776
4.03262474492148,11.2572757873729,4.17337388142236,1.56899807683615,0.333822535512271,0.056154349889764,2.22211783090937e-06,0.000840667023863456,2.38759814487196e-05,0.000216127708463018,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,3.06448062102409,11.6651858855389
3.47436284697967,9.69885948428699,3.5956271851056,1.35179169150494,0.287609358229778,0.0483805459952589,1.914495923045e-06,0.000724288139646635,2.05706774440335e-05,0.000186207774832613,-1.6700631556009,-0.643465964762315,-1.63575582807167,-2.61404337299978,-4.16162637903734,-5.94413175272593,-16.0815304599648,-10.1457955262346,-13.7071181856667,-11.5041217031351,2.91547426441922,25.7906687077582
4.27470143748114,11.3518805306532,4.8688091979628,1.57604855586577,0.351700674364158,0.0508350560900602,2.34625957473592e-06,0.000742275273930019,3.68411138449998e-05,0.000190264345201162,-1.65968696939765,-0.683017814438618,-1.52955184083879,-2.65748042964122,-4.15737605222439,-6.09157031204258,-16.0750893983481,-10.3181916246341,-13.3212973425326,-11.6794973923811,3.1124012301618,3.29409434217256
4.88380612112134,12.9694165622267,5.56256864048825,1.80062062740391,0.40181470715164,0.0580785726748847,2.68057946044223e-06,0.000848042507621901,4.20906254943406e-05,0.00021737522194582,-1.65968696939765,-0.683017814438618,-1.52955184083879,-2.65748042964122,-4.15737605222439,-6.09157031204258,-16.0750893983481,-10.3181916246341,-13.3212973425326,-11.6794973923811,3.24561182811807,7.09804930318876
4.84263754640598,12.8600894551478,5.51567836331388,1.78544210004332,0.398427566388299,0.0575889930316252,2.65798322442041e-06,0.000840893841096044,4.17358179902127e-05,0.00021554283387717,-1.65968696939765,-0.683017814438618,-1.52955184083879,-2.65748042964122,-4.15737605222439,-6.09157031204258,-16.0750893983481,-10.3181916246341,-13.3212973425326,-11.6794973923811,3.23714648930071,3.05511949368987
3.29607949381744,8.75305589889318,3.75417614339194,1.21523839786827,0.271184642410148,0.0391972137460527,1.80912238774197e-06,0.00057234367006696,2.84069523099725e-05,0.000146706481328363,-1.65968696939765,-0.683017814438618,-1.52955184083879,-2.65748042964122,-4.15737605222439,-6.09157031204258,-16.0750893983481,-10.3181916246341,-13.3212973425326,-11.6794973923811,2.85242069942389,12.1773463341111
3.01899779523782,6.67272567376498,3.25117536086973,0.812951037765095,0.199195930616662,0.0341741696218888,1.04692380713998e-06,0.000459854036039538,2.08161790297844e-05,0.00011802753363373,-1.53340498128543,-0.740301478518775,-1.45931332125374,-2.84541429711339,-4.25179626438587,-6.01461509620496,-16.4079843029884,-10.3229313335074,-13.4181099373601,-11.6829225265525,2.63832990171435,16.3957964826291
2.78943811954904,6.16534248055897,3.00396128120863,0.751135564804303,0.18404939645787,0.031575621419002,9.67317425837876e-07,0.000424887484045387,1.92333506770461e-05,0.000109052912192786,-1.53340498128543,-0.740301478518775,-1.45931332125374,-2.84541429711339,-4.25179626438587,-6.01461509620496,-16.4079843029884,-10.3229313335074,-13.4181099373601,-11.6829225265525,2.55924516599421,10.7471654019241
2.99902786563866,6.62858723081887,3.22966963364678,0.807573566136153,0.197878298415297,0.0339481158756637,1.039998663055e-06,0.000456812214432354,2.06784851134775e-05,0.000117246810460913,-1.53340498128543,-0.740301478518775,-1.45931332125374,-2.84541429711339,-4.25179626438587,-6.01461509620496,-16.4079843029884,-10.3229313335074,-13.4181099373601,-11.6829225265525,2.63169317265257,17.3986476837991
3.21412074040406,7.1039952453444,3.46130433567902,0.865493441411396,0.212070301279788,0.0363829041349619,1.11458826749038e-06,0.000489575181911243,2.2161563967066e-05,0.000125655853207083,-1.53340498128543,-0.740301478518775,-1.45931332125374,-2.84541429711339,-4.25179626438587,-6.01461509620496,-16.4079843029884,-10.3229313335074,-13.4181099373601,-11.6829225265525,2.70095881491568,11.5960396154332
3.04704616144253,6.73471944321277,3.28138080098673,0.820503858257281,0.201046584637422,0.034491668901222,1.05665038010317e-06,0.000464126365891484,2.10095742728453e-05,0.000119124082790149,-1.53340498128543,-0.740301478518775,-1.45931332125374,-2.84541429711339,-4.25179626438587,-6.01461509620496,-16.4079843029884,-10.3229313335074,-13.4181099373601,-11.6829225265525,2.64757763097488,11.7280056577198
3.91066010934874,8.97235433898864,4.17830256222558,0.903814657477102,0.236821093451963,0.0524333656677065,1.4611708964044e-06,0.000692427536131856,2.24054847709259e-05,0.00015677054933964,-1.54074702774459,-0.710305103666117,-1.47454813494315,-3.00558417793792,-4.34490351627464,-5.85266535432307,-16.3407256732354,-10.1797601797556,-13.6106579866434,-11.6651805041907,2.90445321341277,13.9008124616202
3.35510939776222,7.6977363209933,3.58473040387844,0.775418207245238,0.203178147425685,0.0449846504142549,1.25359608587397e-06,0.000594060866653077,1.92225482180477e-05,0.000134499631436742,-1.54074702774459,-0.710305103666117,-1.47454813494315,-3.00558417793792,-4.34490351627464,-5.85266535432307,-16.3407256732354,-10.1797601797556,-13.6106579866434,-11.6651805041907,2.75123140501732,10.5021135532812
4.29320660709493,9.50584890322036,4.66803912259807,1.12509289700386,0.432926630788188,0.0645815615194074,1.77894818347896e-06,0.000930676873515422,3.27571083331716e-05,0.000188646638518304,-1.54323055213134,-0.748357183542615,-1.45952537131433,-2.88239885936102,-3.83745147596688,-5.74009080105414,-16.239752743196,-9.9798628822887,-13.3266550378163,-11.5758993970504,3.00026446672281,10.8073308177204
5.24849287274611,10.7541746441166,6.29059643744492,1.52060428967679,0.422666918083567,0.0757507973017213,2.4214293745071e-06,0.000995391508167943,4.13315432267797e-05,0.000352105098505572,-1.53309807657918,-0.815745021934623,-1.3519831507717,-2.77193122526138,-4.05220987793013,-5.7713453493246,-16.1221915816501,-10.103413462763,-13.2849236311065,-11.1426198917428,3.19103904011182,17.6456881881113
3.76790855400128,7.72045377887487,4.51603778477023,1.091646316236,0.303433830387802,0.0543817213904749,1.73835130852365e-06,0.000714594507250206,2.96720371066778e-05,0.000252777291449851,-1.53309807657918,-0.815745021934623,-1.3519831507717,-2.77193122526138,-4.05220987793013,-5.7713453493246,-16.1221915816501,-10.103413462763,-13.2849236311065,-11.1426198917428,2.85961816389086,16.7757701455539
2.64081687590639,7.09822806356287,2.98929165592021,0.87201813473825,0.268077177751621,0.0377498990141527,1.3782666718054e-06,0.000634111613077126,2.52869499161819e-05,0.000265596341807237,-1.6613117972986,-0.672554904899718,-1.53736363432551,-2.76934514785854,-3.94888045253077,-5.90917256769978,-16.1270839724791,-9.99568566244564,-13.2176221981854,-10.8659330030603,2.63240008928731,19.2163170079098
2.73855374982078,7.36093413288316,3.09992561328908,0.904291605596286,0.277998738599055,0.0391470262265274,1.42927644728497e-06,0.000657580141826852,2.62228222434856e-05,0.000275426086689652,-1.6613117972986,-0.672554904899718,-1.53736363432551,-2.76934514785854,-3.94888045253077,-5.90917256769978,-16.1270839724791,-9.99568566244564,-13.2176221981854,-10.8659330030603,2.6687417498155,12.4286048572655
2.7213996939517,7.31482589952374,3.08050795637297,0.898627203820221,0.276257379352857,0.03890181275389,1.42032358739289e-06,0.000653461118604456,2.60585648292066e-05,0.000273700842305026,-1.6613117972986,-0.672554904899718,-1.53736363432551,-2.76934514785854,-3.94888045253077,-5.90917256769978,-16.1270839724791,-9.99568566244564,-13.2176221981854,-10.8659330030603,2.66245813861335,19.14801519412
3.26705025624083,8.7814751660732,3.69816103477479,1.07880523505267,0.331647991292524,0.0467017680674747,1.70510364591052e-06,0.000784482455746905,3.12834021006686e-05,0.000328578859244127,-1.6613117972986,-0.672554904899718,-1.53736363432551,-2.76934514785854,-3.94888045253077,-5.90917256769978,-16.1270839724791,-9.99568566244564,-13.2176221981854,-10.8659330030603,2.84519931279305,32.1081164133565
3.36213888528468,9.03706304168957,3.80579729231579,1.11020423499475,0.341300720924372,0.0480610391992784,1.75473127797941e-06,0.000807315089277237,3.21939163518338e-05,0.000338142260724907,-1.6613117972986,-0.672554904899718,-1.53736363432551,-2.76934514785854,-3.94888045253077,-5.90917256769978,-16.1270839724791,-9.99568566244564,-13.2176221981854,-10.8659330030603,2.87388914174846,19.9185878982983
2.90279341172408,7.27048965390652,2.58129874124361,1.00136327486195,0.371118994068852,0.0492650900535104,1.50929669237941e-06,0.00100198338157543,3.37300229431623e-05,0.000359550331909696,-1.58599861842867,-0.667848495273281,-1.70337947686485,-2.65030979077355,-3.64290466629033,-5.66221169848845,-16.0555389194966,-9.55744599893108,-12.9487943659105,-10.5823285225109,2.65167213722002,34.0619305313892
3.4914451271116,8.74505362774108,2.89346297540392,1.34388983041607,0.429428459785151,0.0617308041770789,1.82773948184868e-06,0.0013996634015417,3.98919103353321e-05,0.00037607566901033,-1.58094443333999,-0.662771919543888,-1.76880611421698,-2.53569189306006,-3.67656027809048,-5.61623237571579,-16.0436907708732,-9.40278365912302,-12.9605971634972,-10.7169803478386,2.83126016038457,7.04484394576297
4.05881308403559,6.93298154967048,3.05470842223136,1.23787716939206,0.348641530110903,0.0638740392458662,1.63380725851511e-06,0.00162459701955945,3.45211419227004e-05,0.000236706693448446,-1.35269325951686,-0.817293887832465,-1.6368997012923,-2.5401858941853,-3.80729486555252,-5.50442611828811,-16.0781813718851,-9.17607932847407,-13.0275224588204,-11.1022726102066,2.75358384655611,10.0720623853643
4.98475848766244,8.51461693578792,3.75158535753804,1.52027664222355,0.428177841745792,0.0784457556137423,2.00653107952194e-06,0.00199521968974934,4.23965212588419e-05,0.000290707079834403,-1.35269325951686,-0.817293887832465,-1.6368997012923,-2.5401858941853,-3.80729486555252,-5.50442611828811,-16.0781813718851,-9.17607932847407,-13.0275224588204,-11.1022726102066,2.95907821394608,7.25419298113237
2.23240237709096,4.35573483879551,1.99752529863242,0.640205753901195,0.137861931585786,0.048246167187733,1.15698954888735e-06,0.000820527061887959,3.1081467335711e-05,0.000172838287766168,-1.43901361721069,-0.770598591374919,-1.55018285823061,-2.68805758578113,-4.22359451236641,-5.2735308128324,-15.9117810646908,-9.34765558774308,-12.6209907439619,-10.9052460753734,2.24209192195634,12.337861856636
2.26775563465551,4.52801704236482,2.23803979018017,0.558028044546782,0.0894315235414432,0.0475946938578462,1.15571316370799e-06,0.000874789089041245,3.78462171697498e-05,0.000184185349957234,-1.45641963360373,-0.764926164136505,-1.46960987972406,-2.85855632762281,-4.68949231543884,-5.32024426633652,-15.9460032155867,-9.31673801056091,-12.4571897945539,-10.8747782394578,2.27521026880345,5.09588473906017
1.6748085269196,3.34408233263715,1.65286244553792,0.412121179630181,0.0660479797354235,0.0351501713372911,8.53530350303989e-07,0.000646059127003366,2.79506161329312e-05,0.000136026646755044,-1.45641963360373,-0.764926164136505,-1.46960987972406,-2.85855632762281,-4.68949231543884,-5.32024426633652,-15.9460032155867,-9.31673801056091,-12.4571897945539,-10.8747782394578,1.9721184800598,11.7370499180099
2.00422111843928,4.00181890953128,1.97795853434971,0.493179941643902,0.0790387400638904,0.0420637431554824,1.02140843315055e-06,0.000773130375973272,3.34481310708657e-05,0.000162781281391235,-1.45641963360373,-0.764926164136505,-1.46960987972406,-2.85855632762281,-4.68949231543884,-5.32024426633652,-15.9460032155867,-9.31673801056091,-12.4571897945539,-10.8747782394578,2.15167514928205,10.4945564883856
5.78925379366163,11.0234958693117,4.83766956438223,1.60170636176118,0.301293433402276,0.114219492526599,3.84437714897945e-06,0.00385715741438297,0.000120808669046165,0.000620109340838947,-1.40829966716646,-0.764274089038089,-1.58786996216606,-2.69323353491149,-4.36397369927718,-5.33393638067858,-15.6332020299671,-8.72212785991728,-12.1856055833876,-10.5499178112585,3.16430307197633,8.47696839767507
5.90352989683467,11.2410925054565,4.93316201400703,1.63332300320985,0.307240769744403,0.116474110993427,3.92026265259891e-06,0.00393329519212615,0.000123193353570314,0.000632349895759836,-1.40829966716646,-0.764274089038089,-1.58786996216606,-2.69323353491149,-4.36397369927718,-5.33393638067858,-15.6332020299671,-8.72212785991728,-12.1856055833876,-10.5499178112585,3.18385012677456,9.15580332601717
3.40102956022131,6.47600479176676,2.84199963889311,0.940959038470288,0.17700171901664,0.0671008534574438,2.25846728962435e-06,0.00226597534886204,7.09718159198422e-05,0.000364297416200973,-1.40829966716646,-0.764274089038089,-1.58786996216606,-2.69323353491149,-4.36397369927718,-5.33393638067858,-15.6332020299671,-8.72212785991728,-12.1856055833876,-10.5499178112585,2.63237786478013,26.1808016324376
