"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.26212707837303,0.808857476749923,0.0425902204531801,0.0112949547241786,0.000370256989869324,3.05682264434731e-05,0.00193163379257816,1.97889936223611e-05,3.78132602915391e-08,0.00693188610328373,-2.69517928153813,-3.14011028617426,-6.08410835549238,-7.41137687415804,-10.8292909628161,-13.3235271765911,-9.17736684611767,-13.7583623890839,-20.0185837310781,-7.8996010744388,2.92797773660431,4.46928359011998
2.69219534052002,1.9369117007047,0.0938005379673889,0.0199998180761305,0.000661374348235951,5.91481044182578e-05,0.00374294613083736,2.82629094761239e-05,6.99362214018391e-08,0.0114400046188935,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.49141753085659,8.44500491388261
2.29543757714789,1.65146259429905,0.0799768413407337,0.0170523785020756,0.000563905415276908,5.0431251943446e-05,0.0031913357358032,2.4097710695277e-05,5.96294883188186e-08,0.00975405316609805,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.33198404912554,13.377822735657
2.52671461320372,1.8178558684046,0.0880349157586732,0.018770492554457,0.000620721760168814,5.55124576317126e-05,0.00351287907785857,2.65256778771419e-05,6.56374632065685e-08,0.0107368237403208,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.42798044537159,8.76736271765287
2.6204109135117,1.88526608104698,0.0912994498146399,0.0194665449293951,0.000643739528833528,5.75709852841491e-05,0.0036431445899606,2.75093100876265e-05,6.80714489966212e-08,0.0111349694811457,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.464391701057,13.2885874452667
3.79737473707292,2.73203784639798,0.13230681586887,0.0282099901018633,0.000932876676494862,8.34291308966678e-05,0.0052794716882324,3.98651824499782e-05,9.86459029775993e-08,0.0161362676318252,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.83537052767796,12.6189362154616
4.6834559858162,3.36953287234746,0.163179351960133,0.0347925227690928,0.00115055456916163,0.00010289652445274,0.00651138615286058,4.916734330911e-05,1.21663985454541e-07,0.0199015120870734,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,4.04509685427442,19.9885574054739
3.80859496814732,2.74011029066884,0.132697747275316,0.0282933431100506,0.000935633078640797,8.367564176057e-05,0.00529507112110227,3.99829734476759e-05,9.8937375350643e-08,0.01618394600545,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.83832090472345,28.518376158743
4.56847307753284,3.28680791658995,0.1591731572789,0.0339383361456633,0.00112230745615329,0.000100370325494181,0.00635152597288252,4.7960242368401e-05,1.18677029043875e-07,0.0194129126968073,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,4.0202395887377,17.7892967688872
4.41130425956742,3.17373212378944,0.153697135738053,0.03277075825143,0.00108369680150265,9.69172931245028e-05,0.0061330149271802,4.63102699433808e-05,1.14594192599855e-07,0.018745051796668,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.98523095456547,17.5250952971886
4.3702428042776,3.144190280372,0.152266486729068,0.0324657203430074,0.00107360949735306,9.60151642156181e-05,0.0060759273849464,4.58792030826864e-05,1.13527522962251e-07,0.0185705684554692,-2.50106055836346,-2.83032273306465,-5.85800221858299,-7.40344963251959,-10.8126080730653,-13.2268835459386,-9.07929977299506,-13.9653777630024,-19.9670996639092,-7.96205642013773,3.97587912754706,5.99044403650217
1.78947241189924,1.32001315737639,0.075047174230962,0.0150597927592799,0.000365717257850872,6.45759139168202e-05,0.00357257354960316,1.52559354961616e-05,4.78943853621386e-08,0.0118217810271124,-2.60396482556495,-2.90824395575895,-5.77552403344775,-7.38161247772601,-11.09953570266,-12.8335547263032,-8.82035472067655,-14.2764275777884,-20.0401532152385,-7.62369725925936,3.18588566001694,12.2525767767818
1.97848961300866,1.45944262875342,0.0829742072100578,0.0166505185272317,0.000404346996994499,7.1396895579614e-05,0.0039499349711111,1.68673792986004e-05,5.29533416275773e-08,0.0130704842465723,-2.60396482556495,-2.90824395575895,-5.77552403344775,-7.38161247772601,-11.09953570266,-12.8335547263032,-8.82035472067655,-14.2764275777884,-20.0401532152385,-7.62369725925936,3.28629855746207,12.6605778336376
2.73899985878646,2.0204367653888,0.114868604988866,0.0230507997590429,0.000559773657838158,9.88410985959007e-05,0.00546824772642444,2.33510194914336e-05,7.33080397726458e-08,0.0180946385921084,-2.60396482556495,-2.90824395575895,-5.77552403344775,-7.38161247772601,-11.09953570266,-12.8335547263032,-8.82035472067655,-14.2764275777884,-20.0401532152385,-7.62369725925936,3.61155766428929,11.2042189931507
1.7528603488182,1.2930060883295,0.0735117317962378,0.0147516739646989,0.000358234793619946,6.32547102938318e-05,0.00349947977777969,1.49438036806433e-05,4.69144807564871e-08,0.0115799109709903,-2.60396482556495,-2.90824395575895,-5.77552403344775,-7.38161247772601,-11.09953570266,-12.8335547263032,-8.82035472067655,-14.2764275777884,-20.0401532152385,-7.62369725925936,3.16521376422242,4.17953021264683
1.89206270865621,1.39568939615932,0.0793496221613858,0.0159231693601145,0.000386683796235359,6.82780454098941e-05,0.0037773888785251,1.6130556942935e-05,5.06401662831642e-08,0.0124995226987374,-2.60396482556495,-2.90824395575895,-5.77552403344775,-7.38161247772601,-11.09953570266,-12.8335547263032,-8.82035472067655,-14.2764275777884,-20.0401532152385,-7.62369725925936,3.24163243975544,5.86622945592636
2.16751729287243,1.68739749440861,0.102936018937464,0.0286259860241316,0.000877447080056198,8.6833004159506e-05,0.00412647355329196,1.60644961604399e-05,6.06743865565494e-08,0.0154572447708891,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.59552434564606,6.92596394638994
2.14532698065235,1.67012248702415,0.10188219463515,0.028332922817867,0.000868464072295626,8.59440371004458e-05,0.00408422810647751,1.59000332578228e-05,6.00532226166449e-08,0.0152989987035307,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.58523391704313,8.45825595780868
2.66080561535167,2.07141910388301,0.126362423087191,0.0351407504837242,0.00107713840413861,0.000106594649013979,0.0050655854226883,1.97204893045388e-05,7.44827960489934e-08,0.0189750383166458,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.80057087760221,4.11001143557427
1.52951071047721,1.19071370226999,0.0726369030486908,0.020199955204905,0.000619171395419125,6.12737948258174e-05,0.00291185012318721,1.1335927522521e-05,4.28149405751193e-08,0.0109074199819702,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.24688982493279,10.8451792128161
5.49677642136765,4.279203119274,0.261043491401665,0.0725948741139325,0.0022251865932101,0.000220206598318744,0.0104646466285274,4.07392107118262e-05,1.53868916525694e-07,0.0391992344768489,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,4.5261037529539,5.69512886690968
2.77953709377052,2.16385075360974,0.13200101510728,0.0367088143939957,0.00112520288297436,0.000111351155913976,0.00529162389871327,2.06004644657314e-05,7.78063956538066e-08,0.0198217496808249,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.84422633855368,7.1871046965982
1.78370349143374,1.38860105619942,0.084708591242529,0.0235570306104967,0.000722072864374002,7.14570228345149e-05,0.00339577696035898,1.32198704867205e-05,4.99304506115822e-08,0.0127201483265875,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.40063375373921,10.7859726684599
1.78188840219505,1.3871880215521,0.0846223921331323,0.0235330590743294,0.000721338086036698,7.13843084658998e-05,0.00339232143187717,1.32064180016115e-05,4.98796415931419e-08,0.0127072043566659,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.3996156398049,2.33401072505338
1.8756178958535,1.46015579591383,0.089073632714212,0.0247709265572505,0.000759281345265219,7.51392097714057e-05,0.00357076165840588,1.39010916247229e-05,5.25033713085559e-08,0.0133756187358703,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.45088008733788,1.72688505962769
2.07753052128079,1.61734340376168,0.0986625213025715,0.0274375479551898,0.000841018937020654,8.32280402048412e-05,0.00395515864183077,1.53975616213347e-05,5.8155425262685e-08,0.0148155209151173,-2.82194193774815,-3.07233694778067,-5.86917200477234,-7.14896471708919,-10.6340182577172,-12.9470481219616,-9.08585644359075,-14.6344232740964,-20.2132685413474,-7.76520181398212,3.55312187673826,6.92378531504477
2.64025185418059,1.61695833080507,0.117080218858783,0.0223296781574737,0.000677247717095932,0.000108292267697032,0.00469073410480565,1.81839386991143e-05,6.29195051510067e-08,0.0229048025287175,-2.6207128712921,-3.11104037239446,-5.7364831310614,-7.39342580945545,-10.8890606310596,-12.7222639867898,-8.95375336643881,-14.5065590257748,-20.1729968067311,-7.36799585620925,3.59158718321093,9.50946793122484
1.9334336185267,1.1840846135891,0.0857368325857264,0.0163518303650391,0.000495942651164283,7.93014918862411e-05,0.00343498405254057,1.33159411828185e-05,4.60754099376536e-08,0.0167729889724788,-2.6207128712921,-3.11104037239446,-5.7364831310614,-7.39342580945545,-10.8890606310596,-12.7222639867898,-8.95375336643881,-14.5065590257748,-20.1729968067311,-7.36799585620925,3.28001037048282,5.47036869724309
3.85943862569175,2.36361975398741,0.171144248323336,0.0326408339582307,0.000989979798473732,0.000158298292699576,0.006856770257834,2.65807200443585e-05,9.19737895855283e-08,0.0334815330034526,-2.6207128712921,-3.11104037239446,-5.7364831310614,-7.39342580945545,-10.8890606310596,-12.7222639867898,-8.95375336643881,-14.5065590257748,-20.1729968067311,-7.36799585620925,3.97123461043371,9.74785800785368
2.79609515711905,1.71240078891281,0.123990986854957,0.0236477080234894,0.000717222888772316,0.00011468431876363,0.00496760901540991,1.92572624666228e-05,6.66333870242303e-08,0.0242567796416495,-2.6207128712921,-3.11104037239446,-5.7364831310614,-7.39342580945545,-10.8890606310596,-12.7222639867898,-8.95375336643881,-14.5065590257748,-20.1729968067311,-7.36799585620925,3.64893672838893,10.2259566263842
3.41904990009091,2.09391434026887,0.151615502118823,0.0289162883277538,0.000877016234571408,0.00014023535916238,0.00607436519625745,2.35476754590751e-05,8.14789420409604e-08,0.0296610577787921,-2.6207128712921,-3.11104037239446,-5.7364831310614,-7.39342580945545,-10.8890606310596,-12.7222639867898,-8.95375336643881,-14.5065590257748,-20.1729968067311,-7.36799585620925,3.85007557678014,3.25477078871695
3.25734716042163,1.7436535311039,0.236354355325421,0.0289993033930696,0.000869880482310484,0.000258234422128733,0.00784497859141782,2.04103588137267e-05,1.03704974203175e-07,0.0232251540845472,-2.5915263925742,-3.21645685981027,-5.2148625966758,-7.31292297241583,-10.8195942346103,-12.0340822748824,-8.62032112394999,-14.5719075032097,-19.8541552578206,-7.53495886208112,3.77243950220303,8.10995139447176
3.23746967647928,1.73301314082353,0.234912037490905,0.0288223393916457,0.000864572164078707,0.000256658584391327,0.00779710575861887,2.02858075885743e-05,1.03072129787783e-07,0.023083425983538,-2.5915263925742,-3.21645685981027,-5.2148625966758,-7.31292297241583,-10.8195942346103,-12.0340822748824,-8.62032112394999,-14.5719075032097,-19.8541552578206,-7.53495886208112,3.76631845321755,8.0788200111568
2.55365322444961,1.95576341680522,0.188964274315201,0.0215828153540473,0.000669575891107197,0.000195102935960299,0.00532782699001604,1.85156137949848e-05,9.03225711169625e-08,0.0205039724911858,-2.70249188692951,-2.96923624614985,-5.30621416447078,-7.47587472429241,-10.9488829022483,-12.1820001198525,-8.87482867600866,-14.5369130508138,-19.8598953086526,-7.52715348944642,3.64001685789355,10.6648379194015
4.46249216982837,3.4176836737146,0.330213823253402,0.0377158275047491,0.00117007945423589,0.000340941093997213,0.00931034253105027,3.23559130067453e-05,1.5783809740067e-07,0.0358305567162564,-2.70249188692951,-2.96923624614985,-5.30621416447078,-7.47587472429241,-10.9488829022483,-12.1820001198525,-8.87482867600866,-14.5369130508138,-19.8598953086526,-7.52715348944642,4.19819927937342,2.37351591196803
1.12258657624823,0.859754071932033,0.0830687407772265,0.00948781085940899,0.000294345723976831,8.57672979238815e-05,0.00234211403580614,8.13946831082614e-06,3.9705824149237e-08,0.00901355127547875,-2.70249188692951,-2.96923624614985,-5.30621416447078,-7.47587472429241,-10.9488829022483,-12.1820001198525,-8.87482867600866,-14.5369130508138,-19.8598953086526,-7.52715348944642,2.81812735265036,2.59242472334516
1.00853868135352,0.727455202811731,0.0731014713863104,0.00812390249684595,0.000263890027042694,8.65533972766165e-05,0.0026646832901047,7.49010679981059e-06,2.98560102802447e-08,0.00840916612822504,-2.65649453588189,-2.98319982761518,-5.28090375291694,-7.47794160609303,-10.9049750747288,-12.019745993819,-8.59266703780412,-14.4669244704417,-19.9918766368456,-7.44342993121568,2.66499696889166,3.34605197365297
0.867604089279935,0.625799605306551,0.0628861705353981,0.00698865711101504,0.000227013669198256,7.4458305672007e-05,0.00229231675678324,6.44342890243714e-06,2.56838900556202e-08,0.00723405760747908,-2.65649453588189,-2.98319982761518,-5.28090375291694,-7.47794160609303,-10.9049750747288,-12.019745993819,-8.59266703780412,-14.4669244704417,-19.9918766368456,-7.44342993121568,2.5144747491654,1.29095007930075
1.60516487115569,1.15779945626451,0.116346468478156,0.0129297994670174,0.000420000748695904,0.000137756216351714,0.00424104309444165,1.1921066131172e-05,4.75180771751812e-08,0.0133838179083264,-2.65649453588189,-2.98319982761518,-5.28090375291694,-7.47794160609303,-10.9049750747288,-12.019745993819,-8.59266703780412,-14.4669244704417,-19.9918766368456,-7.44342993121568,3.12972101064967,7.34222890685242
4.4276893841851,3.19367589811926,0.320930287364974,0.0356655798220506,0.00115853074644709,0.000379986970626164,0.011698500150711,3.28830881522818e-05,1.3107394115469e-07,0.0369179450269787,-2.65649453588189,-2.98319982761518,-5.28090375291694,-7.47794160609303,-10.9049750747288,-12.019745993819,-8.59266703780412,-14.4669244704417,-19.9918766368456,-7.44342993121568,4.14437240016144,12.8622996406423
2.98952831113429,2.1563356607889,0.216688682680624,0.0240810163856297,0.000782227515370422,0.000256563120847318,0.00789870163956766,2.2202307898991e-05,8.84997171060625e-08,0.0249265999194216,-2.65649453588189,-2.98319982761518,-5.28090375291694,-7.47794160609303,-10.9049750747288,-12.019745993819,-8.59266703780412,-14.4669244704417,-19.9918766368456,-7.44342993121568,3.7516101553663,12.0155926090003
