"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.64369068053687,1.03045896107401,0.068838615220507,3.69876089735696e-06,0.00336235034097467,6.54711778843294e-06,0.000586468365388413,0.0136427309349879,0.000353672297777831,9.95457878272005e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,1.81134896502976,5.15637196123175
0.770647661587457,0.483132743962598,0.0322751223662562,1.73417144117909e-06,0.00157644467927723,3.06962926391083e-06,0.00027496686556255,0.00639642167301286,0.000165819963864323,4.66722416317748e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,1.05388083789136,2.21342236282457
0.652080486839196,0.408800870480985,0.0273094678079349,1.46736234208162e-06,0.00133390246305379,2.5973547246009e-06,0.000232662131474369,0.00541230703273038,0.000140307910026708,3.94915336308595e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,0.886817558021383,2.4547309256482
0.750318283688913,0.47038789490026,0.0314237175128971,1.68842469032803e-06,0.00153485869748737,2.98865366841505e-06,0.000267713349334285,0.00622768662083447,0.000161445699363764,4.54410465152542e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,1.02714705240044,4.24528705882096
1.0115926008201,0.634185417496412,0.0423660209505,2.27636452543911e-06,0.00206932409276905,4.02935661186152e-06,0.000360935951068482,0.00839627907624658,0.000217663994681918,6.12644359435756e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,1.32593075807661,10.8215418335175
0.9369808057588,0.587409954367535,0.0392412404112209,2.10846724809725e-06,0.00191669744741803,3.73216431378682e-06,0.000334314483899245,0.00777699671573258,0.000201609803152379,5.67457695007188e-06,-1.31440483662332,-1.78134466875968,-4.4873393887845,-14.3188616520391,-7.50646400833478,-13.7478346024898,-9.25274079431188,-6.1058973964619,-9.75848875108868,-13.3288268985056,1.24931235488729,5.25911973502384
1.04270264565914,0.785322053477335,0.0570760612905744,2.7157383533782e-06,0.00206975493344343,5.92814897269686e-06,0.000330895548091422,0.00957257641181021,0.000237158743355316,5.98052055022643e-06,-1.53445256898904,-1.81792999524122,-4.43963910118792,-14.3927152973038,-7.75659367746931,-13.6120671490543,-9.58997640618169,-6.22512150132977,-9.92304944697518,-13.6032715543724,1.57626860911499,5.39520687015384
1.69367369161385,0.962214878228595,0.0927208199290531,4.05461426839613e-06,0.00278030288100069,1.62408770684401e-05,0.000368154260016311,0.0136228847029703,0.000264469771046718,8.33472566256308e-06,-1.3304420667318,-1.89585950555798,-4.23550425536507,-14.2729970182957,-7.742537425655,-12.8853212364527,-9.76435054124287,-6.15334622008472,-10.0951256187962,-13.5524219746539,1.85734201844104,8.61611474861593
2.2061262168887,0.994701988573621,0.0852924564721603,6.35633759654773e-06,0.00275699871492126,2.30100874417098e-05,0.000699395410660533,0.00991051591799101,0.000393699167087731,7.19531899774852e-06,-1.28429080046323,-2.08084103058575,-4.53719819858623,-14.0415871310059,-7.96914154798468,-12.7551067886922,-9.34082323010939,-6.68968780658236,-9.91545241054742,-13.9176088175052,2.0755289349292,8.82225699112946
1.51760423275589,0.769811437763615,0.0429877017684955,4.16778182020532e-06,0.00132883781738086,1.40469057525721e-05,0.000308780846164636,0.00637486399731536,0.000390192977911177,5.2482761779637e-06,-1.33793711780482,-2.01667972669645,-4.90191125613102,-14.1431966478345,-8.37852058682248,-12.9281784641239,-9.83794881495759,-6.81046256847095,-9.60393917261565,-13.9126809288843,1.75507004655128,7.1877772437045
1.88218807905324,0.981124065905826,0.040658694851646,4.35971456096422e-06,0.00151084022602679,1.15311751478226e-05,0.000387351946542271,0.0092553811139339,0.000519475656784802,4.91785707963788e-06,-1.32463165704818,-1.97612298755311,-5.15960919932436,-14.3001705993683,-8.452155970787,-13.3275229369434,-9.81324348457194,-6.63961678351031,-9.51975723640806,-14.179704304213,1.95706662895311,9.19723663644462
2.55700390400539,1.33288383597497,0.0552359472597011,5.92279128573704e-06,0.00205251770493741,1.56654163305421e-05,0.000526228197147486,0.0125736879883391,0.000705721865533573,6.68104313905759e-06,-1.32463165704818,-1.97612298755311,-5.15960919932436,-14.3001705993683,-8.452155970787,-13.3275229369434,-9.81324348457194,-6.63961678351031,-9.51975723640806,-14.179704304213,2.26346788014738,7.40763406202011
1.02379674595358,0.533672291961593,0.0221158767006819,2.37142166103123e-06,0.000821805920607072,6.27226350264627e-06,0.000210696086550628,0.00503436886699022,0.000282563412730729,2.67501751351578e-06,-1.32463165704818,-1.97612298755311,-5.15960919932436,-14.3001705993683,-8.452155970787,-13.3275229369434,-9.81324348457194,-6.63961678351031,-9.51975723640806,-14.179704304213,1.34814967368399,2.52737797466163
0.435483057279887,0.227003301395076,0.00940722818088997,1.00870994084255e-06,0.000349564067488163,2.66797535447656e-06,8.96218671241366e-05,0.00214142343618172,0.000120191414299529,1.13784773165895e-06,-1.32463165704818,-1.97612298755311,-5.15960919932436,-14.3001705993683,-8.452155970787,-13.3275229369434,-9.81324348457194,-6.63961678351031,-9.51975723640806,-14.179704304213,0.493332269537266,2.68925927076041
1.14569470564176,0.597213774965276,0.0247490949221538,2.65377405488537e-06,0.000919653921567815,7.01906810680343e-06,0.000235782533803286,0.00563378402984291,0.000316206715105484,2.99351742896923e-06,-1.32463165704818,-1.97612298755311,-5.15960919932436,-14.3001705993683,-8.452155970787,-13.3275229369434,-9.81324348457194,-6.63961678351031,-9.51975723640806,-14.179704304213,1.4606428398864,2.40126449709008
0.802546498720213,0.483119286674887,0.0209496182373199,2.75308177494377e-06,0.000760825996443762,3.42984661328736e-06,0.000263697607977704,0.00570390225933819,0.000255678572232898,2.83922046704031e-06,-1.50538947122767,-2.01291567338194,-5.15105884324392,-14.0882136162077,-8.46652986533971,-13.8684190048462,-9.52613152354624,-6.4520287193782,-9.55701346749904,-14.0574050148067,1.2854239879016,2.47995950141224
1.38113022543732,0.707083786055167,0.0326698547046039,3.56137900872125e-06,0.000732413388786004,4.16779452365983e-06,0.000435909562440871,0.0116668616195712,0.000313609498350555,3.42648765279352e-06,-1.31738626375382,-1.98689454249773,-5.06159093240578,-14.1856511577676,-8.8594538962915,-14.0284119849368,-9.37836419338754,-6.09129122771379,-9.70765041350136,-14.224263261035,1.6402884316623,2.57878456258726
1.63524333922802,0.837179601262239,0.0386807567565432,4.21663446010957e-06,0.000867169578592419,4.93462391059303e-06,0.000516112235731811,0.0138134387342496,0.000371310274622369,4.05692454482594e-06,-1.31738626375382,-1.98689454249773,-5.06159093240578,-14.1856511577676,-8.8594538962915,-14.0284119849368,-9.37836419338754,-6.09129122771379,-9.70765041350136,-14.224263261035,1.80917788836087,12.2179114610485
1.84676897501451,0.945472320257861,0.0436842760917715,4.76207394526596e-06,0.000979341627880855,5.57293836509386e-06,0.000582873534299093,0.0156002654043643,0.00041934082764736,4.58170487757279e-06,-1.31738626375382,-1.98689454249773,-5.06159093240578,-14.1856511577676,-8.8594538962915,-14.0284119849368,-9.37836419338754,-6.09129122771379,-9.70765041350136,-14.224263261035,1.9308238759427,6.73368543279266
2.56772292450376,1.31457208998802,0.0607380341985178,6.62112402952046e-06,0.00136166352307859,7.74853909205701e-06,0.00081041957946827,0.0216904007209751,0.000583045887654706,6.37034128611669e-06,-1.31738626375382,-1.98689454249773,-5.06159093240578,-14.1856511577676,-8.8594538962915,-14.0284119849368,-9.37836419338754,-6.09129122771379,-9.70765041350136,-14.224263261035,2.26040574831794,29.6384860513399
2.15910474501378,1.63995924321635,0.0596601394625205,6.3760322078783e-06,0.0013386383442578,6.48421816905708e-06,0.000587398642080582,0.0239200747797136,0.00048690685815332,3.80772952632286e-06,-1.41837088961395,-1.69339316566265,-5.007155717769,-14.1510291205579,-8.80416689815518,-14.1342038628551,-9.62787140644072,-5.92110177915499,-9.8155022650248,-14.6665420268017,2.1880645554926,23.3872623453136
3.11826637940056,2.36849545327459,0.0861635858593508,9.20852353908155e-06,0.00193331562663436,9.36477007887819e-06,0.000848344871241407,0.0345463392411063,0.000703210573357046,5.49927695319276e-06,-1.41837088961395,-1.69339316566265,-5.007155717769,-14.1510291205579,-8.80416689815518,-14.1342038628551,-9.62787140644072,-5.92110177915499,-9.8155022650248,-14.6665420268017,2.55564808937796,16.420314166735
2.54461959610348,1.93277905425228,0.0703126424659066,7.51449254095846e-06,0.0015776563739024,7.64199544116493e-06,0.000692280492095016,0.028191078346378,0.000573845588360378,4.48761144716077e-06,-1.41837088961395,-1.69339316566265,-5.007155717769,-14.1510291205579,-8.80416689815518,-14.1342038628551,-9.62787140644072,-5.92110177915499,-9.8155022650248,-14.6665420268017,2.35235205736533,30.0560042450196
2.19159607525422,1.07735128453935,0.0397858542373828,6.53740683560608e-06,0.00121433148121066,7.99298436930125e-06,0.000500665654162297,0.0187406080297442,0.000485858644135511,3.47783103429462e-06,-1.37778045726681,-2.08790502265306,-5.38665438817443,-14.1003805165768,-8.87597211197699,-13.8993568920051,-9.76198257375699,-6.1394730942752,-9.79200336919307,-14.7315122616305,2.16241053713432,16.1212263737831
2.14631811059744,1.05509340867659,0.0389638859365904,6.40234523415873e-06,0.00118924362012682,7.82785080848602e-06,0.000490321995469901,0.0183534305760162,0.000475820895498456,3.40597969616207e-06,-1.37778045726681,-2.08790502265306,-5.38665438817443,-14.1003805165768,-8.87597211197699,-13.8993568920051,-9.76198257375699,-6.1394730942752,-9.79200336919307,-14.7315122616305,2.14153432469168,16.518094410371
1.92987877769224,1.33320708082112,0.0293984452341409,6.85197187757869e-06,0.000925050832671511,6.64129630395833e-06,0.000398816814046423,0.0214628629042385,0.00027362200075163,2.7115283338374e-06,-1.41199059774783,-1.78186041062184,-5.59626127843449,-13.9604218709816,-9.05510965692844,-13.9916511762365,-9.89645614837064,-5.9108789333487,-10.273210752551,-14.8874459104193,2.06944778920614,6.50482172330589
1.96807232260784,1.37362751202476,0.0353908641131121,9.70611617094502e-06,0.000668288508671974,6.40621472628046e-06,0.000431078401966701,0.0222835743095128,0.000311070715568708,5.20688365707641e-06,-1.40615056442997,-1.76575005213827,-5.42450667972791,-13.6259594497477,-9.3939956901371,-14.0414470994597,-9.8324256889657,-5.88711056164911,-10.1586954020598,-14.2487341392718,2.0832051116774,4.81444815028637
2.5020347122605,1.74630966419358,0.0449928437541191,1.23395056685508e-05,0.00084960345577466,8.14430010280774e-06,0.000548035310001862,0.028329383933289,0.000395468052357599,6.61957566449807e-06,-1.40615056442997,-1.76575005213827,-5.42450667972791,-13.6259594497477,-9.3939956901371,-14.0414470994597,-9.8324256889657,-5.88711056164911,-10.1586954020598,-14.2487341392718,2.32325485018361,6.08055931603745
3.21290430689293,2.04162481764692,0.0703589482735896,1.52142236543057e-05,0.000882944454961286,1.82219359085301e-05,0.000448768667135366,0.0311971519163796,0.000484303304841938,7.90045059880665e-06,-1.31673661745029,-1.77016594396483,-5.13805722105154,-13.5771917149765,-9.51616017829089,-13.3967963339749,-10.1929149349921,-5.9513403871032,-10.1167110986607,-14.2325026763326,2.48391191403838,7.02227772592512
2.36030199252259,1.49984271698889,0.0516879277872255,1.11768540161314e-05,0.000648639161726938,1.33864153813268e-05,0.000329679778183512,0.0229184229580961,0.000355784656564873,5.80392302695839e-06,-1.31673661745029,-1.77016594396483,-5.13805722105154,-13.5771917149765,-9.51616017829089,-13.3967963339749,-10.1929149349921,-5.9513403871032,-10.1167110986607,-14.2325026763326,2.17552619123455,8.01036036739113
1.40660377223494,0.921205736772766,0.0281604392903793,9.75693311987561e-06,0.000476905556908276,7.247285531542e-06,0.000100415321137578,0.00498001488728189,0.000214159277681534,3.530054778125e-06,-1.32747578601076,-1.7507257962649,-5.23849106072322,-13.2061863491503,-9.31684599329195,-13.5035374813585,-10.8748496740867,-6.97097631124566,-10.1174444442657,-14.2228510819667,1.66865391270965,3.37566247888766
0.710477974299933,0.46530259529723,0.0142238861130277,4.92824362853429e-06,0.000240885813540943,3.66061633365443e-06,5.0719950677473e-05,0.0025154140483199,0.000108172217925276,1.7830367139888e-06,-1.32747578601076,-1.7507257962649,-5.23849106072322,-13.2061863491503,-9.31684599329195,-13.5035374813585,-10.8748496740867,-6.97097631124566,-10.1174444442657,-14.2228510819667,0.985658453803671,3.57890668819086
3.17210061594192,2.07745588537924,0.0635059770074946,2.20033346776011e-05,0.00107549292890862,1.63437062748553e-05,0.000226451477180678,0.0112306739134127,0.00048296100867402,7.96079831224049e-06,-1.32747578601076,-1.7507257962649,-5.23849106072322,-13.2061863491503,-9.31684599329195,-13.5035374813585,-10.8748496740867,-6.97097631124566,-10.1174444442657,-14.2228510819667,2.48186980931242,1.83941535984465
3.09485863798308,2.02686896486907,0.061959579881371,2.14675442667778e-05,0.00104930422584789,1.59457301849723e-05,0.000220937288910221,0.0109572023020385,0.00047120070592716,7.76694954064777e-06,-1.32747578601076,-1.7507257962649,-5.23849106072322,-13.2061863491503,-9.31684599329195,-13.5035374813585,-10.8748496740867,-6.97097631124566,-10.1174444442657,-14.2228510819667,2.45721801678534,3.23933265997747
1.34025090469797,0.731667126319809,0.0572396743201148,8.09021420548237e-06,0.000429043605303233,4.62647511894545e-06,6.2298830455781e-05,0.00489595827732294,0.000178030644616254,2.37900502961011e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.52496834610459,4.07808221073478
1.26664702077705,0.691485439409077,0.0540961865376695,7.64591591388008e-06,0.000405481393473299,4.37239841105123e-06,5.88775039942928e-05,0.00462708209640592,0.000168253559702698,2.24835485848698e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.4684847753886,3.17434395615143
0.867971744309606,0.473841420035388,0.0370694918311133,5.23937518800132e-06,0.000277856724568933,2.99619247778161e-06,4.03458966896487e-05,0.00317071484983827,0.000115296000626805,1.54068849200839e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.09051538986717,2.46210186140046
1.43286482775941,0.782226736245114,0.0611950462396283,8.64926361432866e-06,0.000458691346119726,4.94617347483519e-06,6.66037998241468e-05,0.00523427843933036,0.000190332905607291,2.54339886661687e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.59178732360322,2.39366185281986
1.44866082048129,0.790850053387952,0.0618696643098671,8.74461364487911e-06,0.000463747988605832,5.00070040486795e-06,6.73380443368806e-05,0.00529198145676099,0.000192431147628074,2.57143745700417e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.60275106495265,5.26094005766219
0.813701386007589,0.444214253238488,0.0347517037038645,4.9117806889918e-06,0.000260483596816975,2.8088540760686e-06,3.78232497443786e-05,0.00297246435136021,0.000108087061734695,1.44435618967107e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.02594967941632,2.06928283785242
0.824429748775416,0.450071059847562,0.0352098925315429,4.97654076679633e-06,0.000263917980203529,2.84588781597386e-06,3.83219358118889e-05,0.00301165523443379,0.000109512151120971,1.4633995112571e-06,-1.23211150735751,-1.83739796001824,-4.38547636014013,-13.2498236955391,-9.27892034624278,-13.8086836393197,-11.2085362512321,-6.84431360170163,-10.1585232078293,-14.4737965585804,1.03904816210623,2.56693364093946
