"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.59536296225678,3.39236435292586,0.0859686057573159,0.114708733318707,7.05913630617698e-06,4.17260293915734e-08,0.00332823930498104,4.90131069185498e-07,0.0756575845600675,0.00462710405187824,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.11341690131597,7.5826165598973
1.78053421225396,1.68000306345256,0.042574295095534,0.0568072893508567,3.4959012022037e-06,2.0664011854474e-08,0.00164824636936443,2.42727965530804e-07,0.0374679605758469,0.00229148410174887,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,4.4106853906848,7.53953886649713
3.53779102635601,3.33804299924641,0.0845920050880381,0.112871921872628,6.94609955656354e-06,4.1057877576376e-08,0.00327494477479305,4.82282683697204e-07,0.0744460925203415,0.00455301102130596,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.0972744806838,6.44754652638254
2.84692460847953,2.68618374797164,0.0680727208508462,0.0908300828374669,5.58965230371398e-06,3.30400188064591e-08,0.0026354074622585,3.8810162336676e-07,0.0599081209778546,0.00366389055279663,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,4.8800112790692,2.636571613411
2.70132234264168,2.54880236491832,0.0645912298524162,0.0861846960829375,5.30377678799346e-06,3.13502299068103e-08,0.00250062296646683,3.68252669316751e-07,0.0568441978481437,0.00347650562357155,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,4.82751336181644,4.12466198411424
4.06873857451878,3.8390125966331,0.0972874744815283,0.129811608170725,7.98856207099043e-06,4.72197959230337e-08,0.00376644466429779,5.54663105978435e-07,0.0856188751973014,0.00523632160141404,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.2371049710286,11.9002402821514
3.8105444844589,3.59539646205917,0.0911138040704347,0.121574020663689,7.48162374673346e-06,4.42233212127845e-08,0.003527433546958,5.19465284020845e-07,0.0801856709821271,0.00490403500536556,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.17154404039863,6.54257677674778
4.87966218346771,4.60415046249619,0.116677442273062,0.155683827742787,9.58072963503362e-06,5.66309799110016e-08,0.00451711931299774,6.65210736260642e-07,0.102683222291009,0.00627995139793843,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.41884794493346,15.9355088043899
5.41843230862637,5.11250096457245,0.129559957048291,0.172873090483625,1.06385509985834e-05,6.28836832718776e-08,0.00501586058772485,7.38657556584858e-07,0.114020616242757,0.00697332935597016,-3.83377195216379,-3.89188977378764,-7.56719000002486,-7.27877601853205,-16.9746047514943,-22.1055575981602,-10.8187287533795,-19.6420098947926,-7.69495448652925,-10.4892409826472,5.52357848382596,30.2883561825738
4.47041988263739,3.34836024023356,0.130548452889488,0.116537153541523,1.24142380804302e-05,4.33295141934425e-08,0.00359569677410944,7.08480753817301e-07,0.0940909354323429,0.00702441001650832,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.24138250468422,18.9444394888604
4.56575957423042,3.41977000509393,0.133332631906938,0.119022516565459,1.26789938888381e-05,4.42535935033353e-08,0.0036723814324873,7.23590371782021e-07,0.0960975927489543,0.00717421811108976,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.26248505804983,10.0294108109936
4.7220010243905,3.53679540166223,0.137895308373824,0.123095497257401,1.31128722741442e-05,4.57679626923703e-08,0.00379805125614407,7.48351817751972e-07,0.0993860767358756,0.00741972167368817,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.29613282259755,14.723261097076
4.84095503716279,3.62589237627303,0.141369089973788,0.126196450280777,1.34432044295002e-05,4.6920923649081e-08,0.00389372964234084,7.67203878822528e-07,0.101889755278163,0.0076066351584968,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.32101218998531,10.262850913896
3.33583580286778,2.49855276763856,0.0974155033734392,0.0869602452015678,9.26352802224743e-06,3.2332565745945e-08,0.00268311575874927,5.28669683446423e-07,0.0702108346376082,0.0052416280891421,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,4.9486234305156,4.16628410052266
4.35948053632237,3.26526627903287,0.127308721408728,0.113645130873692,1.2106162442392e-05,4.22542353366539e-08,0.00350646483166573,6.90898872524556e-07,0.0917559451752591,0.00685009004748109,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.21625307421181,8.48795064504034
7.46571902815557,5.59184985189432,0.218019357112004,0.194620117913565,2.07321047888778e-05,7.23614307128296e-08,0.00600490838236634,1.18318153187332e-06,0.157134342069849,0.0117309498656922,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.75422191326065,1.69099485181846
2.50940529986291,1.87955340958604,0.0732814787358438,0.0654164392619662,6.96855231737485e-06,2.43223937375122e-08,0.00201839218206208,3.97695385479345e-07,0.0528165805990649,0.00394305058285413,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,4.66394595973955,1.49106277230631
3.52270394890922,2.63851766731196,0.10287256288921,0.0918316180029976,9.78245593405657e-06,3.41437839757253e-08,0.00283341957976498,5.5828490717207e-07,0.0741439324505979,0.00553525564791303,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.00312902901855,8.1697030764499
4.21277387012604,3.15538246924201,0.123024486638099,0.109820707724876,1.16987619006172e-05,4.08322819760948e-08,0.00338846412921912,6.67648517482854e-07,0.0886681440695541,0.0066195685746502,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.18202147423924,3.80022365410539
4.94743344591207,3.70564507952226,0.144478549911174,0.128972182984872,1.37388921616018e-05,4.79529648989681e-08,0.00397937351493077,7.84078782137304e-07,0.104130854178398,0.00777394561715533,-3.74390016699429,-4.03291175920924,-7.2773933393039,-7.39092764698352,-16.5380490164593,-22.1958143177247,-10.8693999937188,-19.4015254475586,-7.60487607080803,-10.1997465553885,5.34276911333413,8.58351126343006
1.73628048507758,1.46448628648849,0.0687600066238796,0.0400764126454589,5.237594144276e-06,2.87170325184197e-08,0.00161454755157179,2.4690526801542e-07,0.0391838858892745,0.00471660939777805,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.38652364078917,16.3305166844148
2.37392803632265,2.00231764636215,0.0940120613605041,0.0547944415616925,7.16109619893619e-06,3.92633386145671e-08,0.00220748878513203,3.37581020517761e-07,0.0535741351032118,0.00644878024144119,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.69932445032567,7.07943429437119
4.29624466053259,3.62371831211836,0.170139452614322,0.0991648960643942,1.29598795066669e-05,7.10572967236278e-08,0.00399502923475313,6.10941290007773e-07,0.0969564318539193,0.0116707571819057,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.29251977421752,3.87493041013108
3.99332138002719,3.36821409262675,0.158143115068002,0.0921728930477225,1.20460932758269e-05,6.60471282792871e-08,0.00371334430823491,5.67864520785226e-07,0.0901201451142236,0.0108478654867464,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.21940177855617,6.87091518327413
5.11654727081459,4.31561223931125,0.202624994784115,0.118098925552343,1.54343714940345e-05,8.46246073838982e-08,0.00475781933828849,7.27591242354829e-07,0.115468788671964,0.0138991108574382,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.46725831825547,7.35559717826175
3.43095096621819,2.89387612360135,0.1358721780213,0.0791923930898485,1.03496692178508e-05,5.67458606560271e-08,0.00319040243191061,4.87893445294362e-07,0.0774287290028391,0.00932018513694081,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.06761594023442,11.0385943983453
2.84994700934767,2.40382147255549,0.112863317260458,0.0657817981287774,8.59703596045964e-06,4.71364054636329e-08,0.00265013343500548,4.05272613624572e-07,0.0643167963727754,0.00774188673027565,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.88207886875321,3.00321137847857
2.52953430605427,2.13356559280405,0.100174365336976,0.0583861084205794,7.6304918375807e-06,4.18369725097574e-08,0.00235218529238626,3.59708786200303e-07,0.0570858132964659,0.00687148498325977,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.76281368490029,1.96805687932315
1.70581848912196,1.43879275614044,0.0675536536977906,0.0393732961096148,5.14570370778759e-06,2.82132094691189e-08,0.00158622128665732,2.42573463712862e-07,0.0384964281981106,0.00463385932505987,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.36882351567505,2.61964456603399
1.81970075611351,1.53484809956952,0.0720636078785698,0.0420018994742086,5.48923639150899e-06,3.00967535120167e-08,0.00169211911648314,2.58767927623165e-07,0.0410664909229757,0.00494322073028731,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,4.4334505357093,5.36307849375024
3.59811290211238,3.0348708331796,0.142492108336782,0.0830507850830119,1.0853923216044e-05,5.95106183032922e-08,0.00334584442220742,5.11664467855896e-07,0.0812011921949342,0.00977428086891816,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.11518798202361,11.2194421111697
3.31503064259602,2.79610175723081,0.131281512925074,0.0765167477874883,9.99998861415564e-06,5.48286083850873e-08,0.0030826094363145,4.71409162473497e-07,0.0748126719935615,0.00900528734681481,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.03324533507066,8.31425800793131
3.61691763041031,3.05073190340999,0.143236811311583,0.0834848313430664,1.09106488059844e-05,5.98216371730387e-08,0.00336333072600011,5.14338567185044e-07,0.0816255719735112,0.0098253639508136,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.12040064766463,22.325799171885
4.68394688434265,3.95073033286658,0.185493197419028,0.108113746459542,1.41294065010681e-05,7.74696577818236e-08,0.00435554914013207,6.66073926873018e-07,0.105705985758001,0.0127239510454998,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.37891957372073,9.84374713125826
3.47944994149193,2.93478315723305,0.137792829603653,0.0803118348866418,1.04959692834683e-05,5.75480044697806e-08,0.00323550107953981,4.94790172287122e-07,0.0785232401311999,0.00945193269992083,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.08165268636032,4.86487512462881
3.84140119388059,3.24007521692975,0.152126787006079,0.0886663074922706,1.15878169292359e-05,6.3534459984463e-08,0.00357207544834425,5.46260929314922e-07,0.0866916534106035,0.0104351739983321,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.18061566213851,1.4124055109331
5.10917400632111,4.30939317227102,0.202332999498924,0.117928737617315,1.54121295997858e-05,8.45026580340979e-08,0.00475096302317273,7.26542737887056e-07,0.115302390928612,0.0138790813697482,-3.83477846785685,-4.00501911750196,-7.06365664292334,-7.60349097185432,-16.546171938626,-21.7522990634615,-10.8152241561726,-19.6007847449761,-7.62601333174227,-9.74318872623772,5.46581621640828,2.52908354724239
5.07865864673573,3.59947193401923,0.176460284177967,0.0986240413151464,2.1690872260579e-05,5.10000304397288e-08,0.00800952597935227,6.05350661633583e-07,0.134192256058136,0.0205111573354247,-3.7383622757524,-4.08262230685025,-7.0980689033094,-7.6798496769272,-16.1020284756202,-22.1548490639232,-10.1905331548191,-19.6808673973747,-7.37189121715271,-9.25019573718742,5.36340945655837,11.2145916494654
3.42595807018577,2.42812931101137,0.119036457596012,0.0665297382164347,1.46322137476719e-05,3.44035655904953e-08,0.00540306054728871,4.08357034558496e-07,0.0905233201475946,0.013836402461763,-3.7383622757524,-4.08262230685025,-7.0980689033094,-7.6798496769272,-16.1020284756202,-22.1548490639232,-10.1905331548191,-19.6808673973747,-7.37189121715271,-9.25019573718742,4.96974343687125,5.06486903258572
3.19175058152368,2.26213601616409,0.110898812819968,0.0619815906355823,1.36319171984432e-05,3.20516475188494e-08,0.00503369314233356,3.80440675519036e-07,0.0843349083098594,0.012890509661472,-3.7383622757524,-4.08262230685025,-7.0980689033094,-7.6798496769272,-16.1020284756202,-22.1548490639232,-10.1905331548191,-19.6808673973747,-7.37189121715271,-9.25019573718742,4.89893181366658,4.67866504545895
6.49752483282204,4.60508569351638,0.225759429448977,0.12617744214219,2.77508277208725e-05,6.52483238797326e-08,0.0102472124176773,7.74472401104875e-07,0.171682638420791,0.0262415262389216,-3.7383622757524,-4.08262230685025,-7.0980689033094,-7.6798496769272,-16.1020284756202,-22.1548490639232,-10.1905331548191,-19.6808673973747,-7.37189121715271,-9.25019573718742,5.60978358518273,8.99838170412651
6.11982980409461,4.33739637826839,0.212636245408111,0.11884286569026,2.61376981149188e-05,6.14554999665891e-08,0.00965155156403657,7.29453046302832e-07,0.161702887558927,0.024716130913521,-3.7383622757524,-4.08262230685025,-7.0980689033094,-7.6798496769272,-16.1020284756202,-22.1548490639232,-10.1905331548191,-19.6808673973747,-7.37189121715271,-9.25019573718742,5.54989656210147,2.51960453544062
