"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.43165366390524,3.10068820319735,0.038174070707919,0.0259399639418387,1.79285002817715e-07,5.51180359752614e-07,7.02299069861196e-06,0.00130604056241654,0.000213160426113094,0.0337377574106868,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,2.74101736557021,14.9726356905995
3.18142535931336,2.87459313995861,0.0353905051362865,0.0240484813407204,1.66211952129152e-07,5.1098955367101e-07,6.51089034473233e-06,0.00121080708384639,0.000197617257350643,0.0312776776169697,-1.50797510281716,-1.60939327768629,-6.00661613669302,-6.3929878557252,-18.2753064683613,-17.1522211152506,-14.6073387707765,-9.38177255566851,-11.1944828670786,-6.13015503642816,2.66530442538505,11.2401641580807
2.45163906652765,1.92856403440705,0.0241686730806354,0.0268377836140355,8.97281645478886e-08,2.84539459895215e-07,6.37984341041995e-06,0.00116325738983141,0.000192194798916659,0.0245366456702388,-1.50544879298169,-1.74542989822849,-6.12490358580868,-6.02015014860594,-18.6286867317229,-17.4745994944925,-14.3645726053292,-9.15873671511307,-10.9592067231807,-6.10979313789545,2.40220560059906,7.96521938738652
1.31114033278563,0.847950998099559,0.0102513686235484,0.0126513369335503,5.99060198504774e-08,1.11908919947541e-07,3.53372142268825e-06,0.00046043004609176,0.000112357567163058,0.00800178084566392,-1.525469926756,-1.9612995984807,-6.37671122642354,-6.16635955130724,-18.426856006897,-17.8019476796048,-14.349526183297,-9.4797167907646,-10.8901913764857,-6.62445832472816,1.79636716836088,6.7623731492624
1.29653302166836,0.838504042856318,0.0101371589336186,0.0125103893858191,5.92386116044861e-08,1.1066215148989e-07,3.49435251080887e-06,0.000455300431234509,0.000111105800362137,0.00791263363587865,-1.525469926756,-1.9612995984807,-6.37671122642354,-6.16635955130724,-18.426856006897,-17.8019476796048,-14.349526183297,-9.4797167907646,-10.8901913764857,-6.62445832472816,1.78516372228427,0.986909465737774
1.17419178042018,0.777452247592926,0.0131473875778057,0.0118868135605422,4.9838639790931e-08,1.12167455668373e-07,2.3119011630041e-06,0.000795602856259061,9.93560883183348e-05,0.00765221114306953,-1.52590591750511,-1.93821903667722,-6.01801818535467,-6.11881157939751,-18.5009612363293,-17.6897589243393,-14.663926339609,-8.8228964028971,-10.9032862913063,-6.55924661657288,1.68648598197541,1.21664772326257
0.942234529650558,0.806791107242288,0.0194469054703796,0.021359578111581,5.70878282057332e-08,1.12169135142489e-07,5.15599517763013e-06,0.000488049019988808,4.63986081860142e-05,0.00830856452974877,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,1.83804187584392,1.28685498321778
0.734974287118795,0.629323910596968,0.0151692333861503,0.0166611816927783,4.45304056668671e-08,8.74956579745148e-08,4.02184781051492e-06,0.000380694476011542,3.6192458354787e-05,0.00648095681071816,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,1.58962317743942,0.966749037648433
0.463585788528966,0.396946704731553,0.00956800958066953,0.0105090575115896,2.80875992349549e-08,5.51879763766758e-08,2.53678464846716e-06,0.000240123432810523,2.28284303808492e-05,0.00408787018291067,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,1.12877911874939,1.70852783031368
0.377420133053162,0.323167106977517,0.00778962500220084,0.00855576245525841,2.28670198757359e-08,4.49303104245575e-08,2.0652781496814e-06,0.000195492226472484,1.8585360994509e-05,0.00332806687891339,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,0.923146640584672,0.839299587307407
0.255802186595527,0.219031380048173,0.00527953581120032,0.00579879702320686,1.54984675507829e-08,3.04521954301752e-08,1.39977340992048e-06,0.00013249780447469,1.25965086774874e-05,0.00225564751375434,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,0.534192099525528,1.39268976436131
0.290381226015479,0.248639784986745,0.00599321726703249,0.0065826716003653,1.75935322080478e-08,3.45686874751361e-08,1.58899313694797e-06,0.000150408702207679,1.4299289939484e-05,0.00256056329783619,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,0.660982294504163,1.43152605206833
0.903713995230034,0.773807785533387,0.0186518749679183,0.020486353518379,5.47539574100966e-08,1.07583424371755e-07,4.94520722254891e-06,0.000468096546924215,4.45017352446706e-05,0.00796889289186894,-1.8975429413325,-2.05273237106469,-5.7781091991996,-5.6842968922596,-18.5167167851259,-17.8412998454019,-14.0133922840245,-9.46313658220315,-11.8162829710169,-6.62851030098242,1.79630059572687,1.08457354112459
0.674548911584325,0.533042145525721,0.0200870451318474,0.0135602040191596,4.00175102638255e-08,6.59285505354497e-08,5.76995741191731e-06,0.000317177992954271,2.08495476217975e-05,0.00365396927034417,-1.91945812286353,-2.15490181788299,-5.4334272247351,-5.82636298314389,-18.5596957542459,-18.0604412811858,-13.5885928906433,-9.58179448191687,-12.3039253389727,-7.13768826315074,1.52574703222155,1.02590382169617
2.3696267336681,1.87252680497676,0.0705638958530479,0.0476357183385319,1.40577740928049e-07,2.31600782653195e-07,2.0269316428504e-05,0.00111421638746752,7.324249521574e-05,0.0128360495707758,-1.91945812286353,-2.15490181788299,-5.4334272247351,-5.82636298314389,-18.5596957542459,-18.0604412811858,-13.5885928906433,-9.58179448191687,-12.3039253389727,-7.13768826315074,2.78219056926414,1.76120663379765
2.25056452148832,1.77844144520309,0.0670184034677209,0.0452422552991531,1.33514393532309e-07,2.19963970351295e-07,1.92508819134553e-05,0.00105823243604851,6.95624162471616e-05,0.0121911005432215,-1.91945812286353,-2.15490181788299,-5.4334272247351,-5.82636298314389,-18.5596957542459,-18.0604412811858,-13.5885928906433,-9.58179448191687,-12.3039253389727,-7.13768826315074,2.73063920604936,1.05313992278198
0.386888175048009,0.305726833687642,0.0115209439963582,0.00777746801774431,2.29520813836507e-08,3.78133833769176e-08,3.30936460627934e-06,0.000181917741993314,1.19582780306145e-05,0.00209573757870964,-1.91945812286353,-2.15490181788299,-5.4334272247351,-5.82636298314389,-18.5596957542459,-18.0604412811858,-13.5885928906433,-9.58179448191687,-12.3039253389727,-7.13768826315074,0.969838541791788,1.19598686942945
0.709926455591743,0.512528576910749,0.0161643276118267,0.0118415078219063,3.72189885939161e-08,4.10032172077836e-08,3.51542503236997e-06,0.000400359330274325,1.35254165361252e-05,0.0018563086218763,-1.62229664646453,-1.94810155817724,-5.40465121245805,-5.71584705629041,-18.3861495083066,-18.2893180533171,-13.8380528688977,-9.10285083690251,-12.4906426846896,-7.56886812358214,1.279702748479,4.52494185086632
1.64947665330417,1.16276117660054,0.0286575003039756,0.0248951957418049,1.05769212355307e-07,1.07525227525302e-07,8.69761960962101e-06,0.000996991462924929,1.79590939306259e-05,0.00415003203067503,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,2.22957681400611,3.17175225225847
1.05638419267233,0.744674090629512,0.0183532942172779,0.0159437790176934,6.77384088945608e-08,6.88630241863014e-08,5.57026851582008e-06,0.000638509202026844,1.1501649874842e-05,0.00265782981984439,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,1.78397069415797,5.58540532648621
1.0652964031083,0.75095655135539,0.0185081322216632,0.0160782890896311,6.83098855967432e-08,6.94439887322143e-08,5.61726221900325e-06,0.000643896000138022,1.15986838183225e-05,0.00268025266450805,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,1.79237182943874,2.35900782409082
1.38327212893576,0.975106331440439,0.0240325447323246,0.0208774282103698,8.86994085411919e-08,9.01720252270819e-08,7.29393457614174e-06,0.000836089738335102,1.50607248944149e-05,0.00348026971507843,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,2.0535705566743,0.559444146474348
2.82991299896965,1.9948830204827,0.0491660384921145,0.0427112671770783,1.81462203987843e-07,1.84474899042362e-07,1.49220098047795e-05,0.00171048137913398,3.08113929725462e-05,0.00711997321466905,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,2.76936472499046,1.11458101776281
2.78105175265962,1.96043939247753,0.0483171382193054,0.0419738149138771,1.78329079595595e-07,1.8128975749087e-07,1.46643665497475e-05,0.00168094822669961,3.0279403804775e-05,0.00699703983647354,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,2.7519479406707,1.54617880700933
0.837783159958147,0.590576247840604,0.0145553870756962,0.0126444807294279,5.37210786074541e-08,5.46129735822059e-08,4.41759465104627e-06,0.00050638040652917,9.12157588471816e-06,0.00210783641079235,-1.72911875622143,-2.07877931271734,-5.78191689337402,-5.92265725022949,-18.2915831724087,-18.2751171562626,-13.8820379918369,-9.14034516480856,-13.1569907596659,-7.71421604054048,1.55212278523766,9.58548972373748
1.28283758007727,0.886746080402484,0.00917573215703601,0.0164693983295674,7.86899183884132e-08,4.76569231760062e-08,4.1059354189697e-06,0.000282877950477977,1.18643784685591e-05,0.00361549240740776,-1.4852684514029,-1.85453954068389,-6.42553602425574,-5.84059420191756,-18.0920937266903,-18.5935808603064,-14.1374199031072,-9.90483795890315,-13.0763129882133,-7.3568701555256,1.73434293516245,5.0657592599107
1.18006595020017,0.774260611348279,0.0124430237388496,0.0197119795413734,6.31586470863157e-08,3.70286471671284e-08,3.7531805742525e-06,0.000297611474134563,8.15096398356431e-06,0.00389180133040642,-1.54004744005408,-1.96146452186724,-6.09221292235291,-5.63214649647833,-18.2832338351777,-18.8171917430871,-14.1985246912966,-9.82533946715891,-13.4229921244841,-7.25450092856168,1.70561776697001,3.53235914857549
1.26238680271353,0.828272671930903,0.0133110432947501,0.021087078077431,6.75645649681544e-08,3.96117483926975e-08,4.01500070765829e-06,0.000318372712321596,8.71957144471413e-06,0.0041632915833684,-1.54004744005408,-1.96146452186724,-6.09221292235291,-5.63214649647833,-18.2832338351777,-18.8171917430871,-14.1985246912966,-9.82533946715891,-13.4229921244841,-7.25450092856168,1.77305165698464,5.45271015579604
0.66011696377759,0.464874788062333,0.00819446173408462,0.00758893540827467,3.56760110040887e-08,1.93020478098626e-08,1.82424258060138e-06,0.000262027122746358,5.22471904754368e-06,0.00240513010668322,-1.45019049423669,-1.80083943505812,-5.83914900359709,-5.91591621224533,-18.183639587116,-18.7979068949449,-14.2491979338229,-9.28191479004717,-13.1969617847828,-7.06500353089333,1.03485225241863,4.2879999466997
1.30815507982379,0.921243277866504,0.0162389808656337,0.0150390081599751,7.06992208710644e-08,3.82509059439667e-08,3.6151050943884e-06,0.000519259662273654,1.03538359680743e-05,0.00476625104237567,-1.45019049423669,-1.80083943505812,-5.83914900359709,-5.91591621224533,-18.183639587116,-18.7979068949449,-14.2491979338229,-9.28191479004717,-13.1969617847828,-7.06500353089333,1.71880830280013,1.38374578424835
0.224088030108049,0.157809723458165,0.00278175064200516,0.00257619434066001,1.21108340895673e-08,6.55241132724594e-09,6.19270445629572e-07,8.89496028629477e-05,1.77362053011342e-06,0.00081646268363707,-1.45019049423669,-1.80083943505812,-5.83914900359709,-5.91591621224533,-18.183639587116,-18.7979068949449,-14.2491979338229,-9.28191479004717,-13.1969617847828,-7.06500353089333,-0.0455258185375718,2.52185908183756
0.520340038915351,0.434094198132217,0.00629899286002778,0.00596472170746152,2.60844764699517e-08,9.82080329680183e-09,2.29857051101184e-06,8.76544261949566e-05,2.31808194981058e-06,0.00110137692191497,-1.31687973535624,-1.49810069727276,-5.7309724970793,-5.78549985398755,-18.125532446058,-19.1023698910348,-13.6468301204297,-10.0057154245832,-13.6383774352276,-7.47480110999221,0.663606975227468,4.81243510906387
1.07890747269546,1.00699902614587,0.0102640430406697,0.0109552437770146,8.2896445896511e-08,1.76253030205746e-08,5.06349023929424e-06,0.000185094078470577,3.31406586593976e-06,0.0033049230851306,-1.30039004929237,-1.36936433240907,-5.95544743737588,-5.89027603266271,-17.6820126269619,-19.2302692747996,-13.5697935208963,-9.97098530893176,-13.9936737431606,-7.08868105728493,1.37633897906048,7.82009998247191
1.37924324724579,1.28731762634368,0.0131212475690024,0.0140048580473999,1.05972352696561e-07,2.25316635457675e-08,6.47301543161418e-06,0.000236618768797597,4.2366033067744e-06,0.0042249154475175,-1.30039004929237,-1.36936433240907,-5.95544743737588,-5.89027603266271,-17.6820126269619,-19.2302692747996,-13.5697935208963,-9.97098530893176,-13.9936737431606,-7.08868105728493,1.62192502648979,8.01248922398731
1.70934264280564,1.71883552068953,0.030151625225913,0.0147627789084133,9.93097868469772e-08,3.88845075141312e-08,8.55994987523329e-06,0.000255954330908269,6.10769795216197e-06,0.00558136276919011,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.87995840852226,23.1540862212794
1.84050633848704,1.85072763729411,0.0324652623495619,0.0158955773255737,1.06930165777442e-07,4.18682485047223e-08,9.21678404783681e-06,0.000275594580397679,6.57636246415026e-06,0.00600963978598761,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.95389024905276,23.9146457616038
1.31741172920275,1.32472800878003,0.023238234238365,0.0113778581324389,7.65392933754294e-08,2.99687757156208e-08,6.59726030616685e-06,0.000197267200404792,4.70727911368249e-06,0.00430162601279156,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.61951853180896,7.49650570041384
1.0857030520028,1.09173253154232,0.0191510529901058,0.00937670056051445,6.30774286988698e-08,2.46978150702569e-08,5.43692263435125e-06,0.000162571500459571,3.8793546368734e-06,0.00354504851227392,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.42607728267159,5.5882418114367
1.81861274113452,1.82871245329132,0.0320790743930403,0.0157064927446762,1.05658186460982e-07,4.13702080712558e-08,9.10714652330952e-06,0.000272316266897968,6.49813386540895e-06,0.00593815259197106,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.94192351162541,8.43164346255666
2.28477501315971,2.29746356936193,0.0403018553432034,0.0197325144357141,1.32741390677393e-07,5.19745713600674e-08,1.14415677109252e-05,0.000342118686519962,8.16379075766913e-06,0.00746027032561162,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,2.17011708831393,4.13193817176352
1.31517324883795,1.32247709695753,0.0231987489886878,0.0113585254428488,7.6409241622011e-08,2.99178542652424e-08,6.58605057019023e-06,0.000196932013807514,4.69928073957207e-06,0.00429431690421683,-1.34384953132768,-1.33831136983528,-5.38147486111027,-6.09560461312546,-18.0049801208957,-18.9426283385908,-13.5483746320471,-10.1504699328108,-13.8859190315379,-7.06828071705977,1.61781793644512,3.69960093216089
