"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.24278507933423,4.98272446646528,0.395130135704867,0.184352680191436,3.98966015987478e-05,0.0283975911577953,0.0342158479783361,6.79496178163963e-05,0.000682787263145172,0.0172755173052099,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.07438282810531,10.2937956939907
8.92737818828722,7.12545204662262,0.565048469585116,0.263630106623634,5.70533898529517e-05,0.0406094447718897,0.0489297342538221,9.71700816682996e-05,0.000976407171283334,0.0247045308178953,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.43207917432598,7.00533046465533
7.37989051806186,5.89031347017052,0.467101959274854,0.217931993370683,4.71636534174728e-05,0.033570131128647,0.0404481667803464,8.03264462666123e-05,0.000807155009359355,0.0204222033491706,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.24171522203315,12.0430103000624
3.10101109214582,2.47509463216425,0.196275046808524,0.0915744653829124,1.98180463566165e-05,0.0141060831105749,0.0169962160733733,3.37529669655368e-05,0.000339164467410253,0.00858135753597434,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,2.37468463555139,10.7086474597727
8.82264688822151,7.0418599952208,0.558419618474335,0.260537337030946,5.63840695254792e-05,0.0401330361493125,0.0483557163762109,9.60301334364699e-05,0.000964952476491064,0.0244147102708654,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.42027834418465,9.81974106179556
7.84397363882731,6.26072479955721,0.496475584052267,0.231636608547639,5.01295314899336e-05,0.0356811829363342,0.0429917426535552,8.53777607505023e-05,0.00085791281054464,0.0217064500246455,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.30270196613039,9.35811399405633
7.78795014679107,6.21600924056898,0.492929639457086,0.229982205780394,4.97714946660584e-05,0.035426339592881,0.0426846855848963,8.47679728394617e-05,0.000851785396848166,0.0215514174880659,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.29553410468607,3.02540074518256
7.10170124172457,5.66827466923491,0.449494278550002,0.209716919803107,4.53857920004886e-05,0.0323046854608055,0.0389234495479897,7.72984940357541e-05,0.00077672883062457,0.0196523764856129,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.2032907853373,9.9437832643372
8.00943696775767,6.39279056297638,0.506948401357937,0.236522826441426,5.11869801173723e-05,0.0364338534042198,0.0438986244437696,8.71787469802965e-05,0.000876009902159285,0.0221643329352356,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.32357688592517,8.06067858108013
7.60278904767959,6.06822155813946,0.481210073704074,0.224514302520134,4.85881608640841e-05,0.0345840666131012,0.0416698430205299,8.27525861556018e-05,0.00083153391637965,0.0210390253856146,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.27147157841123,6.77888582586029
4.21893345275761,3.3673725220869,0.26703269879278,0.124587292319235,2.69625023122293e-05,0.0191913618346338,0.0231233950577818,4.59209971294193e-05,0.000461434117784363,0.0116749586837315,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,2.68253877827313,21.5402058806654
6.37384147751793,5.08732808703175,0.40342520461101,0.188222843580751,4.0734161251828e-05,0.0289937491172538,0.0349341501046877,6.93761016782956e-05,0.000697121192360473,0.0176381866981185,-1.24295641848178,-1.46840600504381,-4.00292293896485,-4.76528744391013,-13.2036022387649,-6.63583378390506,-6.449449179172,-12.671126869971,-10.3637100491821,-7.13284779257325,3.09515876399475,16.9962576671716
5.47002093165833,5.48680587825893,0.312567013418721,0.18305321997015,4.14091231241031e-05,0.0227275234228265,0.0246023066075736,5.31350524997801e-05,0.000738018743759676,0.0147015466938575,-1.37446494996699,-1.37140111405501,-4.23668378287751,-4.77172574193363,-13.1657567291155,-6.85792599639687,-6.77866246892606,-12.9164211181171,-10.2852887286601,-7.29354996648532,3.07374739302213,30.6806815993658
4.76655559600824,4.76205029017123,0.362520834901543,0.185491606246069,3.95332829147635e-05,0.0278217993954289,0.0253100766240374,7.44395869784728e-05,0.000774331546140083,0.0135293702948179,-1.43856505915582,-1.43951069721171,-4.01486233669396,-4.68493465325112,-13.1385566413582,-6.58212442060189,-6.67674168295357,-12.5057116805326,-10.1636994278512,-7.30308138523085,3.00018900594536,25.5686348733011
6.41422517953606,4.84981829168079,0.400491963010554,0.167927452959555,5.27489257073546e-05,0.0221869947141071,0.0295965759655611,7.47807290755138e-05,0.000580125780602963,0.0187949784195233,-1.29149510238634,-1.57107207193118,-4.06507489061034,-4.93423653101086,-12.9999804620987,-6.9582622960004,-6.67010991172824,-12.650963649403,-10.6022789253725,-7.12417886071561,3.15001331054589,7.47818881466441
4.54524856875061,4.07078870811501,0.34621811506196,0.100358575006557,3.194454597643e-05,0.0190628905005241,0.0239115736775501,4.18605712905341e-05,0.000430071134043655,0.015963902578122,-1.30604666629053,-1.41629231656058,-3.88081539520315,-5.11913483942209,-13.1716381796942,-6.78014082256963,-6.55352176598584,-12.9012952764105,-10.5716890179686,-6.95755427743119,2.82012908301869,8.46669807777115
4.95866019347339,4.51344778779309,0.371558656010112,0.121590650615751,3.55987691304946e-05,0.0291668041848964,0.0344285907522811,7.16986870064774e-05,0.000684661079143877,0.0194450334216764,-1.36597473809153,-1.46004898237464,-3.95715885767894,-5.0742055188448,-13.2103098157453,-6.50183437944225,-6.33597825333256,-12.510148442904,-10.2536969371712,-6.90727391265112,2.96711032005519,6.87910786423983
7.66678730701523,6.97842619985807,0.57448203275945,0.187996277304813,5.50407127462113e-05,0.0450959887118875,0.0532314521018059,0.000110856272062045,0.00105858249333088,0.0300647613680035,-1.36597473809153,-1.46004898237464,-3.95715885767894,-5.0742055188448,-13.2103098157453,-6.50183437944225,-6.33597825333256,-12.510148442904,-10.2536969371712,-6.90727391265112,3.40287240092641,4.55565863768884
11.0609801391815,10.0678720444932,0.828813178220632,0.271224830719627,7.94079979204813e-05,0.0650606069432142,0.0767977525526387,0.000159933877709117,0.00152723161156488,0.0433748472553079,-1.36597473809153,-1.46004898237464,-3.95715885767894,-5.0742055188448,-13.2103098157453,-6.50183437944225,-6.33597825333256,-12.510148442904,-10.2536969371712,-6.90727391265112,3.76939835043835,3.54578697330391
6.08154584329891,5.53551535330609,0.455697892542463,0.149124781086937,4.36600892146369e-05,0.0357716096348842,0.0422249246390708,8.79348120099353e-05,0.00083970217306207,0.0238483496679312,-1.36597473809153,-1.46004898237464,-3.95715885767894,-5.0742055188448,-13.2103098157453,-6.50183437944225,-6.33597825333256,-12.510148442904,-10.2536969371712,-6.90727391265112,3.171233652296,9.37874153074455
7.50162959460511,7.30010490889896,0.735827210925956,0.240205223704925,5.50511154827956e-05,0.0520867839531173,0.0511006603787882,9.32921249840645e-05,0.0010464641127121,0.0340058950355855,-1.41591010406984,-1.44314166115793,-3.73779033587024,-4.85729200254936,-13.2382788122076,-6.38587440961951,-6.40498823888309,-12.7108052392799,-10.2933686896356,-6.81225176628663,3.43103038029106,20.44246072201
8.11265730253066,7.89471789449724,0.795762296823116,0.259770578861586,5.95351754444322e-05,0.0563293912174075,0.0552629452518228,0.000100891017008474,0.00113170140151088,0.0367757657466766,-1.41591010406984,-1.44314166115793,-3.73779033587024,-4.85729200254936,-13.2382788122076,-6.38587440961951,-6.40498823888309,-12.7108052392799,-10.2933686896356,-6.81225176628663,3.50933557605452,24.3506765143521
7.92114008336009,7.70834561709085,0.776976567742608,0.253638119787987,5.81297159483936e-05,0.054999611348589,0.053958341198783,9.8509261401624e-05,0.00110498508683539,0.0359075924557286,-1.41591010406984,-1.44314166115793,-3.73779033587024,-4.85729200254936,-13.2382788122076,-6.38587440961951,-6.40498823888309,-12.7108052392799,-10.2933686896356,-6.81225176628663,3.48544524945559,25.2306977777558
8.41164309100443,8.18567169254907,0.825089508472884,0.269344225133935,6.17292988627387e-05,0.0584053679065905,0.0572996188894907,0.000104609278380218,0.00117340939227514,0.0381311085041066,-1.41591010406984,-1.44314166115793,-3.73779033587024,-4.85729200254936,-13.2382788122076,-6.38587440961951,-6.40498823888309,-12.7108052392799,-10.2933686896356,-6.81225176628663,3.54552693245626,34.4047737701188
8.03893024686834,7.82297145138491,0.788530484980953,0.257409808621583,5.89941254493231e-05,0.0558174750835392,0.0547607208771566,9.99741290703512e-05,0.00112141660713206,0.0364415510957775,-1.41591010406984,-1.44314166115793,-3.73779033587024,-4.85729200254936,-13.2382788122076,-6.38587440961951,-6.40498823888309,-12.7108052392799,-10.2933686896356,-6.81225176628663,3.50020612453617,29.4481555296215
6.7472460373635,7.00255775775508,0.484130127704876,0.199441041136599,4.58334153408446e-05,0.0444988844746352,0.0348195512494899,0.000122010704699123,0.000839162368457308,0.0247070533250224,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.26691119116304,14.0812629874899
7.28056375088126,7.55605589187697,0.522396877030875,0.215205315842392,4.9456193009975e-05,0.0480161777807759,0.0375717679843266,0.000131654709037263,0.000905491675723933,0.0266599551629122,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.34298506151392,16.4361582735705
10.4620424728946,10.8579198497937,0.750675154041879,0.309246266055053,7.10676823282267e-05,0.0689984056890829,0.0539899719147693,0.000189185508819657,0.00130117566364687,0.0383098881877235,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.70553046866577,28.8742730956718
9.56731273506629,9.92933407835031,0.686476276479467,0.282799056414232,6.49898663623346e-05,0.0630975573994004,0.0493726676415537,0.000173006077208126,0.00118989714767644,0.0350335684534804,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.61612912909504,17.7865094422479
9.82740631646734,10.1992694439938,0.705138577821617,0.290487131575611,6.67566578914753e-05,0.0648129052861187,0.0507148955278805,0.000177709359255161,0.00122224527083371,0.0359859786590052,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.64295180947013,4.54600713935689
6.40316719195138,6.64545917636682,0.459441694165107,0.189270455569974,4.34961197176463e-05,0.0422296438529989,0.0330439125777491,0.000115788713953815,0.000796368906168668,0.023447106031781,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.21456950569405,19.2036243907026
5.31923590964936,5.52051258812541,0.381667178871273,0.15723066003477,3.61330752417855e-05,0.0350809890325726,0.0274502228521869,9.61879436740977e-05,0.000661559187201171,0.0194779684244973,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.02910643102824,22.5848720932937
5.24080259509642,5.43911140425755,0.376039411574726,0.154912259041593,3.56002850244795e-05,0.034563712060023,0.0270454632212767,9.47696310873772e-05,0.000651804350095523,0.0191907614552558,-1.35777676399565,-1.32063571488283,-3.99231274067024,-4.87914781064366,-13.2574083314356,-6.37920234927291,-6.62448742361104,-12.2783129648078,-10.3500175352131,-6.96757770755815,3.01425141760287,18.9249440062745
7.78580696283865,5.49873741968955,0.418553981661696,0.25701055887237,4.1807448885851e-05,0.0412463766865003,0.0372613955129163,0.000136626884591213,0.000907887662001993,0.0272805925758561,-1.14534948385297,-1.49313343405083,-4.06860134881183,-4.55629004970426,-13.2800879711789,-6.38584394784231,-6.48744940101053,-12.0959087575453,-10.202041847159,-6.7992316641338,3.19765193987987,4.94995083852537
5.93118501781045,4.56937763063048,0.271505189493227,0.233393591853961,3.02213050617048e-05,0.0416729828384903,0.0366110734557765,0.000111604276427404,0.000723464459245789,0.02388848637683,-1.26442030068565,-1.52526731832613,-4.34841835373573,-4.49967334324559,-13.4516077447884,-6.22254658181294,-6.35204885899881,-12.1451955176097,-10.2761034645643,-6.77900300577509,3.04464432810044,8.94745057064344
8.85725902200193,7.06255153699936,0.432466883559952,0.359288060724835,3.89376199283587e-05,0.0426747139642469,0.0523066028325354,0.000113002132049509,0.000812453585409421,0.0269349617230226,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,3.37022878110513,10.5292355029263
8.80506180475718,7.02093081257849,0.429918288355018,0.357170719805651,3.87081544242624e-05,0.0424232251785948,0.051998351814404,0.000112336192753722,0.000807665668945247,0.0267762297671158,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,3.36431819101721,12.3790797808226
8.56087384991889,6.82622159029247,0.417995502358868,0.347265418794551,3.76346735931207e-05,0.0412467154818192,0.0505562982018262,0.000109220809151528,0.000785266936004351,0.0260336531753672,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,3.33619370002824,6.75551185734137
8.61734637243535,6.87125133365959,0.420752844755517,0.349556184261472,3.78829338746231e-05,0.0415188029006519,0.0508897970640456,0.00010994129338155,0.000790447015223175,0.0262053863524828,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,3.34276862167038,5.20640369133563
6.11786991231733,4.87823280826138,0.298712742670483,0.248166798679271,2.68949223258813e-05,0.0294762011509521,0.0361291219879412,7.80526280168719e-05,0.000561176469264777,0.0186044679855659,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,3.00020541221066,27.2161384949778
4.76565602087788,3.80001207726383,0.232689187743993,0.193315257640037,2.09504207102092e-05,0.0229611674489551,0.0281436137411502,6.08008967148912e-05,0.000437141367478615,0.0144923798873419,-1.18899142981404,-1.41542238738495,-4.20847830645053,-4.39385959578559,-13.5237784625044,-6.52437749408308,-6.32086144779709,-12.4583326528403,-10.4856805521472,-6.98455892504274,2.75042663233956,7.23329739751697
