"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.9052382450214,18.4575348641531,7.86081801874048,1.59578307022642,0.344837988676688,0.134510842110042,0.00957024167978561,0.0112634688870837,0.00180735961875977,0.000157172503126284,-1.63221215639092,-0.649019765081003,-1.50260177126162,-3.09712787703979,-4.62917301620361,-5.57060291862407,-8.21358926585861,-8.05068307795643,-9.88038071883576,-12.3226590556869,3.56449244591856,26.6104373814721
6.77222630668799,18.101997169142,7.70939925454176,1.56504434814344,0.33819555757477,0.131919831170076,0.00938589519513458,0.0110465066656702,0.00177254540994806,0.000154144972641204,-1.63221215639092,-0.649019765081003,-1.50260177126162,-3.09712787703979,-4.62917301620361,-5.57060291862407,-8.21358926585861,-8.05068307795643,-9.88038071883576,-12.3226590556869,3.54504203810225,24.9624932675721
5.9595847335554,15.9298258933762,6.78430046805688,1.37724493868756,0.297613368278674,0.116089949787706,0.00825962322913438,0.00972096759655423,0.00155984665695946,0.000135648158242973,-1.63221215639092,-0.649019765081003,-1.50260177126162,-3.09712787703979,-4.62917301620361,-5.57060291862407,-8.21358926585861,-8.05068307795643,-9.88038071883576,-12.3226590556869,3.41721295946277,18.2722152347719
5.22784333705298,13.9738988336219,5.95129721015601,1.20814135516323,0.261071221223387,0.101835966368484,0.00724547400456838,0.00852738872781086,0.00136832251188498,0.000118992740595026,-1.63221215639092,-0.649019765081003,-1.50260177126162,-3.09712787703979,-4.62917301620361,-5.57060291862407,-8.21358926585861,-8.05068307795643,-9.88038071883576,-12.3226590556869,3.28621098557019,14.4160385902682
7.54221003929254,20.3517939464732,7.90283210025576,2.28516536423221,0.347568546433097,0.146742432211312,0.00687520141671546,0.00937859259932266,0.00191094880006309,0.000155327828388479,-1.63259796465443,-0.639944149764768,-1.5858920234531,-2.82667482119115,-4.70990658989293,-5.57218960324802,-8.63294755126768,-8.3224387823235,-9.9132686186911,-12.4230858650797,3.65311321238583,51.4329108730937
8.61257915873566,23.2400629885824,9.02437968275335,2.60946957028752,0.396894491620725,0.167567703203857,0.00785091055873958,0.0107095759384043,0.00218214524961414,0.000177371514527029,-1.63259796465443,-0.639944149764768,-1.5858920234531,-2.82667482119115,-4.70990658989293,-5.57218960324802,-8.63294755126768,-8.3224387823235,-9.9132686186911,-12.4230858650797,3.78582179209689,64.0767164552477
8.35039228668593,22.5325816047933,8.74965664827066,2.53003126827218,0.384812103363514,0.162466553925593,0.00761191064428882,0.0103835516239083,0.00211571569038342,0.000171971914508561,-1.63259796465443,-0.639944149764768,-1.5858920234531,-2.82667482119115,-4.70990658989293,-5.57218960324802,-8.63294755126768,-8.3224387823235,-9.9132686186911,-12.4230858650797,3.75490648285507,56.3350955564376
10.6797571588727,22.2140579907448,11.1119246515375,2.67344830130129,0.437039639198396,0.150441875180267,0.00933491156488393,0.0114373585574296,0.0020056582658545,0.000178964734279217,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.85629095875945,74.1126928034575
10.0458352615471,20.8954907631093,10.4523504446287,2.51475954140238,0.41109813199315,0.141512046764433,0.0087808161147208,0.0107584674619429,0.00188660774116901,0.000168341865030321,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.79509901019998,80.0735444477399
9.59119031012008,19.9498223208444,9.97930781188854,2.40094892239614,0.392493039894222,0.1351076278234,0.0083834222084871,0.0102715708735242,0.00180122542476485,0.000160723207441659,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.74878586454139,19.6043719233248
7.49600652705439,15.5918080546097,7.79934023564014,1.87646456920114,0.306753415763853,0.105593531905047,0.00655207388884406,0.0080277587892086,0.00140774993553063,0.00012561341951067,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.50231127909324,8.72906140253236
6.24919889083537,12.9984291301403,6.50207923030754,1.56435300079063,0.255731248182987,0.0880302038263714,0.00546227017426644,0.00669250502122092,0.00117359947645998,0.000104720191884436,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.32039414148572,21.9755776680079
8.12757054967908,16.905470866858,8.45646115399333,2.03456308570592,0.332598433442861,0.114490145793043,0.00710410837905396,0.00870412474690549,0.00152635765137567,0.000136196776960464,-1.48794086341918,-0.755565627468515,-1.44827213414956,-2.87292182099955,-4.68402233921187,-5.7504694395783,-8.53028493429209,-8.32716117377995,-10.0680739187188,-12.4846127454929,3.58320291694397,17.8358748936568
5.82614324225479,15.8445406783989,6.40901736405476,1.3582252305295,0.289341930824342,0.0979234911312127,0.0066336446083264,0.00667702605354612,0.00153428464092982,9.62127029130699e-05,-1.63349899099649,-0.63302923165834,-1.53814827411362,-3.0896753659842,-4.63600037455631,-5.719423043917,-8.41145514709805,-8.40493682808579,-9.87554527449278,-12.6448033980522,3.39585423595561,15.4023077459372
5.58174092019679,15.1798741275222,6.14016391147833,1.30124870482178,0.277204254694215,0.0938156744124408,0.00635536821199202,0.00639692983825003,0.00146992255552458,9.2176652471864e-05,-1.63349899099649,-0.63302923165834,-1.53814827411362,-3.0896753659842,-4.63600037455631,-5.719423043917,-8.41145514709805,-8.40493682808579,-9.87554527449278,-12.6448033980522,3.35299971159686,8.83050695641062
5.24523455250518,14.2647251842624,5.76999190162986,1.22280033514941,0.26049244413377,0.0881598096418566,0.00597222218229691,0.00601127818314389,0.00138130534684015,8.66195994031622e-05,-1.63349899099649,-0.63302923165834,-1.53814827411362,-3.0896753659842,-4.63600037455631,-5.719423043917,-8.41145514709805,-8.40493682808579,-9.87554527449278,-12.6448033980522,3.29081895110229,15.9350534447501
4.8130159351948,13.089281124757,5.29453214922976,1.12203895549814,0.239027306036271,0.0808952515664602,0.00548009821947624,0.00551593592178675,0.00126748281304906,7.94819579666829e-05,-1.63349899099649,-0.63302923165834,-1.53814827411362,-3.0896753659842,-4.63600037455631,-5.719423043917,-8.41145514709805,-8.40493682808579,-9.87554527449278,-12.6448033980522,3.2048228921773,20.4442031532523
6.034469229616,16.674454567885,6.61258594750704,1.57942538943577,0.406295588835327,0.134423483033679,0.00724317765029816,0.00691816891273341,0.00150431338463045,0.000114096623670278,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.44863532923309,26.0197837333256
7.08759319249268,19.5844483063825,7.76660172800417,1.85506367043443,0.477201513504497,0.157882810734174,0.00850724308184684,0.00812551444454444,0.00176684326302561,0.000134008546972626,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.60949324506792,12.8727080915799
6.13568033667802,16.9541212530988,6.7234933229238,1.60591577095966,0.413110045049408,0.13667805572521,0.00736466141311788,0.00703420157573273,0.00152954397529772,0.000116010270944679,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.46526839358651,16.6903321828672
6.78184758930021,18.7396115898835,7.43156495803274,1.7750396699771,0.456615926743488,0.151072039589356,0.00814025641981335,0.00777499484675943,0.0016906249270505,0.000128227667213544,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.56539699787374,28.2378597852035
6.47396112899761,17.8888592537564,7.09418223167252,1.69445533455969,0.43588619792672,0.144213578836972,0.00777070008548846,0.00742202088048858,0.00161387290370658,0.000122406309235295,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.51893557856304,27.3728587610947
6.46612685689235,17.8672115811408,7.08559741738962,1.69240483967771,0.435358723168463,0.144039063050521,0.00776129660318373,0.00741303934198532,0.001611919923264,0.00012225818286956,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.51772472542649,55.5397439383098
7.0374118478772,19.4457871384973,7.71161288944936,1.84192950954208,0.473822847016476,0.156764974041359,0.00844701037869593,0.00806798444395811,0.00175433371736527,0.000133059744058236,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.60238789457874,54.3396981976997
8.84187473830556,24.4318817461579,9.68894768030119,2.31421868610295,0.595315771199428,0.196961083675319,0.01061290845215,0.010136696471103,0.00220416245537892,0.000167177595273012,-1.65114742724791,-0.634757447538482,-1.55966053440051,-2.99157422591323,-4.34930966219575,-5.45539547043583,-8.37633059613201,-8.42223948158702,-9.9480540369526,-12.5271002217375,3.83064635588181,31.9959438754584
9.49356879694146,22.0998978581444,9.30977688391071,2.47048498980848,0.782018608304184,0.207697134307726,0.0137972734506726,0.0125466672197614,0.00261839256657099,0.00020726962865337,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.79307310141696,26.7075929047675
9.70077468291889,22.5822484908362,9.51297134204792,2.5244056009144,0.799086884950234,0.212230315627597,0.0140984116559743,0.0128205097918163,0.00267554139681571,0.000211793479268449,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.81466424733908,15.6065660067715
10.3576433036234,24.1113604332775,10.1571232338815,2.69534069417981,0.853195460512204,0.226601068402987,0.0150530574983204,0.0136886250567247,0.00285671034923544,0.000226134652540543,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.88018323140881,12.9637670791162
9.79027727150823,22.7905998609238,9.60074119426279,2.54769661047976,0.806459527553383,0.214188423433075,0.0142284883126798,0.0129387960989318,0.00270022683573376,0.000213747556675714,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.82384827885259,4.93386884262933
8.16134859565451,18.9986478432414,8.00334796350136,2.12380503406208,0.672278950853049,0.178551264720379,0.0118611199548883,0.0107860096750058,0.00225095693233307,0.000178183750380257,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.64186792519618,14.29985897725
5.00808529686024,11.6582263101252,4.91113065345705,1.30324010055731,0.412533576981192,0.109565221127553,0.00727839275018837,0.00661866796058071,0.00138126489569201,0.00010933970163876,-1.54245850080028,-0.697500114707357,-1.56200797562346,-2.88865861790246,-4.0389498443515,-5.36474744687882,-8.07635738379488,-8.17137331026703,-9.73826777511864,-12.2745631598222,3.15351216657369,13.3405655856508
8.98154379170593,23.2584411286025,8.40931932717116,2.59929697730875,0.738442796559834,0.212242783207416,0.0148157001202984,0.014884581743086,0.0019320876673015,0.000155486183320644,-1.59425580669221,-0.642759463236571,-1.66008705409233,-2.83418657355281,-4.09263922764296,-5.33945204442182,-8.00149543021837,-7.99685697280541,-10.0385817564458,-12.5583812722107,3.78942758867459,8.89431192534553
8.45135676111914,21.8854785150439,7.91291112088415,2.44585859544781,0.69485198381695,0.199713938099949,0.0139411186190537,0.0140059341097937,0.00181803513391566,0.000146307721383156,-1.59425580669221,-0.642759463236571,-1.66008705409233,-2.83418657355281,-4.09263922764296,-5.33945204442182,-8.00149543021837,-7.99685697280541,-10.0385817564458,-12.5583812722107,3.72858279861841,6.74845616386754
7.16519513818437,16.0316822964301,6.11398230560473,1.75740820155303,0.49686605014718,0.146702692537002,0.00883019705164608,0.0114401327004922,0.00121909244292033,0.000107207336179864,-1.48813550794828,-0.68280389590846,-1.64679247438905,-2.89353069283885,-4.15680560979329,-5.3767180437413,-8.18694875223568,-7.9279984971795,-10.1670194000881,-12.5981166809306,3.45737080377512,9.32754541905991
8.05900822203565,18.0315339566219,6.87666319199988,1.97663383517809,0.558846968737429,0.165002931888056,0.00993170866515199,0.0128672173913477,0.00137116656719638,0.000120580777923516,-1.48813550794828,-0.68280389590846,-1.64679247438905,-2.89353069283885,-4.15680560979329,-5.3767180437413,-8.18694875223568,-7.9279984971795,-10.1670194000881,-12.5981166809306,3.57492600752039,10.8060557285432
8.60477498783464,19.2526534416464,7.34235997830229,2.11049411000004,0.596692829456424,0.176177150104841,0.0106042971980954,0.0137386024832882,0.00146402379256864,0.000128746668734361,-1.48813550794828,-0.68280389590846,-1.64679247438905,-2.89353069283885,-4.15680560979329,-5.3767180437413,-8.18694875223568,-7.9279984971795,-10.1670194000881,-12.5981166809306,3.64045278826752,60.8769922451057
8.59755483041852,19.2364987846422,7.33619909728866,2.10872322119451,0.596192152080916,0.176029322095546,0.0105953992669855,0.0137270745964176,0.00146279534879664,0.000128638639039642,-1.48813550794828,-0.68280389590846,-1.64679247438905,-2.89353069283885,-4.15680560979329,-5.3767180437413,-8.18694875223568,-7.9279984971795,-10.1670194000881,-12.5981166809306,3.63961334873621,18.2763910796338
7.60049236646117,17.1860403056493,6.53741440834983,1.7175398752411,0.452604327373184,0.15374556647645,0.00765917078171893,0.0113689171904815,0.00143716622436182,0.000109708944422248,-1.48834703259576,-0.672462618701348,-1.63901832595796,-2.97566710098002,-4.30929704753598,-5.38901627148706,-8.38841161697899,-7.99343227251163,-10.061642066852,-12.6342397215587,3.51656006285026,25.9861280022351
8.68748941726873,16.8684742706351,7.72244189792375,2.45769919281542,0.572434142764422,0.197355193441411,0.00936197384449079,0.0144047706357481,0.00179389774037284,0.000120615433669112,-1.43629297258819,-0.772730513243489,-1.55404634327918,-2.69895134050561,-4.15603454996558,-5.22092712664915,-8.26927609522545,-7.83837279843904,-9.92154148319939,-12.6210802731423,3.59817696532224,97.3150454944406
9.01986890806498,17.5138546123295,8.01789909878473,2.55172967354493,0.594335219099344,0.20490591558349,0.00972015881022949,0.0149558907694232,0.00186253147203534,0.000125230126648815,-1.43629297258819,-0.772730513243489,-1.55404634327918,-2.69895134050561,-4.15603454996558,-5.22092712664915,-8.26927609522545,-7.83837279843904,-9.92154148319939,-12.6210802731423,3.63572277308316,18.7551296262258
7.09700846810877,17.8411950884081,7.08468247723362,2.52601111864147,0.466451123628093,0.164896904311652,0.00707543811851151,0.013140573488125,0.00143337128487116,8.08132950045517e-05,-1.60142884694287,-0.679592085511817,-1.60316714374068,-2.63446077408281,-4.32370423636571,-5.36353702239856,-8.51222811217269,-7.89315282210465,-10.1088282671647,-12.9844712635178,3.56110219968054,17.1258531673678
6.75972169942069,16.420629339338,6.65455945281127,2.06096805618139,0.406553036755658,0.174263815563322,0.00672981303016137,0.0089143482886805,0.00120416307621231,7.13457853580226e-05,-1.57006189017545,-0.682505179759431,-1.5857413589269,-2.7578678080541,-4.38108449743945,-5.22822855726986,-8.48225152792059,-8.20113674378131,-10.2030141065665,-13.0290158964089,3.48104361065812,25.6740419615954
