"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.51284669085005,1.35397124376101,0.174072543059578,0.015200978448942,3.80337696346729e-05,3.41352846443327e-06,5.63659261325454e-05,1.19586025364008e-09,9.46604026489594e-07,1.92990163646194e-08,-1.63121531654265,-2.24958963054241,-4.30091471933322,-6.73902704837733,-12.7296676850953,-15.1403956281571,-12.336277295433,-23.097031599844,-16.4230165326663,-20.3158432747147,2.55263156681657,8.29251664221172
1.80013873232097,0.969950171340728,0.124701092245765,0.0108895899518088,2.72464142380238e-05,2.44536398701975e-06,4.03790996019791e-05,8.56683525047229e-10,6.78122775440178e-07,1.38253189023224e-08,-1.63121531654265,-2.24958963054241,-4.30091471933322,-6.73902704837733,-12.7296676850953,-15.1403956281571,-12.336277295433,-23.097031599844,-16.4230165326663,-20.3158432747147,2.21907905198641,5.58940262621721
2.65896552663674,1.43270294774733,0.184194639814192,0.0160848959922867,4.02453849153957e-05,3.61202079863096e-06,5.96435329736299e-05,1.26539800485337e-09,1.00164784544015e-06,2.04212295952533e-08,-1.63121531654265,-2.24958963054241,-4.30091471933322,-6.73902704837733,-12.7296676850953,-15.1403956281571,-12.336277295433,-23.097031599844,-16.4230165326663,-20.3158432747147,2.60915246393451,16.4906290943683
3.71207218435732,2.00013753751317,0.25714654519302,0.0224554603672397,5.61849231953595e-05,5.04259337009067e-06,8.32658782185321e-05,1.76657000209359e-09,1.39835927481274e-06,2.85092369914244e-08,-1.63121531654265,-2.24958963054241,-4.30091471933322,-6.73902704837733,-12.7296676850953,-15.1403956281571,-12.336277295433,-23.097031599844,-16.4230165326663,-20.3158432747147,2.94280557749448,7.63148018826117
3.51036169825251,1.89145195842653,0.243173445518495,0.021235251922622,5.3131887692102e-05,4.7685836231369e-06,7.87412892727189e-05,1.67057626162645e-09,1.32237375646526e-06,2.69600720597049e-08,-1.63121531654265,-2.24958963054241,-4.30091471933322,-6.73902704837733,-12.7296676850953,-15.1403956281571,-12.336277295433,-23.097031599844,-16.4230165326663,-20.3158432747147,2.88693439664654,8.71540851669808
2.16367939236375,1.85819447060146,0.165756370902403,0.0179205322137896,3.04396308033039e-05,3.82223506152032e-06,5.62496899831687e-05,9.14312075523623e-10,7.72485780771806e-07,1.22573737205344e-08,-1.78669549092214,-1.93890038428435,-4.35574189966832,-6.58031385827654,-12.9582708395441,-15.0331808976385,-12.3442157141357,-23.3713548492782,-16.6321579209422,-20.7756438305069,2.55850568583039,14.780133481454
2.48377665714255,1.54960104537548,0.13881419335909,0.0208248808394602,2.9362649747351e-05,3.76630456355988e-06,6.43493830954409e-05,9.81472707944582e-10,6.9181476461455e-07,1.04916857225222e-08,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.55019979673082,4.89584469690348
3.33063533656589,2.07794689770724,0.186143732484615,0.0279252499632857,3.93740228383674e-05,5.05044889265257e-06,8.62896946098444e-05,1.31611176615048e-09,9.27693194457373e-07,1.40688894498982e-08,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.84358262684092,13.8027699954806
1.67588545407402,1.04556657463329,0.0936624824138383,0.0140512291156753,1.9811941409123e-05,2.5412490352269e-06,4.34186362119823e-05,6.6223177920806e-10,4.66790078567287e-07,7.07908395890924e-09,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.15676120418518,4.75757824789215
2.67657960349521,1.66988869135219,0.149589633009928,0.0224414103980841,3.16419228727066e-05,4.05866362677421e-06,6.93444983450747e-05,1.05765944128563e-09,7.45516825371256e-07,1.13061019115509e-08,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.62495926133292,26.9893097226341
2.01945799541388,1.25991771916618,0.112864186822033,0.016931865429145,2.38735788213112e-05,3.0622293845031e-06,5.23198717639695e-05,7.97995625588748e-10,5.62486507685238e-07,8.53036385408835e-09,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.34324870559254,4.2231151166951
1.8741238316116,1.1692453265784,0.104741699376265,0.0157133312930817,2.21554709810676e-05,2.84185017979658e-06,4.85545719506892e-05,7.40566341480734e-10,5.2200608846872e-07,7.91645987565521e-09,-1.64041954928548,-2.11220228901051,-4.52481877523788,-6.42180660967113,-12.9859869047707,-15.0396160558342,-12.2013830074053,-23.2921667058047,-16.7341473950854,-20.9228825261317,2.2685608096868,10.7307167177368
1.99961332879792,1.77641174909141,0.202122686538326,0.0223223332829366,3.28101707166948e-05,2.65313035705363e-06,8.22698123527666e-05,1.21910966807241e-09,6.81024184216004e-07,9.43751836528024e-09,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.69318944507262,14.7736054581077
1.66453180835662,1.4787328222495,0.168252349635911,0.0185817093990477,2.73120667926236e-05,2.20853692432984e-06,6.84836000823381e-05,1.01481961095023e-09,5.6690281093951e-07,7.85604360839215e-09,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.50977950651258,5.1843533333385
1.91997501779377,1.70566285513869,0.194072775518173,0.0214333049419455,3.15034447902346e-05,2.54746451783029e-06,7.89932644282026e-05,1.17055636354304e-09,6.5390113247252e-07,9.06165168552899e-09,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.65254779319474,6.46630248851093
2.17383769413066,1.93118877777881,0.219733439714619,0.0242672564803146,3.56688889934985e-05,2.88429502571512e-06,8.94379011211187e-05,1.32532950824451e-09,7.40361159301383e-07,1.02598001653797e-08,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.77672974700385,8.88534118612519
1.88634665385039,1.6757881688924,0.190673590702672,0.0210579005890673,3.0951661930011e-05,2.50284567480135e-06,7.76096973397518e-05,1.15005406791697e-09,6.42448053624108e-07,8.90293684914571e-09,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.63487758986515,7.31888792970763
2.35843730817739,2.09518294532494,0.23839293222135,0.0263280019501049,3.86978470244746e-05,3.12922579951738e-06,9.70328573005456e-05,1.43787485437005e-09,8.03231715199479e-07,1.11310497328334e-08,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.85823486096788,5.84123569835864
1.71539829615312,1.52392147210264,0.173393979280068,0.0191495485293303,2.8146697230582e-05,2.27602768416126e-06,7.05763928967262e-05,1.04583152018315e-09,5.84226814463919e-07,8.09611672945172e-09,-2.00023561880545,-2.11859398666892,-4.29206985192082,-6.49535705423936,-13.0179614528865,-15.5329597933728,-12.0986957627294,-23.2183344699616,-16.8928574637013,-21.1717622214558,2.53988091511408,10.8539206681407
2.35311237434323,1.80916154806262,0.376825642174454,0.023525682353809,3.53608001502105e-05,2.30264005011871e-06,8.28954703041592e-05,1.53797799817015e-09,5.91423133662866e-07,1.2105229829687e-08,-1.99819964783565,-2.26107500950488,-3.82991120045785,-6.60360110279837,-13.1038452061109,-15.8353927597676,-12.2518686521389,-23.1467357857888,-17.1946726278569,-21.0835667747357,2.85393851434243,4.71392249463665
1.70823932578683,1.31335882501766,0.273556158195352,0.017078443087089,2.56701337626247e-05,1.67159899783468e-06,6.01778749910666e-05,1.1164934268821e-09,4.29342969812467e-07,8.7877782073755e-09,-1.99819964783565,-2.26107500950488,-3.82991120045785,-6.60360110279837,-13.1038452061109,-15.8353927597676,-12.2518686521389,-23.1467357857888,-17.1946726278569,-21.0835667747357,2.53366285387016,9.42638237021273
2.45310080246605,1.88603642296591,0.3928377136965,0.0245253354195622,3.6863350926253e-05,2.40048380873151e-06,8.64178638220328e-05,1.60332974430911e-09,6.16553879705935e-07,1.26196051378673e-08,-1.99819964783565,-2.26107500950488,-3.82991120045785,-6.60360110279837,-13.1038452061109,-15.8353927597676,-12.2518686521389,-23.1467357857888,-17.1946726278569,-21.0835667747357,2.89555250581276,3.47062581003226
2.00649603559863,1.04189420167977,0.187371762087251,0.0149102246337699,2.15261960478535e-05,9.81328875747753e-07,6.61994374675782e-05,1.37543787873468e-09,5.32057551268876e-07,8.15426047704049e-09,-1.85176408330931,-2.5071136139731,-4.22281462134972,-6.75386210259122,-13.2943939619253,-16.3825122064055,-12.1709926107788,-22.9526477175158,-16.9946681926317,-21.1728793066177,2.54815401825279,12.4371143672053
4.36079348185794,2.74943127023445,0.28214419380334,0.0343094179770365,7.18037527312553e-05,2.41949798539391e-06,0.000165323458628201,3.09501726574311e-09,5.70115930258975e-07,1.00053550785664e-08,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,3.20985166279913,9.00506414917149
5.44001641810497,3.42986919989482,0.351970129507078,0.0428004210397012,8.95739721141658e-05,3.01828298424877e-06,0.000206238230032424,3.86098190845474e-09,7.11210020317365e-07,1.24815119364885e-08,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,3.43097970964207,4.41103563589427
4.27481222009512,2.69522105121619,0.276581189298955,0.0336329431427463,7.03880064261796e-05,2.37179302287223e-06,0.000162063795075918,3.03399316753863e-09,5.5887502026434e-07,9.8080806472916e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,3.1899378070448,6.96052790294299
4.00344853396828,2.52412929753715,0.259023905568762,0.0314979348765103,6.59197987249996e-05,2.22123237499372e-06,0.000151776038197903,2.84139627035643e-09,5.23397816173311e-07,9.18546688527259e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,3.12435375393311,5.01640203776145
3.51107081852324,2.21369068281183,0.227166970781797,0.027624054374702,5.78124283857986e-05,1.94804656706031e-06,0.000133109346641085,2.49193749939893e-09,4.59025958059055e-07,8.05576104244923e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,2.99311869819852,3.43148749488484
1.44224631905641,0.909320091742744,0.0933136197916516,0.0113471623896452,2.37476731016778e-05,8.00201173918474e-07,5.46774688258361e-05,1.02361583448162e-09,1.88554584222389e-07,3.30907358785691e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,2.10339947267339,6.69796926177834
1.801805544463,1.13601814152358,0.116577172215986,0.0141760667629655,2.96680868568224e-05,9.99695331374058e-07,6.83088354505562e-05,1.27880838494757e-09,2.35562185735437e-07,4.13404219435797e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,2.32598687315528,8.4350309499378
2.22423941745113,1.40235794982493,0.143908726673978,0.0174996500457567,3.66237790920856e-05,1.23407421423312e-06,8.43238632693805e-05,1.57862541044357e-09,2.90789813797502e-07,5.10326967876971e-09,-1.73719763074477,-2.19845758333279,-4.47518867598176,-6.58218704870864,-12.751425479623,-16.1418021461664,-11.9174583105294,-22.8033240150323,-17.5872777731779,-21.629997042228,2.53661265307069,10.0881150400799
2.97659555805037,2.41120540975757,0.163056087333852,0.0322657537634331,5.4672656567736e-05,1.98980321500719e-06,0.000201486523401728,1.95286832917222e-09,2.81912035266496e-07,1.0672185042809e-08,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.85219459750205,4.41463685396655
1.43916199349648,1.16580002777035,0.0788364153351172,0.0156002539150007,2.64338261215803e-05,9.62055175359838e-07,9.74172476664697e-05,9.44197430533181e-10,1.36302389341238e-07,5.15992273778447e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.12547537546909,4.4298441547444
2.50128859385601,2.02618073945552,0.137019062030077,0.0271135128325943,4.59424498900535e-05,1.6720686397098e-06,0.000169312872028386,1.64103156838026e-09,2.36895925069739e-07,8.96803552867731e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.67822041686423,5.69925955267295
2.4886477868684,2.0159409935452,0.136326606341037,0.0269764887869425,4.57102697077969e-05,1.66361847646333e-06,0.000168457212533081,1.63273825773733e-09,2.35698719888253e-07,8.92271360682693e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.6731538857249,9.57766598460788
1.72966143146193,1.40112048118546,0.0947497971848013,0.0187492149179353,3.17695782233565e-05,1.15624908056073e-06,0.000117081229777681,1.13478669299134e-09,1.63815461306666e-07,6.20146959772465e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.3093400652398,9.26970610375632
2.26323792871989,1.83334666429196,0.123978791933812,0.0245330869753662,4.15700512867199e-05,1.5129358419935e-06,0.000153199160919053,1.48485260633571e-09,2.14350252943217e-07,8.11453672497675e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.57821087999478,3.5281686248088
1.70649291606491,1.38235271493309,0.0934806400567007,0.0184980724303902,3.13440302237099e-05,1.14076132432215e-06,0.000115512946976513,1.1195864217182e-09,1.61621181565835e-07,6.11840198619932e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.29585471844738,3.43689355665594
1.65667804116462,1.34199993824458,0.0907518116237282,0.0179580882585593,3.04290548787985e-05,1.1074609325495e-06,0.000112140965206867,1.08690415447120e-09,1.5690323702288e-07,5.93979741851377e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.26622879755097,9.05308854740422
4.03803596667911,3.27103026856279,0.221201144864748,0.0437715744876315,7.41686767009135e-05,2.69935797192263e-06,0.000273335699267862,2.64925227414873e-09,3.82440582082786e-07,1.44778375850779e-08,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,3.15717280714373,5.07161278351387
3.37879769754313,2.73701116860114,0.185088474974029,0.0366255517080687,6.20601094529036e-05,2.25866846547126e-06,0.000228711690278013,2.21674288143257e-09,3.20004420181297e-07,1.21142269909236e-08,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.97893431566876,17.0619959059044
2.66249247121914,2.15676470815111,0.145849712010316,0.0288609335053968,4.89033641468209e-05,1.77983067428693e-06,0.000180224804192273,1.74679331548453e-09,2.52163472263842e-07,9.54601045852115e-09,-1.76141438023998,-1.97206780501893,-4.6658556407915,-6.28594346372559,-12.6663414509517,-15.9796694085506,-11.3619826576972,-22.9061612046054,-17.9338653438502,-21.2078196063317,2.7406770835604,7.4115274893311
2.49683423497884,1.91309328945241,0.168819884002035,0.0259734105480248,8.83044007744761e-05,1.49334770709175e-06,0.00027808462100254,1.36771926911098e-09,2.56270577970791e-07,1.16498663600357e-08,-1.96925220412925,-2.23555437223355,-4.66319873508911,-6.53495776302748,-12.2189964402527,-16.2987660025191,-11.071860926048,-23.2943970789952,-18.0613078329937,-21.1522469557941,2.88427582755199,1.78582419012332
