"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.700892047762426,6.01477917675867,4.07092483107097,1.2405556007466,0.209794379967611,0.072929981428765,0.0365027320608431,0.00282606253032426,8.67812646705142e-05,2.94107024008993e-05,-2.86900248344533,-0.719381445493697,-1.10973087729034,-2.29804173776914,-4.07522845310281,-5.1318565387838,-5.82396925236599,-8.38247195032214,-11.8657208865587,-12.9477530047731,2.51360108215311,5.0959548441878
1.68448595496454,15.1030468825248,10.9849996832558,3.63790437676249,0.562568623596299,0.199865975152307,0.103584680607111,0.00556540096159715,0.000297294675348116,7.63688224404597e-05,-2.95306159664958,-0.759625538906916,-1.07799136567021,-2.18311424748432,-4.04976419751266,-5.08463030397872,-5.74188787335096,-8.66570828892123,-11.595308780823,-12.954458070993,3.47452204267254,9.13594470046898
0.57341481846911,5.14121881571623,3.73939692444035,1.23837677106258,0.19150363600549,0.0680362525566586,0.0352611968366087,0.00189451468722351,0.000101201895922107,2.59966634493654e-05,-2.95306159664958,-0.759625538906916,-1.07799136567021,-2.18311424748432,-4.04976419751266,-5.08463030397872,-5.74188787335096,-8.66570828892123,-11.595308780823,-12.954458070993,2.39691571394481,7.92843853319902
1.7136622346948,16.7930681095818,10.7343248375433,3.52623361693848,0.385998969607601,0.268971740540898,0.0995003350351959,0.00675980912473867,0.000267839511349779,6.60023270736545e-05,-2.97377362833075,-0.691440177745464,-1.13895983069735,-2.25217602918804,-4.46432694541304,-4.82555532513195,-5.82000063411718,-8.50916699179312,-11.7375289615576,-13.1382269243495,3.51240636648181,6.94757819817424
1.41028052129036,13.8200728055745,8.83395159273419,2.90195960604412,0.317662849221101,0.221353776014064,0.0818850888588281,0.00556307243239077,0.000220421993343277,5.43174695382069e-05,-2.97377362833075,-0.691440177745464,-1.13895983069735,-2.25217602918804,-4.46432694541304,-4.82555532513195,-5.82000063411718,-8.50916699179312,-11.7375289615576,-13.1382269243495,3.3175622642024,5.98925343551851
1.05454464634023,12.2814871669974,8.36165635634938,2.35742270022291,0.305923258961855,0.238860552117599,0.0873941651235218,0.0036707820808963,0.000215417698787164,3.72840457834633e-05,-3.15333834530259,-0.698354384023987,-1.08279086799311,-2.34887845810364,-4.39086840040335,-4.63832276548979,-5.64377416336441,-8.81379794277154,-11.6493790337609,-13.4033924540154,3.20644740421474,3.4765773819002
0.893341061481114,10.4040704396999,7.08344686120708,1.99705389874726,0.259158120845053,0.202346993951602,0.074034604897623,0.00310964582864683,0.000182487746122657,3.15845982928288e-05,-3.15333834530259,-0.698354384023987,-1.08279086799311,-2.34887845810364,-4.39086840040335,-4.63832276548979,-5.64377416336441,-8.81379794277154,-11.6493790337609,-13.4033924540154,3.04055150203152,4.09369119251529
0.528939078000928,6.16015502154089,4.1940441488535,1.18243736179574,0.153445154831421,0.119807805811109,0.0438352129362404,0.00184119287519021,0.000108049326670995,1.87009519884156e-05,-3.15333834530259,-0.698354384023987,-1.08279086799311,-2.34887845810364,-4.39086840040335,-4.63832276548979,-5.64377416336441,-8.81379794277154,-11.6493790337609,-13.4033924540154,2.51645632708732,13.5340344092722
0.906938805438448,10.5624331211583,7.19126558902239,2.02745150247896,0.263102824523928,0.205426962770821,0.0751615021654046,0.00315697844280634,0.000185265432892157,3.20653545225594e-05,-3.15333834530259,-0.698354384023987,-1.08279086799311,-2.34887845810364,-4.39086840040335,-4.63832276548979,-5.64377416336441,-8.81379794277154,-11.6493790337609,-13.4033924540154,3.05565804496258,17.0948152136994
0.864670623850906,10.0701674484423,6.85611428891445,1.93296145777822,0.250840830774751,0.195852971545276,0.0716585756141652,0.00300984642321656,0.00017663107640369,3.05709381192682e-05,-3.15333834530259,-0.698354384023987,-1.08279086799311,-2.34887845810364,-4.39086840040335,-4.63832276548979,-5.64377416336441,-8.81379794277154,-11.6493790337609,-13.4033924540154,3.00793171906133,6.46383015361071
1.38384058575447,15.7288866673871,11.4305072807497,2.51274016771523,0.374069361824627,0.333551929339762,0.0820432396770113,0.00462675675325226,0.000206227100203948,5.46693452365155e-05,-3.1361912577439,-0.705554987697815,-1.024768066262,-2.53968006664457,-4.44436796394074,-4.55901064018562,-5.96156278216612,-8.83695306619892,-11.9475864928297,-13.2752613463814,3.4610539246018,6.41208423464222
0.823887597815147,9.36439846186119,6.80530205739779,1.49599273357332,0.222707088592804,0.198584505064591,0.04884551613119,0.00275460016590983,0.000122780002220256,3.25481099374487e-05,-3.1361912577439,-0.705554987697815,-1.024768066262,-2.53968006664457,-4.44436796394074,-4.55901064018562,-5.96156278216612,-8.83695306619892,-11.9475864928297,-13.2752613463814,2.94247008894797,16.5470407919761
0.990800525145317,11.2615494374316,8.18400091240975,1.79906869574045,0.267825733651647,0.238816110869368,0.058741220479733,0.00331265975866917,0.000147654232203247,3.91420923242824e-05,-3.1361912577439,-0.705554987697815,-1.024768066262,-2.53968006664457,-4.44436796394074,-4.55901064018562,-5.96156278216612,-8.83695306619892,-11.9475864928297,-13.2752613463814,3.12694920639834,11.0684554949386
0.785676369711253,8.93008537518427,6.48967775388756,1.42660982292395,0.212378117280284,0.189374319304974,0.0465801013298374,0.00262684407933476,0.000117085566858107,3.10385554102673e-05,-3.1361912577439,-0.705554987697815,-1.024768066262,-2.53968006664457,-4.44436796394074,-4.55901064018562,-5.96156278216612,-8.83695306619892,-11.9475864928297,-13.2752613463814,2.89498094303148,11.2833454707287
1.69684469416641,20.8338257402774,14.6648345152112,2.90030509279021,0.660631677353352,0.421226027321788,0.134272553351174,0.00588459151110363,0.00023618141626713,9.25318300787238e-05,-3.19253149380795,-0.684724054668942,-1.03584953996754,-2.65648602212794,-4.13586077277548,-4.58588766536703,-5.72918552253293,-8.85671991055324,-12.0722122932481,-13.0092598216758,3.72130195799719,4.3062900087183
0.91183159527519,11.1954503707689,7.88042623843121,1.55853380609051,0.355002928860476,0.226353774028179,0.0721538965497492,0.00316219656610852,0.000126916551826805,4.97237292985526e-05,-3.19253149380795,-0.684724054668942,-1.03584953996754,-2.65648602212794,-4.13586077277548,-4.58588766536703,-5.72918552253293,-8.85671991055324,-12.0722122932481,-13.0092598216758,3.10023153354592,5.70446330135336
0.936892393012394,11.5031463518827,8.09701203022392,1.60136858027844,0.36475983643243,0.232574885664765,0.0741369756805384,0.00324910643955353,0.00013040472886664,5.10903372655801e-05,-3.19253149380795,-0.684724054668942,-1.03584953996754,-2.65648602212794,-4.13586077277548,-4.58588766536703,-5.72918552253293,-8.85671991055324,-12.0722122932481,-13.0092598216758,3.12734464843352,12.120780948167
1.02837168265793,11.4345094604923,7.69704725011938,1.34420049900691,0.336084062170908,0.235737328734572,0.0461875085356021,0.00299295730969892,0.000115861439231351,4.84074279420105e-05,-3.06874486425518,-0.660085596469376,-1.05588474364301,-2.8009221131639,-4.18711549022474,-4.54175863260019,-6.17176742041766,-8.9082148385421,-12.1598370951611,-13.032578811088,3.09672152494722,16.4586312959744
0.875260709756838,9.73206189443549,6.55105848671281,1.1440667831065,0.286045580361937,0.200639151333997,0.0393107980164191,0.00254734546208849,9.8611199865966e-05,4.1200200717818e-05,-3.06874486425518,-0.660085596469376,-1.05588474364301,-2.8009221131639,-4.18711549022474,-4.54175863260019,-6.17176742041766,-8.9082148385421,-12.1598370951611,-13.032578811088,2.93551138125899,7.64349733618782
0.878764637355156,9.42963883178948,6.78065066577371,0.966779906178163,0.289159977058261,0.229585182956799,0.0394766842585815,0.00232404344860594,0.000124371182259538,4.02216770460972e-05,-3.05328885474711,-0.680192879774162,-1.00997761001895,-2.95783508998409,-4.16482586595909,-4.39553182654921,-6.15609572905856,-8.98849742032345,-11.9162907341271,-13.0451551534389,2.92405067576979,24.2613966756114
0.715579906243809,7.67857488152178,5.52149820490032,0.787250926145053,0.235463582029856,0.186951700957895,0.0321459476403069,0.00189247350469777,0.000101275717248444,3.27525968457726e-05,-3.05328885474711,-0.680192879774162,-1.00997761001895,-2.95783508998409,-4.16482586595909,-4.39553182654921,-6.15609572905856,-8.98849742032345,-11.9162907341271,-13.0451551534389,2.71862684741308,16.4351702253308
0.744165838472281,7.98531801287467,5.74207059955213,0.818699966881417,0.244869863479975,0.194420033434742,0.0334301115368163,0.00196807389380517,0.000105321471977431,3.40609951190756e-05,-3.05328885474711,-0.680192879774162,-1.00997761001895,-2.95783508998409,-4.16482586595909,-4.39553182654921,-6.15609572905856,-8.98849742032345,-11.9162907341271,-13.0451551534389,2.75779748693171,18.4318735041457
0.790590854896432,8.48348455147961,6.10029145317275,0.8697748180019,0.26014614578981,0.206548987464561,0.035515659403867,0.00209085279350771,0.000111891984642196,3.61859008538945e-05,-3.05328885474711,-0.680192879774162,-1.00997761001895,-2.95783508998409,-4.16482586595909,-4.39553182654921,-6.15609572905856,-8.98849742032345,-11.9162907341271,-13.0451551534389,2.81831415926548,14.3150535544969
0.913748119605951,9.8050312732698,7.05058730424483,1.00526726246278,0.300671390348063,0.238724933046411,0.0410482448612439,0.00241656325342999,0.000129322379499543,4.182289569467e-05,-3.05328885474711,-0.680192879774162,-1.00997761001895,-2.95783508998409,-4.16482586595909,-4.39553182654921,-6.15609572905856,-8.98849742032345,-11.9162907341271,-13.0451551534389,2.96308852894006,25.4548296760659
0.536393388887307,6.9172918552402,4.81713957435402,0.949408689782633,0.173153188366474,0.210777803358194,0.0418619200630844,0.00174473491000173,8.31700974600155e-05,2.3878611068506e-05,-3.23647151921222,-0.679559723960704,-1.04140376399629,-2.66549998658032,-4.36716266099895,-4.17053483161525,-5.7869627609268,-8.96473671550089,-12.0082067468613,-13.2561115006857,2.61358406659391,6.76977777015978
0.609445690355534,7.77101051502873,6.57879643112216,1.30795418674538,0.267254613884892,0.227070245458085,0.0613235058504156,0.00257456089538418,0.000131571095706284,3.62707570471643e-05,-3.31810683222221,-0.772501183612569,-0.939049577546918,-2.55443716595259,-4.14245485787349,-4.30539725096389,-5.61449344652948,-8.78497767842222,-11.7588645936373,-13.0474001252936,2.82290139295016,8.54891872573947
0.586223754355818,6.9921961872684,4.81267728644095,0.992340001395857,0.239010169123787,0.225295684932697,0.0594605246488332,0.00266934677423312,0.00014460274526663,2.77868227043953e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.63261126577968,15.2392107103823
0.326573607640181,3.89521358907298,2.68104690770858,0.552812900967516,0.13314781704678,0.125507750355641,0.033124277040062,0.00148704005872624,8.0555316712285e-05,1.54794869160566e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.04756508355194,9.30633809239879
0.757262819658084,9.03226824404583,6.21684390124973,1.28186922132197,0.308744763842814,0.291028885065242,0.0768089730574009,0.00344816642089543,0.000186792639836365,3.58940209333413e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.88862009470306,7.97517418338252
0.723432364495958,8.62875477697708,5.93910854518652,1.22460215618965,0.294951698055639,0.278027270049297,0.0733775586902719,0.00329412077588896,0.000178447743107575,3.42904679339716e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.84291677364735,17.2244759535195
0.560613590955896,6.68673042347139,4.60242744449743,0.948987971739616,0.22856861086208,0.215453266808983,0.0568628923611838,0.00255273190397034,0.00013828553292776,2.65729089649116e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.58794159773642,18.9726979707057
1.1302532165284,13.4811190650949,9.27895524992906,1.91325491356103,0.460817239881396,0.434375391091012,0.114641293092361,0.00514656350103386,0.000278797501367105,5.35736491491347e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.28910668773714,21.2777696951302
0.935094931740283,11.1533645094836,7.67677888385426,1.58289748406406,0.381248961887659,0.359372767749786,0.0948464384539321,0.00425791793849354,0.000230658162876978,4.43232074561667e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.09955777111854,15.8774601932837
0.847901562792413,10.1133637633823,6.96095400786505,1.43529945989576,0.345699222212569,0.325862884138389,0.0860024374645201,0.00386088636751724,0.000209150333442868,4.01902690244654e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.00167426315197,19.3293984970473
0.894981056918098,10.6749054219694,7.34745900762371,1.51499405589135,0.364894073614671,0.343956328487103,0.090777698446551,0.00407526098956752,0.000220763346470324,4.24218223290916e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.055712268307,21.7403945297721
0.959893074539849,11.449144880453,7.88036234104209,1.6248749523558,0.391359450008348,0.368903112648939,0.0973617077009096,0.00437083530493791,0.000236775075574027,4.54986316730291e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.12573161328171,8.10971838547595
0.947207909223736,11.2978423037506,7.77622188863294,1.60340192797907,0.38618756216682,0.364027989477721,0.0960750546450605,0.0043130739043369,0.000233646048960483,4.48973588023961e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.11242832991517,14.5157846763937
0.829361567648791,9.89222758049649,6.80874759716359,1.40391557503952,0.338140252890862,0.318737651028173,0.0841219305249166,0.00377646522991713,0.000204577106624477,3.93114790502136e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.97956592491483,9.11922504392615
0.433428858092968,5.16973184128302,3.55828846090389,0.733693901772392,0.176713932020319,0.166574026944637,0.0439625776141952,0.00197360123265794,0.000106913106629218,2.05443923848363e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.33063738795158,10.9419734957503
0.427121938058174,5.09450591962252,3.50651101146872,0.723017758082159,0.174142528161356,0.164150171107174,0.043322868336977,0.00194488292070772,0.000105357390156741,2.02454463467144e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.31597925739516,7.28649863581493
1.08302942896285,12.9178563434622,8.89126565511532,1.83331606244742,0.441563558383775,0.416226492337521,0.109851396463833,0.00493153184448887,0.000267148895739772,5.1335256380565e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,3.24642713590015,7.09096369664187
0.448270313465442,5.34675361308578,3.68013124642411,0.758817021972839,0.182764964125827,0.172277848785179,0.0454679426159415,0.00204118121509481,0.00011057402138176,2.124787273009e-05,-3.16666499469291,-0.687816569000237,-1.06135772810333,-2.64030075285743,-4.06386044510038,-4.12295285004721,-5.45505390367154,-8.55853275612757,-11.4741315289531,-13.1235599188615,2.36430614443736,17.9515105196623
