"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.8096614360028,19.4614604745724,8.04222263705965,1.72004829679609,0.265374020372129,0.402205804242254,0.00545131489161543,7.97579339518493e-06,0.171406300073986,0.0225039225053778,-1.57959852775632,-0.666524016582064,-1.55025464822279,-3.09260777064086,-4.96157519105529,-4.54575151111847,-8.8468585754946,-15.3740595695567,-5.39867865754089,-7.42902579199836,3.63496014060461,17.6819196302087
4.23386669659863,10.5506788028747,4.3599455454891,0.932493074126594,0.143867725406943,0.218048602197988,0.00295533177224335,4.32393213349187e-06,0.0929248254123904,0.0122000945648063,-1.57959852775632,-0.666524016582064,-1.55025464822279,-3.09260777064086,-4.96157519105529,-4.54575151111847,-8.8468585754946,-15.3740595695567,-5.39867865754089,-7.42902579199836,3.02271421593902,15.6048647006686
6.87942585360142,19.9930540294023,5.89770480292441,1.25200215604877,0.302412241151034,0.520788439777669,0.00596282030385613,8.17270955571879e-06,0.162208602707513,0.0202917441077203,-1.62777979298995,-0.560930075239507,-1.78175173116986,-3.3315709951814,-4.75227914544076,-4.20872637532313,-8.67852669442774,-15.2710250470498,-5.37518709099457,-7.45385615979939,3.55631498994151,58.5869673320141
7.40201612426639,17.1320587830702,6.21631430273135,1.09072542854113,0.299880488043739,0.521895894480229,0.00653600180705147,8.05137460536386e-06,0.169451567831107,0.0171634338152536,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.4921359007571,55.4368767864604
7.2009885146139,16.6667778693614,6.04748856874925,1.06110296865916,0.291736185642773,0.507721988021034,0.00635849384193796,7.83271139737288e-06,0.16484951846225,0.016697300802925,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.4646017987238,44.4341319164509
7.03731257008174,16.2879478511577,5.91003127361141,1.03698447016569,0.285105124415222,0.496181645222203,0.00621396750596769,7.65467661317471e-06,0.161102546697856,0.0163177770091417,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.4416098485148,38.1493004740118
6.59751921524988,15.2700406376511,5.5406868036737,0.972178640596378,0.267287621228083,0.465173019673014,0.00582562869210228,7.17630139900939e-06,0.151034523034189,0.0152980056372179,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.37707719032516,31.7234160481626
6.46310144363881,14.9589290261564,5.4278009220194,0.952371485480438,0.261841906671973,0.455695590554883,0.00570693740807905,7.03009152663273e-06,0.147957347605026,0.0149863242671819,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.35649279064738,34.2606217319753
6.22649827526496,14.4113080373892,5.2290983476205,0.917506782690516,0.252256319122111,0.439013348835561,0.00549801612094813,6.7727318141689e-06,0.142540880366685,0.0144377003851626,-1.49038348842934,-0.651184409824346,-1.66495872546757,-3.40529289511176,-4.69650715764225,-4.1424230476082,-8.52256554570491,-15.2218036234382,-5.26732402925859,-7.5571099999139,3.31919758860924,14.8999790860097
5.49307390989172,12.7188969240161,4.12468641195781,0.676487898231,0.298345593001757,0.480214091277378,0.00396124995115961,5.60290677138075e-06,0.110628116341676,0.0107305174804576,-1.47110276110972,-0.631501936325186,-1.75760077511341,-3.56543149099182,-4.38409352702581,-3.9081140216913,-8.70578642995541,-15.2668157992402,-5.37617177639731,-7.7092542667267,3.17459077066672,32.717088614588
5.5293094524218,12.1094262792247,4.17597762984028,0.641954831255408,0.169639100652519,0.456532255459582,0.00523748791073117,4.38800277719852e-06,0.126826166520008,0.0107023350811495,-1.43519261122842,-0.651271365329429,-1.71590705225862,-3.58849288005288,-4.91933758188141,-3.92935146924798,-8.39716884793576,-15.4818919286295,-5.21019344368614,-7.68254887542585,3.1452555459856,14.0490719949398
5.43494812830569,11.9027709079118,4.10471180867007,0.630999447328855,0.166744097162992,0.448741230468565,0.00514810671429943,4.31311860660823e-06,0.124661794077413,0.0105196926520937,-1.43519261122842,-0.651271365329429,-1.71590705225862,-3.58849288005288,-4.91933758188141,-3.92935146924798,-8.39716884793576,-15.4818919286295,-5.21019344368614,-7.68254887542585,3.12804258774605,42.0688248841972
8.10773106546025,17.7562808654105,6.12331500876545,0.941310514952658,0.248745022884324,0.669421883839958,0.0076798276175714,6.43421149388481e-06,0.18596760753861,0.0156930364192939,-1.43519261122842,-0.651271365329429,-1.71590705225862,-3.58849288005288,-4.91933758188141,-3.92935146924798,-8.39716884793576,-15.4818919286295,-5.21019344368614,-7.68254887542585,3.52801067023257,28.2341719696083
9.63537801300993,21.1018935953931,7.27706115630057,1.1186708791845,0.295613199919231,0.795553385885902,0.00912684961706401,7.6465363069753e-06,0.221007354874302,0.0186498956182687,-1.43519261122842,-0.651271365329429,-1.71590705225862,-3.58849288005288,-4.91933758188141,-3.92935146924798,-8.39716884793576,-15.4818919286295,-5.21019344368614,-7.68254887542585,3.7006341456422,29.1837847575829
5.2827211792175,11.1542295548963,3.43267818612328,0.640625438281245,0.160179328710494,0.32149880018438,0.00479346399421248,5.10957648826019e-06,0.0786650762070757,0.00946538477689417,-1.38411397975817,-0.636736561312603,-1.81521455078476,-3.4938656520774,-4.88001660650822,-4.18331678680995,-8.38905727642095,-15.2329493557612,-5.59111130010381,-7.70866916211156,3.04855531956813,17.9810330704405
4.95570730954134,10.4637543913854,3.22018668053083,0.600969095181123,0.150263821087299,0.301597207202691,0.0044967363879804,4.79328071508828e-06,0.0737955080231543,0.00887945339818672,-1.38411397975817,-0.636736561312603,-1.81521455078476,-3.4938656520774,-4.88001660650822,-4.18331678680995,-8.38905727642095,-15.2329493557612,-5.59111130010381,-7.70866916211156,2.98465388398071,14.7111800738098
2.78986604710824,6.96031039162299,2.24031104313405,0.382782378695219,0.0959807755120452,0.157464424797727,0.00255470001162665,2.80754446325972e-06,0.0780350461109314,0.00701303417368001,-1.51673538543297,-0.602504898474986,-1.7361142535555,-3.50301762145397,-4.88633633097537,-4.39128468885451,-8.5125494428235,-15.3259292814695,-5.09332621241163,-7.5027138048591,2.54272896832448,5.37686442964469
2.58072163157702,6.43852546568336,2.07236443357906,0.354086808543798,0.0887855041772417,0.145659985252891,0.00236318499557667,2.59707477190842e-06,0.0721850899358888,0.00648729676959387,-1.51673538543297,-0.602504898474986,-1.7361142535555,-3.50301762145397,-4.88633633097537,-4.39128468885451,-8.5125494428235,-15.3259292814695,-5.09332621241163,-7.5027138048591,2.46480444741877,8.88680433523186
2.33619034529859,5.82845543930167,1.87600155027534,0.320535997914707,0.0803728054678218,0.131858255102157,0.00213926597245865,2.35099397544997e-06,0.0653453313675225,0.00587260551264907,-1.51673538543297,-0.602504898474986,-1.7361142535555,-3.50301762145397,-4.88633633097537,-4.39128468885451,-8.5125494428235,-15.3259292814695,-5.09332621241163,-7.5027138048591,2.36525693051197,12.3651471354588
1.90068235587441,4.82563560896885,1.74986370478256,0.324622691064303,0.0635047076877063,0.090612123545156,0.00189470956213586,2.11210601382324e-06,0.0466301833465443,0.00393603911495884,-1.55583175523695,-0.624102253062894,-1.63850680968567,-3.32313643325559,-4.95468595062388,-4.59921197252796,-8.46673442916441,-15.2658697090477,-5.2635519478324,-7.73562507370457,2.19804471160667,9.64165935325063
2.49310473450935,6.32973465900481,2.29527752159959,0.42580411478027,0.0832984464292647,0.118854954125381,0.00248527028479092,2.77042688725646e-06,0.0611643131810028,0.0051628604445078,-1.55583175523695,-0.624102253062894,-1.63850680968567,-3.32313643325559,-4.95468595062388,-4.59921197252796,-8.46673442916441,-15.2658697090477,-5.2635519478324,-7.73562507370457,2.46936057033167,3.94280879749886
2.61022002999865,6.62707826222254,2.40309974882142,0.445806553519717,0.0872114477694522,0.124438246668244,0.00260201755166069,2.90056958003683e-06,0.0640375485138148,0.00540538933555639,-1.55583175523695,-0.624102253062894,-1.63850680968567,-3.32313643325559,-4.95468595062388,-4.59921197252796,-8.46673442916441,-15.2658697090477,-5.2635519478324,-7.73562507370457,2.51526627569975,3.52256061613794
3.65476983219381,9.82617506080524,3.17115217220414,0.99615410518703,0.130526127797868,0.197328744810257,0.00366404492414805,3.90289491981611e-06,0.0798373658487835,0.00721785308816649,-1.59804449877604,-0.609027866918818,-1.73998263347061,-2.8979309258696,-4.93025947583575,-4.51696180227421,-8.50326518787487,-15.3478696096421,-5.42184125698606,-7.82527534309305,2.89407761658689,6.82658517213177
4.95766417240856,13.3291228415134,4.30164093259878,1.35127456563222,0.177057581477924,0.26767476291248,0.00497024575570618,5.2942437420288e-06,0.108298707295174,0.00979095628449795,-1.59804449877604,-0.609027866918818,-1.73998263347061,-2.8979309258696,-4.93025947583575,-4.51696180227421,-8.50326518787487,-15.3478696096421,-5.42184125698606,-7.82527534309305,3.19897919560697,14.1010976734358
6.37799768649321,17.1478163283607,5.53402872040654,1.73840456991511,0.227783247467053,0.344361570130112,0.00639418379881828,6.81100477243219e-06,0.139325472754491,0.0125959916524047,-1.59804449877604,-0.609027866918818,-1.73998263347061,-2.8979309258696,-4.93025947583575,-4.51696180227421,-8.50326518787487,-15.3478696096421,-5.42184125698606,-7.82527534309305,3.45089870463152,8.4456525461299
6.24297910358103,14.3068739636266,5.31663460151711,1.53285425290565,0.145590731189123,0.253952268066247,0.00503851889057961,5.12951407836397e-06,0.101400116493794,0.011125611328707,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.32921627474053,27.350182621508
6.65656278170446,15.2546729964523,5.66884998735309,1.63440248643733,0.155235797928388,0.270776049045167,0.00537230972032386,5.46933313979551e-06,0.108117651895697,0.0118626586867638,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.39336203832668,11.0903370720573
6.17249836155578,14.1453550675535,5.25661191914467,1.51554894027063,0.143947069950481,0.251085248331704,0.00498163602356624,5.0716039120037e-06,0.100255349655181,0.011000007617895,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.317862462637,43.7680358287743
6.46521338599089,14.8161625286021,5.50589336018024,1.58741999135862,0.150773393366028,0.262992327166827,0.00521787743262794,5.31211181918655e-06,0.105009704440732,0.0115216549817425,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.36419480386196,55.22334984274
8.91118701744341,20.4215371234766,7.58892901152809,2.18798600659908,0.20781524527103,0.362489785196327,0.00719194848804184,7.32183441631103e-06,0.144737854584269,0.0158806239118478,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.68506624150934,147.782037351407
8.85862166460103,20.3010744620626,7.54416340057122,2.17507950421887,0.206589383702608,0.360351528707791,0.00714952458770644,7.27864434423719e-06,0.143884074231441,0.0157869472111289,-1.4977587858424,-0.668476156215241,-1.65837576525859,-2.9020847524915,-5.2561720794018,-4.69982522536253,-8.61985938574466,-15.509715899575,-5.61789731371227,-7.8277217762851,3.67914997002793,58.7650182156746
8.28030520409809,17.6900582089217,6.42957443328755,1.94583231152119,0.242916639299911,0.359599268344995,0.00902373630107356,9.52264428233694e-06,0.151647237178827,0.0166311937379316,-1.44505031733844,-0.685927346789639,-1.69802179395407,-2.89324033625613,-4.97396708809918,-4.58169515647706,-8.26682695206351,-15.1207681324343,-5.44512840887347,-7.6554053516114,3.5589301454546,164.801275152808
7.46745695321361,15.9534878146264,5.79840587087239,1.75481684144508,0.219070372707232,0.32429868109745,0.00813790805103029,8.58784000183026e-06,0.136760564712785,0.0149985683205366,-1.44505031733844,-0.685927346789639,-1.69802179395407,-2.89324033625613,-4.97396708809918,-4.58169515647706,-8.26682695206351,-15.1207681324343,-5.44512840887347,-7.6554053516114,3.45560482387871,55.8174582186389
7.43809182645918,15.8907521075728,5.77560414272872,1.74791617642582,0.21820889746834,0.323023404663132,0.00810590643348745,8.5540690659172e-06,0.136222765654423,0.0149395877515655,-1.44505031733844,-0.685927346789639,-1.69802179395407,-2.89324033625613,-4.97396708809918,-4.58169515647706,-8.26682695206351,-15.1207681324343,-5.44512840887347,-7.6554053516114,3.45166465834984,60.7719039013616
7.9717330870213,17.0308242099096,6.18997126095516,1.87331933270667,0.233864158767569,0.346198517430939,0.00868745963665945,9.16777541773089e-06,0.145995983043659,0.0160114191602158,-1.44505031733844,-0.685927346789639,-1.69802179395407,-2.89324033625613,-4.97396708809918,-4.58169515647706,-8.26682695206351,-15.1207681324343,-5.44512840887347,-7.6554053516114,3.52095223782157,83.0600232863077
8.09228590748078,19.8733989515892,5.5481455059921,1.47853873498516,0.244560940188022,0.349458426961817,0.00592325681283565,7.74499814463719e-06,0.126815177172332,0.0177198117485709,-1.48527124325143,-0.586800392647818,-1.8627187651929,-3.18512823524117,-4.98447325104911,-4.62755316846964,-8.70505133810148,-15.3446458177002,-5.64120704440216,-7.60925445157998,3.57618249404853,31.0522424177304
6.20301551776014,16.3367443933517,4.48736148151929,1.40671734717038,0.208558971414271,0.365030746903605,0.00609457772541642,7.51589637170013e-06,0.0964897743193523,0.0126938651532991,-1.54648287845892,-0.578101598053149,-1.87025354039086,-3.03025955857593,-4.93905186731554,-4.37929211695624,-8.47187422668005,-15.1700086903018,-5.70983666795535,-7.73815488712426,3.37151842610083,9.12372624096668
3.46904230473792,9.26998872654982,3.48111504936251,0.845034080480994,0.130708626515122,0.264464038009103,0.00377406216444021,7.44410750732693e-06,0.0706410406840482,0.011524195683875,-1.62096451387553,-0.638060913415229,-1.61749041792287,-3.03322139737844,-4.89962773498932,-4.19489307595621,-8.44444643727701,-14.672930854014,-5.5149870674449,-7.3281495582229,2.86484307687034,14.9325706460804
4.70729019775567,12.5788397005698,4.72367221545368,1.14666247753303,0.177364062558824,0.358862436494036,0.00512118454367831,1.01012242636594e-05,0.0958558152828298,0.0156376684440063,-1.62096451387553,-0.638060913415229,-1.61749041792287,-3.03322139737844,-4.89962773498932,-4.19489307595621,-8.44444643727701,-14.672930854014,-5.5149870674449,-7.3281495582229,3.17007692677474,35.9863311676993
5.03202671983674,13.4466019341635,5.04953886532131,1.22576598917386,0.189599677190142,0.383618874834755,0.00547447392839529,1.07980660342614e-05,0.102468512348125,0.0167164466477348,-1.62096451387553,-0.638060913415229,-1.61749041792287,-3.03322139737844,-4.89962773498932,-4.19489307595621,-8.44444643727701,-14.672930854014,-5.5149870674449,-7.3281495582229,3.23678734324302,56.602502007248
4.12960745530792,11.0351535648605,4.14397905756242,1.00594306214643,0.155597790719559,0.314822526531782,0.00449270832753517,8.86159324675443e-06,0.0840923063581937,0.0137186001875964,-1.62096451387553,-0.638060913415229,-1.61749041792287,-3.03322139737844,-4.89962773498932,-4.19489307595621,-8.44444643727701,-14.672930854014,-5.5149870674449,-7.3281495582229,3.03914686919026,20.158241541273
3.90816950199827,10.443426180041,3.92177046970131,0.952002348594729,0.147254320622382,0.297941102162654,0.00425180016673943,8.38641658823167e-06,0.079583105808124,0.0129829809354784,-1.62096451387553,-0.638060913415229,-1.61749041792287,-3.03322139737844,-4.89962773498932,-4.19489307595621,-8.44444643727701,-14.672930854014,-5.5149870674449,-7.3281495582229,2.98403362019589,16.1439804136515
