"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
9.10377792926166,24.9997064102106,10.2036216910101,2.00101204572002,0.739973060337161,0.0910488281048923,0.0128149786384183,0.000725300908957847,0.000129034751361899,0.317554091517235,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.86010558727293,94.1238790574516
8.8105416062454,24.1944558822234,9.87495896116653,1.93655864855266,0.716138232529366,0.0881161089880736,0.0124022030583613,0.000701938677005821,0.000124878490485955,0.307325547403041,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.82736501720556,144.449533187114
9.44070861266374,25.9249451661527,10.5812575753915,2.07506947125247,0.767359452102843,0.0944185438552882,0.0132892608039078,0.000752144284623002,0.000133810325557228,0.329306763639006,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.89644714508325,135.465276747652
10.0805002537663,27.6818644710339,11.2983435937024,2.21569579040754,0.819362981002982,0.100817236750296,0.0141898667147149,0.00080311668997395,0.00014287857787781,0.351623702269245,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.96201899260386,92.4233463362298
9.01087140581031,24.7445776243456,10.0994909636032,1.98059117495662,0.732421434515687,0.0901196501142522,0.0126841983049513,0.000717899016421477,0.000127717916719557,0.314313365866866,-1.65141610284225,-0.641241506065263,-1.53736286225825,-3.16645251183937,-4.16124708566931,-6.25646493106058,-8.21724617336057,-11.0890295296522,-12.8155343867523,-5.00721269544971,3.84984788519212,123.964853613957
9.9182379377095,25.3300900645876,10.8867024232842,1.95038820840597,0.574004659490244,0.071562484045963,0.0107761371950942,0.000705087400012026,0.000143578119185141,0.36897458385153,-1.59971967908518,-0.662101937701143,-1.50655287404724,-3.2260665233619,-4.44921272247404,-6.53127926552945,-8.42451606577068,-11.1512837485449,-12.74272624368,-4.89112247312232,3.89409495735734,111.5744026718
9.41922376911738,26.3899185777463,10.7912754922686,1.93400211016316,0.530995366370973,0.0715365060715094,0.00982181851204474,0.00116466225394432,0.000175086651980745,0.416332924165719,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.90327376850189,81.9678557624494
9.4224286496772,26.3988977186074,10.7949472119228,1.93466015226062,0.531176036962176,0.0715608462892647,0.00982516037502442,0.00116505852899924,0.000175146225022109,0.416474580986682,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.90361395953392,47.5342082298923
9.35608963859765,26.2130351524523,10.7189449253235,1.92103909488277,0.527436269402097,0.0710570190965793,0.00975598591404302,0.00115685588469837,0.000173913100549186,0.413542373923127,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.89654851528171,147.121109506721
8.67720587392956,24.3110007903337,9.94117152155514,1.78164728663967,0.489165161062453,0.0659010769782641,0.0090480854234309,0.00107291369212441,0.000161293856293674,0.383535478467517,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.82122065866294,76.0615028549984
8.98843934140466,25.1829862178662,10.297740828354,1.84555129801095,0.506710505895505,0.0682648126088675,0.00937262157495935,0.00111139689207989,0.00016707913405544,0.397292104574754,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.85646031975263,46.4605629412506
8.50299461376802,23.8229116352525,9.74158376906727,1.74587735983623,0.479344248619676,0.0645779886669818,0.00886642805738855,0.00105137292784323,0.000158055578169415,0.375835280962554,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.80093949469071,51.8514906335415
10.1530708850775,28.4459442241693,11.6320184867706,2.08467926845059,0.57236495560158,0.077109880263825,0.0105870315874767,0.00125540052039542,0.000188727567384035,0.448769218617072,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.97829729572068,45.6792898464143
10.8260831730203,30.3315284204875,12.4030651448493,2.22286551574144,0.610305067777281,0.0822212300738243,0.0112888096437771,0.00133861672030964,0.000201237671308325,0.478516592785775,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,4.04247941679348,75.5538096322036
8.82552347509782,24.7265434628956,10.1110938138577,1.81210059793845,0.497526355243848,0.0670275098178015,0.00920274238843396,0.0010912527735509,0.000164050817255097,0.390091167355819,-1.66052108573804,-0.630291703336383,-1.52453578562794,-3.24368228038392,-4.53627575251185,-6.54082115365613,-8.52642275773625,-10.658597913276,-12.5535033209153,-4.77954380881555,3.83816900408973,129.979486005836
9.23381634849837,23.7894963497633,11.4760023675296,2.45758231874686,0.57414208215513,0.0980107571459593,0.0106330434226095,0.00124973476371136,0.000233377183624429,0.459496305802639,-1.65042351898329,-0.704051800831109,-1.4330378498302,-2.97411788482697,-4.42817433765803,-6.19597399379198,-8.4170847768145,-10.5581198934661,-12.2361505536786,-4.65092033107322,3.87329595425198,66.7784650525404
10.0655015768222,25.9322044085585,12.509640171127,2.6789355311945,0.625854772841811,0.106838537108075,0.0115907563349038,0.00136229774992134,0.000254397350034802,0.50088290865267,-1.65042351898329,-0.704051800831109,-1.4330378498302,-2.97411788482697,-4.42817433765803,-6.19597399379198,-8.4170847768145,-10.5581198934661,-12.2361505536786,-4.65092033107322,3.95953741059615,19.8796143213814
10.7213567643179,27.6219136252075,13.32475229816,2.8534915383334,0.666634668036744,0.113799999311621,0.0123459951683813,0.0014510633260211,0.000270973555446132,0.533519797282665,-1.65042351898329,-0.704051800831109,-1.4330378498302,-2.97411788482697,-4.42817433765803,-6.19597399379198,-8.4170847768145,-10.5581198934661,-12.2361505536786,-4.65092033107322,4.02266123045305,21.1431800365839
9.83670198025072,25.3427377176436,12.225282694993,2.61804046659188,0.611628425704945,0.1044099831009,0.0113272860693493,0.00133133126770351,0.000248614626678933,0.489497305406312,-1.65042351898329,-0.704051800831109,-1.4330378498302,-2.97411788482697,-4.42817433765803,-6.19597399379198,-8.4170847768145,-10.5581198934661,-12.2361505536786,-4.65092033107322,3.93654400925858,9.51642071523546
6.54382825351718,16.8591590383797,8.13282241012759,1.74164137619818,0.406883463666776,0.0694583406853917,0.007535433600113,0.000885663018141677,0.000165389926579616,0.325636204448344,-1.65042351898329,-0.704051800831109,-1.4330378498302,-2.97411788482697,-4.42817433765803,-6.19597399379198,-8.4170847768145,-10.5581198934661,-12.2361505536786,-4.65092033107322,3.52894587306115,22.0790991945706
11.6969214577464,26.0028690471424,10.5574788895242,2.72123772201326,0.5873087156397,0.100583220712248,0.00972138747270476,0.00127516191731027,0.000210832300338004,0.598024183453337,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.95653030871246,28.1277177241124
10.3085464058101,22.9164385881339,9.30435084600369,2.39823832620821,0.517597657775078,0.0886444182859225,0.00856749994032582,0.00112380559679737,0.00018580739895784,0.527041244928832,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.83017792412311,25.5826488638909
10.2575905579196,22.8031610693721,9.25835880524785,2.38638367061034,0.515039137254354,0.0882062428810973,0.00852515020384739,0.00111825054909281,0.00018488894031338,0.524436044112787,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.82522259855566,50.7841869022294
10.2566302556263,22.8010262670767,9.25749204973228,2.38616026047337,0.514990919959871,0.0881979851273061,0.00852435209036793,0.00111814585993012,0.000184871631251142,0.5243869470921,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.82512897547315,21.58251878499
14.6072745531627,32.4727364130497,13.1843231815811,3.39831866645098,0.733439109410531,0.125609693601229,0.0121402008523731,0.00159243954002552,0.000263290243235114,0.746820731308634,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,4.17872428649269,19.754372513385
9.13574291655847,20.3092350039082,8.24579470163163,2.12539071352746,0.458710563982208,0.0785593414015794,0.00759277533526276,0.000995950216098727,0.000164668088210429,0.467079754074633,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.7093991377129,37.1043123856782
10.4775767168841,23.2922018229073,9.45691525769947,2.43756249029016,0.526084760578977,0.090097930062267,0.00870798213083361,0.00114223275443293,0.000188854102266852,0.535683195216693,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.84644204765162,62.6846520028324
10.7825961627908,23.9702760270811,9.73222157421082,2.50852393302083,0.541399950961996,0.0927208286052717,0.0089614857754533,0.00117548502366158,0.000194351954984821,0.551277811777528,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.87513799271463,43.9283239629489
9.83196934916006,21.8569828296499,8.87419901220792,2.28736475415876,0.493668467512872,0.0845462754157161,0.00817141365001152,0.00107185065160096,0.000177217289371757,0.502675465763323,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,3.78284387960289,42.8879875596255
13.1575126815706,29.249839838705,11.8757882470292,3.06103789499634,0.660645786324285,0.113143018601546,0.0109352943350632,0.00143439101978019,0.000237158869143714,0.672699291527016,-1.49720462480129,-0.698323428811856,-1.59969580045997,-2.95544348704826,-4.48873498509286,-6.25330013606508,-8.5899572353038,-10.6212124231784,-12.4209778343378,-4.47065439400425,4.0741975268749,32.7680313340655
8.34402988646081,21.4952501010391,9.35337326295129,2.30771509541339,0.432965320709261,0.0836899448949808,0.00751334948819815,0.00116216035767621,0.000186156117507876,0.43674480543415,-1.62707809747574,-0.680792411765492,-1.51288734193587,-2.9123664981274,-4.58572204188622,-6.22926083833807,-8.63969830583986,-10.5060990255896,-12.3375492918193,-4.57703062067965,3.7486243969584,10.02973346797
8.49345149181379,21.8801785853885,9.52086979249796,2.34904074967711,0.440718693379645,0.0851886315114324,0.00764789559570025,0.00118297186826336,0.000189489728041731,0.444565859630448,-1.62707809747574,-0.680792411765492,-1.51288734193587,-2.9123664981274,-4.58572204188622,-6.22926083833807,-8.63969830583986,-10.5060990255896,-12.3375492918193,-4.57703062067965,3.76637355132383,68.8389322762299
10.0117674177991,24.1115750862479,8.25184896050961,2.48387227046826,0.634321858557957,0.112937912202357,0.00896111017226917,0.00113974050870126,0.000196646456179407,0.487905159461747,-1.52714998362372,-0.648219107352211,-1.72047383491808,-2.92109238473711,-4.28610991660147,-6.01182818738891,-8.54577228309536,-10.607865793012,-12.3650142067825,-4.54854536396151,3.83091112657974,124.718639263866
8.50660844585829,20.4866653121585,7.01127434668764,2.11044942942186,0.538958552893335,0.0959589408849222,0.0076139059463338,0.000968393075149593,0.000167082827154966,0.414553992023071,-1.52714998362372,-0.648219107352211,-1.72047383491808,-2.92109238473711,-4.28610991660147,-6.01182818738891,-8.54577228309536,-10.607865793012,-12.3650142067825,-4.54854536396151,3.66799330926986,86.9831801636378
10.9431616226958,26.3546736690554,9.01951804237798,2.71494677928124,0.693332788241545,0.123444520331447,0.00979476178797232,0.00124577050925872,0.000214940465823834,0.533294951203609,-1.52714998362372,-0.648219107352211,-1.72047383491808,-2.92109238473711,-4.28610991660147,-6.01182818738891,-8.54577228309536,-10.607865793012,-12.3650142067825,-4.54854536396151,3.9198647354562,130.963577714395
11.4976485515209,27.6900575888758,9.47653449075326,2.85251237078682,0.728463766076004,0.129699419538722,0.0102910596194073,0.00130889335140583,0.000225831438915899,0.560316856741179,-1.52714998362372,-0.648219107352211,-1.72047383491808,-2.92109238473711,-4.28610991660147,-6.01182818738891,-8.54577228309536,-10.607865793012,-12.3650142067825,-4.54854536396151,3.96929252430452,40.4579560841293
9.43315591339692,24.9146469166693,7.95434513794787,2.46240566269452,0.482570585979708,0.0989456435840883,0.00838291109765853,0.00103770992932523,0.000207236938223095,0.384190157166252,-1.57874002920787,-0.607514877128406,-1.74925239965484,-2.92183195348037,-4.5515988139618,-6.13615537158443,-8.60453077570235,-10.6937097220544,-12.3046185274352,-4.77958838525713,3.82297073724497,56.5678752491109
8.50743269505978,22.4696468192282,7.17374508760758,2.22075736218421,0.435213497850428,0.0892356079968447,0.00756025370583725,0.000935874214502462,0.00018689973112385,0.346487637244971,-1.57874002920787,-0.607514877128406,-1.74925239965484,-2.92183195348037,-4.5515988139618,-6.13615537158443,-8.60453077570235,-10.6937097220544,-12.3046185274352,-4.77958838525713,3.71968024532175,41.7673646743115
10.4101337063344,27.4950194855033,8.77816471948352,2.71743331958286,0.532549696932112,0.109193295311362,0.00925111661209831,0.00114518398845973,0.000228700156723784,0.42398015483644,-1.57874002920787,-0.607514877128406,-1.74925239965484,-2.92183195348037,-4.5515988139618,-6.13615537158443,-8.60453077570235,-10.6937097220544,-12.3046185274352,-4.77958838525713,3.92151975578054,23.1093637127843
7.03846817613311,16.6134247069729,6.63382199571896,2.09181306609328,0.361716851521126,0.0958438443242004,0.00774056012927609,0.000782561528287346,0.000177610946949005,0.295778211086542,-1.54933740589103,-0.690516877953289,-1.60854685572235,-2.76269677810951,-4.5176215151034,-5.84576299729023,-8.36200918964311,-10.6536659720097,-12.1366430548471,-4.71887335615126,3.50072796376768,30.4295629843166
13.497359600223,31.858830906079,12.7213874893557,4.01137754167096,0.693648432622932,0.183795507763771,0.014843730334146,0.00150068368461352,0.000340596669604309,0.567200813734308,-1.54933740589103,-0.690516877953289,-1.60854685572235,-2.76269677810951,-4.5176215151034,-5.84576299729023,-8.36200918964311,-10.6536659720097,-12.1366430548471,-4.71887335615126,4.15183148703747,59.1271342227668
