"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.566611659888595,2.6383240367273,1.4215565394345e-34,0.000248767710443347,1.5246659237943e-10,4.07447443901524e-10,0.000656670715352195,1.35700340377635e-08,0.000322486948904666,0.597111005106494,-6.54428317724427,-5.00605818314939,-83.9123428001336,-14.2751930508396,-28.5802776743858,-27.5973112277279,-13.3045299235502,-24.0916039189348,-14.0156499552018,-6.49185430881389,5.97620206414183,0.0639568002740322
1.30477469175056,6.2952776272805,1.50056614270105e-34,0.000184429573627903,7.66560995932567e-11,3.82591993074389e-10,0.00150807161372315,6.85082010616278e-09,0.000921682309944172,0.082260949358441,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,5.89745504810519,0.0559054491043104
1.37467989217416,6.63255627549432,1.58096115466566e-34,0.000194310656078391,8.076306153821e-11,4.03089915148923e-10,0.00158886874220593,7.21786275008836e-09,0.00097106277923967,0.0866681992754531,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,5.94964557055939,0.0824014189504023
0.166642244835556,0.804015591585086,1.91648191925339e-35,2.35548392820097e-05,9.7903067842462e-12,4.88635999649003e-11,0.000192606770097936,8.74967953220984e-10,0.000117714736594293,0.010506142823021,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,3.8395186612844,0.0621167090248281
0.0724485154129784,0.349549635728373,8.33199708769753e-36,1.02405793828384e-05,4.25638284371517e-12,2.12436845091957e-11,8.37367173363168e-05,3.80396515345471e-10,5.11770464740324e-05,0.00456759599581548,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,3.00654557061621,0.115186301562795
0.070247855355588,0.33893188991208,8.07890848975087e-36,9.92951663871058e-06,4.12709307621986e-12,2.05983969183499e-11,8.11931724737536e-05,3.6884178006181e-10,4.96225179735017e-05,0.00442885297245621,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,2.97569917225546,0.0470578829855284
0.97406645249983,4.6996763385099,1.12023259540782e-34,0.0001376840474111,5.72268418949007e-11,2.85620213056718e-10,0.00112583572948074,5.1144110011602e-09,0.000688072679256719,0.0614110862415187,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,5.60514892095478,0.0266629139108736
0.100407250208725,0.484444954253129,1.15474128290135e-35,1.41925394953058e-05,5.89897107948848e-12,2.94418723932598e-11,0.000116051702113121,5.27196007773235e-10,7.09268710472597e-05,0.00633028504987224,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,3.33290381113839,0.0569706549111701
0.498026597732142,2.40287899383409,5.72759308903215e-35,7.03959339921451e-05,2.92592864631867e-11,1.46033633113129e-10,0.000575624113241571,2.61492704504377e-09,0.000351801968503502,0.0313986322651884,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,4.93432287795282,0.0512920182164021
0.597751586889905,2.88403217460538,6.87448797638311e-35,8.44920360599567e-05,3.51181743992774e-11,1.75275449805634e-10,0.000690887251221275,3.13854078857235e-09,0.00042224689585166,0.0376859034199281,-5.63142467223583,-4.05765527875684,-83.7795057445354,-14.4956979302144,-29.1891469846706,-27.5815070349141,-12.3943785694228,-24.6963525164163,-12.8867650081105,-8.39531382340294,5.11684465436051,0.0606484957703749
0.376470699991276,2.62799995713295,1.05522058560721e-34,2.29952624099089e-05,1.54553489342396e-11,1.56609099712117e-10,0.000321031136124266,7.63091511714062e-10,0.000121298467202589,0.00761965416210765,-5.59561387247552,-3.65247573132601,-82.852842146478,-15.2989211610669,-29.5117647788022,-27.1959670417011,-12.662671257903,-25.612341970757,-13.6359551941481,-9.49572311150042,4.61869881563671,0.0497066996088199
1.19385816681626,8.33387355586682,3.34629949674436e-34,7.29222269536221e-05,4.90117678389437e-11,4.96636398777876e-10,0.00101804906377346,2.41990421381827e-09,0.000384659857182675,0.0241633315685884,-5.59561387247552,-3.65247573132601,-82.852842146478,-15.2989211610669,-29.5117647788022,-27.1959670417011,-12.662671257903,-25.612341970757,-13.6359551941481,-9.49572311150042,5.77280409212896,0.0748908562976971
0.744653917167962,9.0109228682084,2.70388753123508e-34,6.47213812477799e-05,6.53901640077732e-11,8.82626534938611e-10,0.00148020115750311,1.88545676950631e-09,0.000448814749429957,0.019221564285926,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,5.87507949066363,0.152306757582661
0.0756953786429111,0.91597613697539,2.74854916849271e-35,6.57904208504671e-06,6.64702502729736e-12,8.97205375841584e-11,0.000150465047590155,1.9165999236989e-10,4.56228076095126e-05,0.00195390577177887,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,3.58887703120027,0.268620895176737
0.338494538417748,4.09606141412958,1.22909601456173e-34,2.94201555462776e-05,2.97241616173215e-11,4.01212233832798e-10,0.000672849488900784,8.57065012600616e-10,0.000204016037438105,0.00873747438995079,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,5.08666787849332,0.0842103835213643
0.214554997877601,2.59629136742674,7.79063361046639e-35,1.86479859920225e-05,1.8840680450942e-11,2.54308652602917e-10,0.000426486115072525,5.43251252498938e-10,0.000129315706788474,0.00553825420036141,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,4.63072602679558,0.101810758490002
0.0969459801639145,1.17312583671383,3.52017253821071e-35,8.42603201026763e-06,8.51310037677922e-12,1.1490854016283e-10,0.000192706368348469,2.45466317120371e-10,5.84308828468765e-05,0.00250244220438644,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,3.83631383877793,0.0417259579033633
0.359968714167672,4.35591654532507,1.3070701643179e-34,3.12865773613652e-05,3.16098696514103e-11,4.26665235416275e-10,0.000715535223936398,9.11437425212435e-10,0.000216958864416135,0.00929178188790134,-6.16991519991282,-3.67664199718453,-83.1682820886237,-15.5204984342052,-29.3257287568745,-26.7231984456963,-12.3906567738738,-25.9641752180239,-13.5839798308107,-9.8268019809698,5.14817704351458,0.0588945621333348
0.788959295754657,5.88701326547593,8.40289870068378e-35,0.000127154739858159,5.42197699389419e-11,7.93558348494804e-10,0.00130796980987448,1.23588308773666e-09,0.000196037637075887,0.0229038345671221,-5.43010666835282,-3.42031733582685,-83.6549676442764,-14.1631719083231,-28.8310416341915,-26.147560164812,-11.8323452265704,-25.7045461908158,-13.7302700104922,-8.96951705331511,5.1930661192212,0.0417780720697418
0.816074306136317,7.93313601297314,1.67451080779215e-34,0.000206277817843569,8.84397128176309e-11,5.47299991246446e-09,0.00127248419646858,1.35215689305338e-09,0.000665298282669395,0.0550557276640819,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,5.61182375457053,0.0260968230424614
0.66476226455497,6.46221725319912,1.36403215765959e-34,0.00016803091126146,7.20417042016503e-11,4.45822615460619e-09,0.00103654712529764,1.1014473455431e-09,0.00054194230803042,0.0448475952783928,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,5.40674782213948,0.05047526295331
0.789092900992621,7.67084720518127,1.61914740009408e-34,0.000199457770534709,8.55156804049181e-11,5.29204919893353e-09,0.001230412768186,1.30745129127792e-09,0.000643301900267533,0.0532354511495344,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,5.57820240146295,0.0377135417324277
0.691473379513157,6.72187854436844,1.41884095429655e-34,0.000174782637745571,7.4936444690571e-11,4.63736416781005e-09,0.00107819709687348,1.14570510239229e-09,0.000563718338443634,0.0466496369058329,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,5.44614299594732,0.0555596514571308
0.545687938473727,5.30468439454565,1.11970238958048e-34,0.000137932681283454,5.91373655606797e-11,3.65965454008638e-09,0.000850877515307224,9.04152602177483e-10,0.000444867882262831,0.0368143517131703,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,5.20936561340673,0.0542129292862127
0.101706693063335,0.988700444842051,2.08692952931791e-35,2.5708240717097e-05,1.10221712147003e-11,6.82095635222338e-10,0.000158588695447245,1.68518240387144e-10,8.29155969281514e-05,0.00686155164156579,-5.81507362129284,-3.54077533518484,-83.3841958487969,-14.0981104220217,-28.7605237617151,-24.6352626953492,-12.2786079834654,-26.0333885754711,-12.9270988270778,-8.51123313103546,3.52941145503191,0.0356253117064353
0.614775256327541,9.2204355879704,2.70096931643968e-34,0.000316365691276772,1.64766422097862e-10,1.00329332628306e-08,0.00221483891460004,4.251246921329e-09,0.00086737008386221,0.0622652486086059,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,6.10997701424158,0.0604016858290145
0.461634735814967,6.92362502059429,2.02815784143182e-34,0.000237558995438264,1.23723105237988e-10,7.53372951914703e-09,0.00166312252598103,3.19226128444946e-09,0.000651308190100948,0.0467549747587317,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,5.82349421335083,0.0339944093697107
0.838843160718217,12.5810192459845,3.68539497171636e-34,0.000431671889331897,2.24819045448317e-10,1.36896489617074e-08,0.00302208401604073,5.80070418868849e-09,0.00118350154006809,0.0849591414230909,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,6.42074400310815,0.0402267636596652
0.757029758011089,11.3539770022871,3.32595387822558e-34,0.000389570400313354,2.02892168097672e-10,1.23544807015711e-08,0.00272733645392503,5.23495439182806e-09,0.00106807318273465,0.0766729721170815,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,6.31812281320456,0.0867906152345722
0.636628646824368,9.54819402876783,2.79698056052375e-34,0.000327611529361684,1.70623367259218e-10,1.03895735247224e-08,0.00229356970148541,4.40236581903028e-09,0.000898202452199767,0.0644785888141865,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,6.14490676364881,0.0848914790154914
0.354344835341731,5.31448475938285,1.55678765182275e-34,0.000182347203517759,9.49682507667597e-11,5.782793058799e-09,0.00127659127856029,2.45033835508302e-09,0.00049993571859494,0.0358885121654496,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,5.55899080021941,0.0341256751637941
0.101350583902473,1.52006204065255,4.45276244458963e-35,5.21553969643293e-05,2.71630533520408e-11,1.65400873567472e-09,0.00036513378658987,7.00851820816819e-10,0.000142992847474225,0.0102649207793631,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,4.30730588421846,0.0586744569340637
0.609220735600389,9.13712855819061,2.67656594317901e-34,0.00031350731372909,1.63277750429212e-10,9.94228528181807e-09,0.00219482775030573,4.21283672362224e-09,0.000859533358067967,0.0617026794251228,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,6.10090090795769,0.0318796687410186
0.278920050769379,4.1832593876262,1.2254144764514e-34,0.00014353332175359,7.47535922170225e-11,4.55188497948195e-09,0.00100485986732216,1.92876664264851e-09,0.000393520892938791,0.0282493905282153,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,5.31964543446325,0.0448926476165853
0.0565583401032332,0.848265323818666,2.48484856271122e-35,2.91051374954704e-05,1.51582472500142e-11,9.23013810122978e-10,0.000203761636982807,3.91107915884053e-10,7.97966601510587e-05,0.00572830326395187,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,3.72399292370853,0.0248683901365961
0.10634928154039,1.59503280292669,4.67237650360082e-35,5.47277458307266e-05,2.85027584173823e-11,1.73558586371641e-09,0.000383142497800719,7.35418433127787e-10,0.000150045377231688,0.0107711954674555,-6.5964755290713,-3.88855473397445,-83.4042594613673,-14.1685887768417,-28.6364692828607,-24.5273698430327,-12.2225526171567,-25.3860305180292,-13.1600218308365,-8.88632883030814,4.35544903609802,0.0508442483679504
0.135539864324682,0.892813036018556,4.21536158657071e-35,3.31462510733181e-05,1.84432154190985e-11,3.1112513818842e-09,0.000203524868049768,5.15939979365327e-10,0.000227688120146602,0.0106658221721088,-6.27374083614333,-4.38862944205671,-83.4269942372242,-14.5898322933922,-28.991575896903,-23.8634921739599,-12.7749737146992,-25.6602820321423,-12.6627851153951,-8.81596219521983,4.27525135587029,0.0304093718911775
0.0753050518735198,0.496041015871733,2.3420270082456e-35,1.84158377974294e-05,1.02469284646967e-11,1.72859068342512e-09,0.000113077070147606,2.86652839024965e-10,0.000126502013146119,0.00592586023267936,-6.27374083614333,-4.38862944205671,-83.4269942372242,-14.5898322933922,-28.991575896903,-23.8634921739599,-12.7749737146992,-25.6602820321423,-12.6627851153951,-8.81596219521983,3.68753277967039,0.0391970265383632
1.48518513546723,5.98999684826008,4.44650677982559e-34,0.000453518810390992,2.50161600185631e-10,1.48820016450872e-08,0.000908660460471498,6.1418189592399e-09,0.000939975531206835,0.0150473069285487,-5.69492698457372,-4.3003755334457,-82.8862407865916,-13.7889402304151,-28.1993804255567,-24.1135797168353,-13.0940054838072,-24.9986113106327,-13.060123133076,-10.2870226648299,6.09046641940598,0.0318485276135712
0.579192641455472,2.33597954490856,1.73404914010712e-34,0.000176863309137191,9.7558044813491e-11,5.8036844277e-09,0.000354359493452016,2.39518714629765e-09,0.00036657174773832,0.00586815019798564,-5.69492698457372,-4.3003755334457,-82.8862407865916,-13.7889402304151,-28.1993804255567,-24.1135797168353,-13.0940054838072,-24.9986113106327,-13.060123133076,-10.2870226648299,5.14880684191296,0.0320591384524307
0.172029751477877,0.617367826501887,4.07987918855693e-35,1.13785349617487e-05,4.9861829348991e-11,1.44771838976218e-09,6.78527594437175e-05,7.62770378662591e-10,7.25534752208021e-05,0.00410943473118337,-5.42771062729663,-4.14991306342025,-82.85203366134,-15.0514046594153,-27.3893881326735,-24.0208998279838,-13.2657932866213,-24.6616868592119,-13.1988094626148,-9.16209257880299,3.66762278387831,0.132815801786722
0.118800317556817,0.426341915905273,2.81748324943867e-35,7.85778945312799e-06,3.4433585526546e-11,9.99765464746999e-10,4.68577632634468e-05,5.26754020334108e-10,5.01039838867081e-05,0.00283789371808969,-5.42771062729663,-4.14991306342025,-82.85203366134,-15.0514046594153,-27.3893881326735,-24.0208998279838,-13.2657932866213,-24.6616868592119,-13.1988094626148,-9.16209257880299,3.29739942827665,0.0825289692084494
