"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.012206250182691,0.123139689175626,0.0139555282810976,0.000836678393242097,9.60088540778942e-14,0.0430699418144982,0.000368392646474899,0.000472827239912286,0.000524045120477329,0.000690596402102918,-2.77240409861162,-0.461032833896009,-2.63847650690546,-5.4526677490169,-28.340932927957,-1.51152688110835,-6.27295816473042,-6.02337742974367,-5.92052971980847,-5.64455193307461,-1.63340304976066,4.07569478258483
0.00959878626834613,0.0968349443814878,0.0109743886310041,0.000657949571069961,7.54997199278582e-14,0.0338694652231297,0.000289697673193471,0.000371823250371024,0.000412100115198739,0.000543073193016706,-2.77240409861162,-0.461032833896009,-2.63847650690546,-5.4526677490169,-28.340932927957,-1.51152688110835,-6.27295816473042,-6.02337742974367,-5.92052971980847,-5.64455193307461,-1.87371452027033,1.79393559906444
0.0231790004265081,0.0970363419692089,0.0098320195244965,0.000218807366850151,1.7240504527485e-13,0.0174713946010718,0.000218005138805518,0.000969643861071639,0.000813533004361315,0.000588557617236067,-1.86956822559596,-0.4377293725267,-2.72717058226609,-6.53237848000682,-27.493989433531,-2.15224999104088,-6.53605158430763,-5.04364136877559,-5.21918372266607,-5.54289539216938,-1.89494033864301,1.91451398749265
0.0429251250956424,0.179701326252546,0.0182078890489667,0.000405208741579276,3.19276413968197e-13,0.0323552260687076,0.000403723097740565,0.00179568071395873,0.00150657946154169,0.00108994818072305,-1.86956822559596,-0.4377293725267,-2.72717058226609,-6.53237848000682,-27.493989433531,-2.15224999104088,-6.53605158430763,-5.04364136877559,-5.21918372266607,-5.54289539216938,-1.27872973232284,0.95331467847592
0.0406524000277482,0.170186812130618,0.017243849322051,0.000383754451983961,3.02371920201526e-13,0.0306421376804993,0.000382347467438301,0.0017006061262096,0.00142681170544567,0.00103223949501706,-1.86956822559596,-0.4377293725267,-2.72717058226609,-6.53237848000682,-27.493989433531,-2.15224999104088,-6.53605158430763,-5.04364136877559,-5.21918372266607,-5.54289539216938,-1.3331291778622,1.1815525673241
0.0289221017061858,0.121079205314656,0.0122681161151146,0.000273021648977818,2.15122143420659e-13,0.0218003124510589,0.000272020651494254,0.00120989420823431,0.00101510349283951,0.000734385562467342,-1.86956822559596,-0.4377293725267,-2.72717058226609,-6.53237848000682,-27.493989433531,-2.15224999104088,-6.53605158430763,-5.04364136877559,-5.21918372266607,-5.54289539216938,-1.67358098563155,0.82305897740893
0.0045945561717594,0.0192346052752867,0.00194890914862198,4.33721350916441e-05,3.41742374664322e-14,0.00346319092353076,4.32131169396183e-05,0.000192203421386557,0.000161259028316147,0.000116664264331927,-1.86956822559596,-0.4377293725267,-2.72717058226609,-6.53237848000682,-27.493989433531,-2.15224999104088,-6.53605158430763,-5.04364136877559,-5.21918372266607,-5.54289539216938,-3.51331489163218,1.3359513896179
0.00478878250470093,0.0128188341141176,0.00230436664121485,8.25226322203394e-06,6.81061275414225e-14,0.00150422591440942,3.02044431321572e-05,0.00028017042183526,0.0001065863917187,8.3631840486718e-05,-1.52135382086297,-0.536714520973624,-2.25282416294893,-7.88489781190769,-26.4975839538332,-2.67935160229786,-6.58739626743563,-4.35998723714725,-5.32642945841645,-5.568960989931,-3.82012525338806,2.76700152418986
0.00330526210931778,0.00884767822331268,0.00159049523291286,5.69578863043581e-06,4.7007481035952e-14,0.00103823068052698,2.08473868503656e-05,0.000193376224235412,7.35669163447887e-05,5.77234721397148e-05,-1.52135382086297,-0.536714520973624,-2.25282416294893,-7.88489781190769,-26.4975839538332,-2.67935160229786,-6.58739626743563,-4.35998723714725,-5.32642945841645,-5.568960989931,-4.19088568105612,0.42451096970663
0.00323280393662317,0.00865371884113724,0.00155562829212426,5.57092517859255e-06,4.5976979954286e-14,0.00101547051946914,2.03903690688175e-05,0.00018913701796757,7.19541775807149e-05,5.64580543983982e-05,-1.52135382086297,-0.536714520973624,-2.25282416294893,-7.88489781190769,-26.4975839538332,-2.67935160229786,-6.58739626743563,-4.35998723714725,-5.32642945841645,-5.568960989931,-4.2130516056246,0.381082209750015
0.00403212869199062,0.0115448436761817,0.00329803593669377,7.19034499303582e-06,4.09118517509157e-14,0.0013936420816614,7.2596596357379e-05,0.000365644963651564,0.000228004771937616,4.83658951692799e-05,-1.64977326542048,-0.597828811013167,-1.8507405927474,-7.97908383939533,-26.9636690343317,-2.71214719030627,-5.66690495371675,-4.05016017438304,-4.52245643403236,-6.07302807223811,-3.86368756564555,0.26076215867856
0.00309577120568197,0.00886385265872511,0.00253215248521256,5.52057354532759e-06,3.14111334971023e-14,0.0010700047932508,5.57379165700033e-05,0.000280733388352321,0.000175056567297728,3.71341683363209e-05,-1.64977326542048,-0.597828811013167,-1.8507405927474,-7.97908383939533,-26.9636690343317,-2.71214719030627,-5.66690495371675,-4.05016017438304,-4.52245643403236,-6.07302807223811,-4.12794496053844,0.293352539240825
0.00450748443749641,0.0129058884720337,0.00368684801367586,8.03802919800619e-06,4.57350320793882e-14,0.00155794134423512,8.11551548307713e-05,0.000408751582404155,0.000254884712193137,5.40678476394271e-05,-1.64977326542048,-0.597828811013167,-1.8507405927474,-7.97908383939533,-26.9636690343317,-2.71214719030627,-5.66690495371675,-4.05016017438304,-4.52245643403236,-6.07302807223811,-3.75224279005212,0.280238263657008
0.000781738517059401,0.00832005433732655,0.0020903606747951,9.77520989643125e-06,7.76659657722045e-14,0.000380919259244699,2.13343763552173e-05,0.000322092259323222,0.000302968512175397,1.78610153486769e-05,-2.75152448558903,-0.386620728333342,-1.76795289131357,-7.13319521463436,-25.7838934895377,-3.47045735837995,-6.35272510790872,-3.63820676891311,-3.69941591315986,-6.53042436879367,-4.40246576490833,0.307434121994604
0.00015322179863913,0.00163074181778305,0.000409713498065074,1.91595426056308e-06,1.52226335391864e-14,7.46606861042297e-05,4.1815664018793e-06,6.31305151585556e-05,5.93822350485618e-05,3.50078298244763e-06,-2.75152448558903,-0.386620728333342,-1.76795289131357,-7.13319521463436,-25.7838934895377,-3.47045735837995,-6.35272510790872,-3.63820676891311,-3.69941591315986,-6.53042436879367,-6.03209953642367,0.31172269067467
8.29419607024199e-05,0.000882752486706627,0.000221785941410336,1.03714356833476e-06,8.24030969489018e-15,4.04152917396393e-05,2.26356379614159e-06,3.41737843695252e-05,3.21447669298006e-05,1.89504239694859e-06,-2.75152448558903,-0.386620728333342,-1.76795289131357,-7.13319521463436,-25.7838934895377,-3.47045735837995,-6.35272510790872,-3.63820676891311,-3.69941591315986,-6.53042436879367,-6.64584497782654,0.219732717246461
2.74583642074368e-05,0.00119206648381882,0.000285553696761414,3.55592152861986e-06,1.30366426021847e-14,0.000130410011538144,1.06358839019084e-06,3.18009836951025e-05,2.23304540871991e-05,6.1769406270701e-06,-4.12595763894364,-0.355184846410162,-1.78419837635984,-6.17001421740495,-25.5941302502523,-2.56794504535115,-7.3769800027471,-3.97913124437993,-4.33267706655281,-5.61780536276451,-6.3768820904684,0.199613398391371
9.51715397511099e-05,0.00413173930878233,0.000989737946408502,1.23249340185099e-05,4.5185406539942e-14,0.000452005134147201,3.6864302618745e-06,0.000110223193231705,7.7398044645522e-05,2.14094672934023e-05,-4.12595763894364,-0.355184846410162,-1.78419837635984,-6.17001421740495,-25.5941302502523,-2.56794504535115,-7.3769800027471,-3.97913124437993,-4.33267706655281,-5.61780536276451,-5.13387197411265,0.469263269102776
0.00329661098320121,0.143117755798389,0.0342831585277912,0.000426918729684376,1.56516021354217e-12,0.0156568349486604,0.000127692864083972,0.00381797951742092,0.00268096160600102,0.000741594443133868,-4.12595763894364,-0.355184846410162,-1.78419837635984,-6.17001421740495,-25.5941302502523,-2.56794504535115,-7.3769800027471,-3.97913124437993,-4.33267706655281,-5.61780536276451,-1.5889026740535,0.382535765929616
0.00312108814803343,0.0336517029255744,0.0189172636596211,0.000121582752421999,2.84005384966887e-13,0.0103056077087118,2.5919264404285e-05,0.00138748465929298,0.00063999501519224,9.39787554330955e-05,-3.08520995948702,-0.707328004088253,-1.28331673960489,-6.33055182404423,-26.2054195826953,-1.89070348107708,-7.87616045326431,-3.89589915568732,-4.6696865573201,-6.58807819418547,-2.68436361308291,1.06486626766357
0.00663351867202927,0.0715228757134062,0.04020649714391,0.000258410342846684,6.03621216312578e-13,0.0219033996862355,5.50884551272362e-05,0.0029489411891085,0.00136023677702227,0.000199741179797282,-3.08520995948702,-0.707328004088253,-1.28331673960489,-6.33055182404423,-26.2054195826953,-1.89070348107708,-7.87616045326431,-3.89589915568732,-4.6696865573201,-6.58807819418547,-1.93040993631619,2.66324659045275
0.00750960055911826,0.0717068454911433,0.032760246786586,0.000487033361214898,1.97116610465513e-13,0.00480872061536639,9.21969299937334e-05,0.000870722614405064,0.000567406537511594,0.000428679905979862,-2.76488430911489,-0.50848036848659,-1.29185079348476,-5.50048924033378,-27.1282922166251,-3.21063552120308,-7.16489503183129,-4.91949840642269,-5.34774582040859,-5.62811136407145,-2.12668869337281,2.45207687454641
0.00453069479407331,0.0432621987026549,0.0197649233671052,0.000293837135121266,1.18924461272057e-13,0.00290119897678707,5.56242835372852e-05,0.000525324667418812,0.00034232790750841,0.000258631308424059,-2.76488430911489,-0.50848036848659,-1.29185079348476,-5.50048924033378,-27.1282922166251,-3.21063552120308,-7.16489503183129,-4.91949840642269,-5.34774582040859,-5.62811136407145,-2.63199566595811,1.35698832721018
0.00367396951764451,0.035081594882037,0.0160275033454723,0.000238274420735579,9.64366097198561e-14,0.00235260089010636,4.51060888992415e-05,0.000425989147953237,0.000277595899611281,0.000209725789673912,-2.76488430911489,-0.50848036848659,-1.29185079348476,-5.50048924033378,-27.1282922166251,-3.21063552120308,-7.16489503183129,-4.91949840642269,-5.34774582040859,-5.62811136407145,-2.84159827988486,2.11686733118785
0.016731396590239,0.159762914245892,0.0729898583906615,0.00108511075323031,4.39175979901838e-13,0.0107138337217766,0.000205414840374517,0.00193997074371841,0.00126418226006357,0.00095509920411234,-2.76488430911489,-0.50848036848659,-1.29185079348476,-5.50048924033378,-27.1282922166251,-3.21063552120308,-7.16489503183129,-4.91949840642269,-5.34774582040859,-5.62811136407145,-1.32558398015544,2.2806316908091
0.0226642606800047,0.113822420433945,0.0206189027798389,0.000368118475290539,5.62012508045217e-13,0.0481845696189198,3.49994960313484e-05,0.0010217368816152,0.0046909659416872,0.000622157745668786,-2.23592969983055,-0.622079445831613,-2.33051069851421,-6.3560694131359,-26.6562159742085,-1.48168012681854,-8.70914058093495,-5.33521495998804,-3.8110804452666,-5.83128057223089,-1.55103631474791,1.90828066255555
0.0336252820368532,0.168869880348018,0.0305907362720289,0.000546150069900193,8.33816260679179e-13,0.0714878709760865,5.19261555370343e-05,0.00151587520532167,0.00695963812989784,0.000923049287373507,-2.23592969983055,-0.622079445831613,-2.33051069851421,-6.3560694131359,-26.6562159742085,-1.48168012681854,-8.70914058093495,-5.33521495998804,-3.8110804452666,-5.83128057223089,-1.15654735355166,1.36736267841604
0.0776171116556862,0.389801707652269,0.0706124811162454,0.00126067614569728,1.92469492849254e-12,0.165015182846552,0.000119860948905983,0.00349908901696604,0.0160649064361574,0.00213067118733009,-2.23592969983055,-0.622079445831613,-2.33051069851421,-6.3560694131359,-26.6562159742085,-1.48168012681854,-8.70914058093495,-5.33521495998804,-3.8110804452666,-5.83128057223089,-0.320037665244513,1.62827583495296
0.221709735215319,1.11345077839846,0.201701327931759,0.00360106384394603,5.49780317591974e-12,0.471358334715052,0.000342377327341007,0.00999498799810777,0.0458886716632725,0.00608616495379801,-2.23592969983055,-0.622079445831613,-2.33051069851421,-6.3560694131359,-26.6562159742085,-1.48168012681854,-8.70914058093495,-5.33521495998804,-3.8110804452666,-5.83128057223089,0.729543448167931,1.83073713553868
0.496980279930573,1.91912096230697,0.64624106852304,0.0300091200820766,5.64655622820416e-11,0.491311690779101,0.000679344315092335,0.0196542230380029,0.116896837025386,0.0104248586879849,-2.01596655744141,-0.664894376489822,-1.75334429928284,-4.82301556634416,-24.9141518062998,-2.02743817004957,-8.61114409304685,-5.24622467644246,-3.46322509352754,-5.8803236920591,1.31676162556059,2.43057208225441
0.458195038599664,1.76934928590025,0.59580724486285,0.0276671539890273,5.20588875135772e-11,0.452968836414283,0.000626327054102989,0.0181203718682806,0.107773996104046,0.00961128383123081,-2.01596655744141,-0.664894376489822,-1.75334429928284,-4.82301556634416,-24.9141518062998,-2.02743817004957,-8.61114409304685,-5.24622467644246,-3.46322509352754,-5.8803236920591,1.23550622039661,3.75066698453668
0.178670711372868,0.689948316649243,0.232331857206696,0.0107886591264496,2.03000855132738e-11,0.176632781706291,0.000244232894032772,0.00706594235926536,0.0420258949338628,0.00374786886514709,-2.01596655744141,-0.664894376489822,-1.75334429928284,-4.82301556634416,-24.9141518062998,-2.02743817004957,-8.61114409304685,-5.24622467644246,-3.46322509352754,-5.8803236920591,0.293755788886695,4.20151045729872
0.132401695128163,0.511277567393478,0.172166615838034,0.00799480085754427,1.50431243741735e-11,0.130891512847399,0.000180985730271775,0.00523612817599545,0.0311427636111515,0.00277731132904021,-2.01596655744141,-0.664894376489822,-1.75334429928284,-4.82301556634416,-24.9141518062998,-2.02743817004957,-8.61114409304685,-5.24622467644246,-3.46322509352754,-5.8803236920591,-0.00594827503698281,4.56616104222985
0.368107816787971,0.6703288944774,0.31171448627411,0.00447541855561832,1.61369613125349e-11,0.0810127769000439,0.000285170619677518,0.00868048245393726,0.0181993827486174,0.00273303441977177,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,0.382222044303881,2.84356512397235
0.104068369651634,0.189509790330877,0.0881253179201797,0.0012652529811942,4.56210701957003e-12,0.0229032561343169,8.0621057497074e-05,0.00245407355011752,0.00514517759454591,0.00077266068063769,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-0.881105747711964,2.56799966245916
0.132044003210825,0.240453765603314,0.111815144230277,0.00160537797671446,5.78849150761894e-12,0.0290601038208021,0.000102293590364098,0.00311377699887154,0.00652830297129401,0.000980367134956837,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-0.64301860666395,3.12450567517085
0.203734321229361,0.37100272281217,0.172522658802963,0.00247698179735036,8.93122261950617e-12,0.0448376327801345,0.000157831591682879,0.00480433210065447,0.0100726980574243,0.00151263539380204,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-0.209337033218221,2.10695044466026
0.0731031540324057,0.133121749092275,0.0619039071298882,0.000888780941642703,3.20466644457239e-12,0.0160884644069594,5.6632515760484e-05,0.00172387169455649,0.00361424620638579,0.000542757928662848,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-1.2342823187137,0.841041435524018
0.043382096972787,0.078999336003315,0.036736052467897,0.000527435259234052,1.90176678836932e-12,0.00954748577245456,3.3607815190096e-05,0.00102300878822193,0.00214482646452507,0.000322092492528614,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-1.75610698750472,1.41022101329522
0.0303650087230918,0.0552950570453951,0.0257131543073951,0.000369174783264961,1.33112894829277e-12,0.00668269883187144,2.35235655402151e-05,0.000716048161471869,0.00150125694351925,0.000225446486632696,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-2.11286291473272,2.28989814468548
0.0298459064072908,0.0543497652977005,0.0252735773565291,0.000362863588472435,1.3083727513165e-12,0.00656845534618501,2.31214205100858e-05,0.000703807023580727,0.00147559233847665,0.000221592386198625,-1.38160144762537,-0.782208844067051,-1.54788966253937,-5.7913774439513,-25.2321307857146,-2.89537044154643,-8.54464493559308,-5.12890021390756,-4.38858964468953,-6.28456482228409,-2.13010613970677,1.90203069139642
