"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0387605314057659,1.159702101775,0.386022306725487,0.00224735092400342,4.62362730389513e-07,0.00462668168276789,3.28614031144327e-10,0.051010315795749,0.477140215180554,0.00167430062782165,-4.00232733102943,-0.603811385812365,-1.70383467087774,-6.84997767265151,-15.3388906723403,-6.12788991615679,-22.5881117606022,-3.7277019453418,-1.49191942826373,-7.1443342856612,0.75197454913495,1143.40365546841
0.0400300686849195,1.19768623144297,0.398665830722683,0.00232095919700398,4.77506659056946e-07,0.00477822101058467,3.39377241757291e-10,0.0526810745592491,0.492768155990081,0.00172913958349225,-4.00232733102943,-0.603811385812365,-1.70383467087774,-6.84997767265151,-15.3388906723403,-6.12788991615679,-22.5881117606022,-3.7277019453418,-1.49191942826373,-7.1443342856612,0.78420294088641,433.408562609528
0.035977826028663,1.0764444900394,0.35830890059693,0.00208600856687745,4.291686742359e-07,0.00429452184053037,3.05022093720044e-10,0.047348170956542,0.442885250290743,0.00155409883514878,-4.00232733102943,-0.603811385812365,-1.70383467087774,-6.84997767265151,-15.3388906723403,-6.12788991615679,-22.5881117606022,-3.7277019453418,-1.49191942826373,-7.1443342856612,0.677474857083931,618.656244584751
0.0358581916232647,1.07286506874786,0.357117442496108,0.00207907211678857,4.27741591367778e-07,0.00428024158450677,3.04007826299149e-10,0.0471907275836554,0.4414125567062,0.00154893110517185,-4.00232733102943,-0.603811385812365,-1.70383467087774,-6.84997767265151,-15.3388906723403,-6.12788991615679,-22.5881117606022,-3.7277019453418,-1.49191942826373,-7.1443342856612,0.674144090153614,508.753213665358
0.076702010086285,0.626206134175124,0.427063093030305,0.00234191662191333,1.84320960281651e-07,0.00285943027052824,4.01441250700373e-10,0.0415403512585234,0.846497671215455,0.000963110290438709,-3.2729890313622,-1.17323734179792,-1.55598518534784,-6.76194728320516,-16.2117489171233,-6.56229454763579,-22.3411215853125,-3.88625167219163,-0.871809496019446,-7.65050429228248,0.705161667532237,199.744470952202
0.433230079455439,0.682415568734749,0.154596543376673,0.00540323417907234,1.41759718100871e-07,0.00332456349807476,2.41008545558896e-10,0.0334028206642571,0.716297230758357,0.00204783456523992,-1.54487576435888,-1.0905059019749,-2.57532593515952,-5.92914701622946,-16.4775217722435,-6.41480632585239,-22.8545781579017,-4.10750436512536,-1.04204950499104,-6.89936178734485,0.708389433585752,131.812004874544
0.36697655594172,0.57805431111818,0.13095421979974,0.00457692197290402,1.20080519767505e-07,0.00281614070765029,2.04151304805289e-10,0.0282945544813418,0.606754478139441,0.00173466089158625,-1.54487576435888,-1.0905059019749,-2.57532593515952,-5.92914701622946,-16.4775217722435,-6.41480632585239,-22.8545781579017,-4.10750436512536,-1.04204950499104,-6.89936178734485,0.542418451123092,183.580872076536
0.204280072998679,0.265102186184394,0.446774681108721,0.0132835776339466,3.61317096535923e-07,0.00305338729921337,1.18908545782797e-09,0.0330860662337739,0.775527662480091,0.000604155021160281,-2.14313194437268,-1.88250854359678,-1.36056950507822,-4.87609539558508,-15.3883785049269,-6.34637233922165,-21.1049499726378,-3.96351166944835,-0.809080251008363,-7.96654835992635,0.554868624516108,114.603706298297
0.205090057538012,0.266153334585708,0.448546173447407,0.0133362479328778,3.62749743674211e-07,0.0030654941898594,1.1938002634507e-09,0.0332172547619711,0.778602683000757,0.000606550537371515,-2.14313194437268,-1.88250854359678,-1.36056950507822,-4.87609539558508,-15.3883785049269,-6.34637233922165,-21.1049499726378,-3.96351166944835,-0.809080251008363,-7.96654835992635,0.558825853126205,125.465632655644
0.254254828724342,0.329956368006573,0.556072936318193,0.016533251171236,4.49709142680361e-07,0.00380036316511203,1.47998145379854e-09,0.0411801894327931,0.965251529923527,0.000751954555200554,-2.14313194437268,-1.88250854359678,-1.36056950507822,-4.87609539558508,-15.3883785049269,-6.34637233922165,-21.1049499726378,-3.96351166944835,-0.809080251008363,-7.96654835992635,0.773713692171674,281.587439255822
0.0943329427795925,0.75364776219034,0.316439906132493,0.00854759015868353,2.21520827172277e-07,0.0035003277298272,1.51295129062222e-09,0.0218683908395185,0.946428958638199,0.000425425337555294,-3.12415364845721,-1.04605901732161,-1.91385076376099,-5.52533472684295,-16.0859780623117,-6.41812751607293,-21.0724324348591,-4.58594186373639,-0.818288206351923,-8.52564993354876,0.763228838295966,180.450507384161
0.0997759880238156,0.797133513264534,0.334698604264928,0.00904078923200721,2.34302659788838e-07,0.00370229791798908,1.60024913254796e-09,0.0231302049762403,1.00103825514183,0.000449972534877048,-3.12415364845721,-1.04605901732161,-1.91385076376099,-5.52533472684295,-16.0859780623117,-6.41812751607293,-21.0724324348591,-4.58594186373639,-0.818288206351923,-8.52564993354876,0.819325922879663,215.876668255882
0.110365527742075,0.881735802519296,0.37022122081535,0.0100003166549168,2.59169938691008e-07,0.00409523445139646,1.77008861080181e-09,0.0255850864476111,1.10728159657375,0.000497729536582398,-3.12415364845721,-1.04605901732161,-1.91385076376099,-5.52533472684295,-16.0859780623117,-6.41812751607293,-21.0724324348591,-4.58594186373639,-0.818288206351923,-8.52564993354876,0.920196205845199,267.957508076301
0.105247851943215,0.84084950341975,0.353053974658388,0.00953659959060477,2.47152166926886e-07,0.0039053374548311,1.68800918047e-09,0.0243986998973588,1.05593668530262,0.000474649699464249,-3.12415364845721,-1.04605901732161,-1.91385076376099,-5.52533472684295,-16.0859780623117,-6.41812751607293,-21.0724324348591,-4.58594186373639,-0.818288206351923,-8.52564993354876,0.872716432738698,351.341557369859
0.104098561083799,0.831667552143958,0.349198677866449,0.00943246134419855,2.44453302094119e-07,0.00386269175178919,1.6695763717627e-09,0.0241322697303205,1.04440601405248,0.000469466595477359,-3.12415364845721,-1.04605901732161,-1.91385076376099,-5.52533472684295,-16.0859780623117,-6.41812751607293,-21.0724324348591,-4.58594186373639,-0.818288206351923,-8.52564993354876,0.861736522558575,309.114326704503
0.0750039897874482,0.515506956932197,0.509817513345249,0.00410152572324599,1.303659306578e-06,0.00265666918479806,1.62282872512809e-09,0.0431767467089936,1.1193208103036,0.000729681898346443,-3.41013264580688,-1.48252315622452,-1.49362111037774,-6.31631492298532,-14.37025407267,-6.75060080310696,-21.0590137598987,-3.96237187538897,-0.707196594123484,-8.04282055059285,0.819918676112108,435.827443550733
0.0752337839019902,0.517086345775966,0.511379471107618,0.00411409180772383,1.30765340391694e-06,0.00266480857771144,1.62780068050008e-09,0.0433090298356235,1.1227501389996,0.000731917467496871,-3.41013264580688,-1.48252315622452,-1.49362111037774,-6.31631492298532,-14.37025407267,-6.75060080310696,-21.0590137598987,-3.96237187538897,-0.707196594123484,-8.04282055059285,0.822977750911991,819.109232466579
0.0728521487058825,0.500717223067329,0.495191007842984,0.00398385422905761,1.26625772753922e-06,0.00258045017420704,1.57627027498468e-09,0.0419380193079572,1.08720784524817,0.000708747552189841,-3.41013264580688,-1.48252315622452,-1.49362111037774,-6.31631492298532,-14.37025407267,-6.75060080310696,-21.0590137598987,-3.96237187538897,-0.707196594123484,-8.04282055059285,0.790809393964174,1786.16853558769
0.0598721011393787,0.949835804530169,0.549411594711009,0.0144203920065329,2.0389249200002e-06,0.00548313474528792,1.24933558332597e-09,0.147890973630384,0.825639261120252,0.000406036072438636,-3.75279863407486,-0.988720141105346,-1.53616139567106,-5.17636595701881,-14.0403418834644,-6.14333230220256,-21.4379079547284,-2.84853393579137,-1.1288513251771,-8.74632254838134,0.937253994443037,729.730756200501
0.0587976440525287,0.932790172389324,0.539551924341991,0.0141616054917502,2.00233463357031e-06,0.00538473510884434,1.22691516637361e-09,0.145236941089779,0.810822444298889,0.000398749400896362,-3.75279863407486,-0.988720141105346,-1.53616139567106,-5.17636595701881,-14.0403418834644,-6.14333230220256,-21.4379079547284,-2.84853393579137,-1.1288513251771,-8.74632254838134,0.919145142060725,1205.24192631078
0.0742016414575169,0.889702797486786,0.354670406021749,0.00935798214559901,2.33439876553758e-06,0.0144873720229279,1.61366132423642e-10,0.0738281279914004,1.12351110115866,0.000325808430932875,-3.53316756430086,-1.04906636474923,-1.96876491182616,-5.60372415178541,-13.8999547453079,-5.16667646129178,-23.4795437757125,-3.53821403921186,-0.815739863850815,-8.96139954181435,0.932198557316331,1239.07246294587
0.0492135454975271,0.883722423176726,0.475863144730989,0.00535196827936542,2.69861724926249e-06,0.0121850382626914,2.19429844637234e-10,0.0771149195489586,0.822566545279706,0.000134057900281164,-3.85580278518746,-0.967828673386171,-1.58684138396106,-6.07450728985045,-13.6669874528418,-5.25176285856464,-23.0842049557116,-3.40667491486946,-1.03954230030195,-9.76145516648936,0.844216406801757,558.782987479699
0.0469058276074613,0.842282977487536,0.453549005783738,0.00510100418359676,2.57207389129865e-06,0.0116136583609657,2.09140356794723e-10,0.0734988525162946,0.783994816437146,0.000127771667260236,-3.85580278518746,-0.967828673386171,-1.58684138396106,-6.07450728985045,-13.6669874528418,-5.25176285856464,-23.0842049557116,-3.40667491486946,-1.03954230030195,-9.76145516648936,0.796189429961046,317.361461835483
0.0512745940009586,1.12014362646265,0.326414733848494,0.00554579076257828,7.97754506119521e-06,0.01021366276008,1.29700416474925e-10,0.0651967635545101,0.855319258335549,6.9780460666451e-05,-3.86017237936644,-0.776155571243048,-2.00919900268514,-6.08432854636904,-12.6284923165154,-5.47364145496235,-23.6554062997892,-3.61995793625743,-1.0458929644217,-10.4597690067713,0.889612486241354,269.457140074357
0.0505100019888444,1.10344036657535,0.321547331131814,0.00546309352429601,7.85858620157056e-06,0.0100613595558725,1.27766361133546e-10,0.0642245681505144,0.842564983329128,6.8739914488236e-05,-3.86017237936644,-0.776155571243048,-2.00919900268514,-6.08432854636904,-12.6284923165154,-5.47364145496235,-23.6554062997892,-3.61995793625743,-1.0458929644217,-10.4597690067713,0.87458847623952,101.251473984268
0.0576670875176003,1.25979389594574,0.367109430910821,0.00623719421852315,8.97211958832757e-06,0.0114870180005673,1.45870394757078e-10,0.0733249583544617,0.961953409616524,7.84801130204064e-05,-3.86017237936644,-0.776155571243048,-2.00919900268514,-6.08432854636904,-12.6284923165154,-5.47364145496235,-23.6554062997892,-3.61995793625743,-1.0458929644217,-10.4597690067713,1.00710370418041,259.178685250907
0.0996471663477898,1.31698194374682,0.414882976503902,0.00824678990484632,5.6651777341549e-06,0.0144199166121441,1.17222293358557e-10,0.0551553187111283,0.665069815329295,0.000114489953078235,-3.25178436344246,-0.670321982138477,-1.82542347751099,-5.74359595146496,-13.0268369845645,-5.18480962460027,-23.8126137351711,-3.84326679178101,-1.35352795304583,-10.0206881795281,0.945664694666547,254.184840380365
0.100133204451041,1.32340564277826,0.416906605899115,0.00828701437153382,5.69281015303249e-06,0.0144902510649548,1.17794055739876e-10,0.0554243437870345,0.668313753751426,0.000115048388221701,-3.25178436344246,-0.670321982138477,-1.82542347751099,-5.74359595146496,-13.0268369845645,-5.18480962460027,-23.8126137351711,-3.84326679178101,-1.35352795304583,-10.0206881795281,0.950530428574583,86.707042463855
0.0999259730540928,1.32066677906582,0.416043793819836,0.00826986392104983,5.68102855663758e-06,0.0144602626611403,1.17550274200506e-10,0.0553096399357908,0.666930640192356,0.000114810288998387,-3.25178436344246,-0.670321982138477,-1.82542347751099,-5.74359595146496,-13.0268369845645,-5.18480962460027,-23.8126137351711,-3.84326679178101,-1.35352795304583,-10.0206881795281,0.948458726854612,78.3113343611843
0.101310609112683,1.33896675441544,0.421808753832424,0.00838445626811184,5.7597484004278e-06,0.0146606330001558,1.19179123471427e-10,0.0560760445001107,0.67617204345084,0.000116401171340441,-3.25178436344246,-0.670321982138477,-1.82542347751099,-5.74359595146496,-13.0268369845645,-5.18480962460027,-23.8126137351711,-3.84326679178101,-1.35352795304583,-10.0206881795281,0.962220219872692,339.030277754137
0.244149576088917,0.816458730815181,0.892851990466432,0.00605939946834822,3.13667810050082e-06,0.0118307834915529,2.66955771262309e-10,0.0274264485807337,0.761237492487022,0.000113717036377965,-2.42525246689039,-1.2180571540011,-1.12861269814254,-6.12142282358501,-13.6876244899649,-5.45232861611631,-23.0592163640941,-4.61152569664023,-1.28808813246481,-10.0970755743556,1.01527824214129,376.954729977397
0.226269775673478,0.756667026941398,0.827465780726492,0.0056156516033426,2.90696982370246e-06,0.0109643799901591,2.47405805268588e-10,0.0254179280885694,0.705489804317944,0.000105389199210094,-2.42525246689039,-1.2180571540011,-1.12861269814254,-6.12142282358501,-13.6876244899649,-5.45232861611631,-23.0592163640941,-4.61152569664023,-1.28808813246481,-10.0970755743556,0.939225172960194,364.645753961951
0.212878477242788,0.711885288239109,0.778493967421286,0.0052833011324089,2.73492695884195e-06,0.0103154763346944,2.32763615599307e-10,0.0239136217378395,0.66373688136873,9.91519622048725e-05,-2.42525246689039,-1.2180571540011,-1.12861269814254,-6.12142282358501,-13.6876244899649,-5.45232861611631,-23.0592163640941,-4.61152569664023,-1.28808813246481,-10.0970755743556,0.878218661427278,336.790323429562
0.0899270703664098,0.984190224541028,0.721270215644445,0.00373674103151763,3.21215934177612e-06,0.0142014448271864,2.95134774807367e-10,0.0254924792565738,0.358250158505126,9.18770199728798e-05,-3.19592344195402,-0.803103258536141,-1.11390860847528,-6.37670860492261,-13.435734330382,-5.04157874670334,-22.7307561757112,-4.45653897697906,-1.81369094537698,-10.0822267901194,0.78716717554581,738.510389183534
0.172218756009073,1.00385921673839,0.684722516561187,0.0184404628583968,2.61358821718133e-05,0.0189832835824667,3.07571094726241e-10,0.0259820829915212,0.360923869466494,0.000133599366923795,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.826492897594659,298.200134852413
0.171299206021304,0.99849918074774,0.681066488632986,0.0183420012982924,2.59963314591711e-05,0.0188819236691181,3.05928840404192e-10,0.0258433534788321,0.358996741739848,0.000132886022459652,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.821139161919729,334.373364277248
0.172550806476712,1.00579473137156,0.686042712090963,0.0184760174312987,2.61862740809085e-05,0.0190198847537731,3.08164114489027e-10,0.0260321783644497,0.361619757315271,0.000133856956359994,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.828419115024713,655.728887123631
0.156957963418777,0.914904403386389,0.624047311668899,0.0168064011250963,2.38199074996503e-05,0.0173011209647114,2.80316347379558e-10,0.023679736901084,0.328941381377189,0.000121760747971563,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.733705412191236,693.578729251568
0.157582594388789,0.918545363121768,0.626530774560047,0.0168732839923845,2.39147013642176e-05,0.0173699726224106,2.81431896206517e-10,0.0237739729417918,0.330250438717455,0.000122245307865552,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.737677121248198,656.066244306181
0.164714650962188,0.960117958879743,0.654887033996373,0.0176369547294953,2.49970607689926e-05,0.0181561230719696,2.94169268713228e-10,0.024849963095736,0.345197297673918,0.000127778028372606,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.781941980293756,994.468195014449
0.172609570003693,1.00613726263549,0.686276349303363,0.0184823095835698,2.61951920213976e-05,0.0190263621243154,3.08269062188933e-10,0.0260410438264371,0.361742909752516,0.000133902542393623,-2.58548267060119,-0.822641108529317,-1.20523450569593,-4.81970085798263,-11.3786942895419,-4.79068939612073,-22.728807750638,-4.47684099181541,-1.84558112838834,-9.74715793306196,0.828759614870893,684.72101622397
