"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.02216094214911e-08,0.00964860238690964,0.0672715971030422,6.3898461276093e-14,0.000110884923072281,0.0513087345986592,0.00286262061776268,4.2330150121372e-07,5.79328846811594e-12,0.000175882628469416,-16.3690909250267,-2.61127134259074,-0.66934630364156,-28.351810252102,-7.0773467616043,-0.940223414316297,-3.82634691187836,-12.6455102810709,-23.8446501671717,-6.61602280718697,-2.02967086190149,0.265653427848999
8.81980002634729e-11,0.000187132618566082,0.000414181216846206,6.9585570373365e-15,1.36222546566966e-06,0.000898088171785929,1.19509430225992e-05,2.28432762034235e-07,8.96769222638962e-14,1.19130333064838e-05,-16.665582005078,-2.09783818142873,-1.30335213721594,-26.1129494434358,-7.02053600295342,-0.529387486793529,-4.84884554783073,-8.80616910712587,-23.5567081149824,-4.85202270049648,-6.48585482084454,0.110627473033137
6.34260412138278e-09,0.013457313252191,0.0297851140062191,5.00412394975425e-13,9.79620493321688e-05,0.0645844318773477,0.000859431055614768,1.64273404568021e-05,6.44895819683876e-12,0.000856704845032267,-16.665582005078,-2.09783818142873,-1.30335213721594,-26.1129494434358,-7.02053600295342,-0.529387486793529,-4.84884554783073,-8.80616910712587,-23.5567081149824,-4.85202270049648,-2.21039440305415,0.267785049905515
1.26197067715315e-09,0.00267756498632412,0.0059262630572815,9.95656920812664e-14,1.9491242298136e-05,0.0128501886086561,0.000170998657722337,3.26850321466639e-06,1.28313165804564e-12,0.000170456231023615,-16.665582005078,-2.09783818142873,-1.30335213721594,-26.1129494434358,-7.02053600295342,-0.529387486793529,-4.84884554783073,-8.80616910712587,-23.5567081149824,-4.85202270049648,-3.82500930323867,0.389806335429857
1.28046634363346e-09,0.00271680785453255,0.00601311942166974,1.01024944555953e-13,1.97769094086005e-05,0.0130385232562178,0.000173504844434178,3.31640697855153e-06,1.30193746362194e-12,0.000172954467833377,-16.665582005078,-2.09783818142873,-1.30335213721594,-26.1129494434358,-7.02053600295342,-0.529387486793529,-4.84884554783073,-8.80616910712587,-23.5567081149824,-4.85202270049648,-3.81045948932561,0.473180878391388
1.6636633516907e-09,0.00788973856168206,0.00262647607681746,7.81449763433504e-14,4.95621462192101e-05,0.0291271627793057,0.000162816215193029,5.0039862203041e-06,6.00876846863517e-13,0.000263129019349483,-16.9984604774288,-1.62640892980243,-2.72632887572786,-26.9644272720718,-6.6964998463962,-0.320300761063935,-5.50710515716056,-8.98949236882716,-24.9246030448054,-5.0270827279344,-3.21578335027243,0.654745868060787
1.73959007222852e-10,0.00101145570466569,0.00154697723805417,2.11663154253946e-14,1.52573796519811e-06,0.0107416124149503,3.51835944241032e-05,6.12162137414171e-06,9.85103029227619e-13,0.000147223206460894,-18.1664022164838,-2.59056547538545,-2.16565320244441,-27.1805661532343,-9.08723313468771,-0.227830850764894,-5.94913143284118,-7.69788434745326,-23.3402309423486,-4.51776149284843,-4.30579921865933,0.450863194087768
1.30820538424245e-10,0.000760634255098567,0.0011633568071186,1.59174786325395e-14,1.14738446308694e-06,0.00807790031744765,2.64587435841426e-05,4.60357768752191e-06,7.40816533413644e-13,0.000110714699084739,-18.1664022164838,-2.59056547538545,-2.16565320244441,-27.1805661532343,-9.08723313468771,-0.227830850764894,-5.94913143284118,-7.69788434745326,-23.3402309423486,-4.51776149284843,-4.59079245115617,0.331239287277495
8.79955594742631e-11,0.000511635540098675,0.000782524168939066,1.07067854525078e-14,7.71780478643106e-07,0.00543354557604695,1.77972967602556e-05,3.09656571572137e-06,4.98305282264734e-13,7.44715012285929e-05,-18.1664022164838,-2.59056547538545,-2.16565320244441,-27.1805661532343,-9.08723313468771,-0.227830850764894,-5.94913143284118,-7.69788434745326,-23.3402309423486,-4.51776149284843,-4.98733254675945,0.608863867971508
1.24857584834789e-10,0.000725963653552853,0.00111032963927184,1.51919412858029e-14,1.09508533341617e-06,0.00770970014587382,2.52527230163637e-05,4.39374121668334e-06,7.07049246867847e-13,0.00010566819323585,-18.1664022164838,-2.59056547538545,-2.16565320244441,-27.1805661532343,-9.08723313468771,-0.227830850764894,-5.94913143284118,-7.69788434745326,-23.3402309423486,-4.51776149284843,-4.63744513298406,0.669646492116115
3.23979262153504e-11,0.000911386517748386,0.000431884173953169,1.42899993233603e-14,1.76080796433779e-07,0.00290688930803956,3.57721777864679e-06,2.57555121866469e-06,3.95502945138999e-13,6.42243393197793e-05,-18.7085919081316,-1.55620867940051,-2.30301832877259,-26.4348816575733,-10.1079880838563,-0.396336943113942,-7.09659042375094,-7.42511218851027,-23.1142833683625,-4.20879350923838,-5.4443347927462,0.638700281904512
1.13180216851413e-11,0.000318387427110513,0.00015087615218888,4.99212576593302e-15,6.15127727351331e-08,0.00101550438771939,1.24967962832184e-06,8.99753408606369e-07,1.38166587573113e-13,2.24363886843699e-05,-18.7085919081316,-1.55620867940051,-2.30301832877259,-26.4348816575733,-10.1079880838563,-0.396336943113942,-7.09659042375094,-7.42511218851027,-23.1142833683625,-4.20879350923838,-6.49603291309143,0.260168675880444
2.44332669272193e-11,0.000687332575362935,0.000325710393736238,1.07769665730029e-14,1.32793348297257e-07,0.00219226384797303,2.69779973759738e-06,1.94238143491243e-06,2.98273073555674e-13,4.84355206994998e-05,-18.7085919081316,-1.55620867940051,-2.30301832877259,-26.4348816575733,-10.1079880838563,-0.396336943113942,-7.09659042375094,-7.42511218851027,-23.1142833683625,-4.20879350923838,-5.72648360542531,0.1513881712291
3.97808096539721e-10,0.0111907451553386,0.00530302526229399,1.75464237821692e-13,2.16206327531331e-06,0.0356931519257236,4.39239902570455e-05,3.16247132926708e-05,4.85630693569061e-12,0.000788598690129038,-18.7085919081316,-1.55620867940051,-2.30301832877259,-26.4348816575733,-10.1079880838563,-0.396336943113942,-7.09659042375094,-7.42511218851027,-23.1142833683625,-4.20879350923838,-2.93645948829181,0.129577618212555
1.91131172640369e-10,0.0102570933823565,0.00349244604410997,6.29099899181022e-14,1.59020906321177e-06,0.0180685371558356,3.11877422831548e-05,6.69239184584319e-06,4.29747992132353e-12,0.00380624026954452,-19.0444416920331,-1.24616631162676,-2.32353345221095,-27.0634519577725,-10.0180256002637,-0.679963668137674,-7.04186595206928,-8.58091975836879,-22.8393728660253,-2.23749391913556,-3.33361946381528,0.266267691659287
4.27602626737677e-10,0.0133265626822216,0.00092955782701882,1.13488947717126e-13,8.47910441884743e-07,0.0153923416683009,4.58744701171261e-05,1.20602978151521e-05,1.74153939530188e-11,0.0033429787048978,-18.1630998589,-0.908269106425326,-3.57107460478207,-26.3973440047544,-10.5707638827989,-0.764158252602675,-6.57987486731875,-7.91586473759523,-21.3639396559718,-2.2911661067041,-3.40972693491785,0.108000505597426
5.87011141232792e-10,0.0182946508736027,0.00127609319204426,1.55797164355606e-13,1.16400799487911e-06,0.0211305438366669,6.29762853945794e-05,1.6556327630847e-05,2.39077817584403e-11,0.00458922752568318,-18.1630998589,-0.908269106425326,-3.57107460478207,-26.3973440047544,-10.5707638827989,-0.764158252602675,-6.57987486731875,-7.91586473759523,-21.3639396559718,-2.2911661067041,-3.09287745742691,0.309515510603066
6.3123206721611e-10,0.0196728298302631,0.00137222428501584,1.67533730136813e-13,1.2516954470754e-06,0.0227223572612403,6.77204366713158e-05,1.780355462075e-05,2.57088110291029e-11,0.00493494479828494,-18.1630998589,-0.908269106425326,-3.57107460478207,-26.3973440047544,-10.5707638827989,-0.764158252602675,-6.57987486731875,-7.91586473759523,-21.3639396559718,-2.2911661067041,-3.02024768521301,0.306600489807192
2.75974226040545e-10,0.00460977609535098,0.00381879143374757,1.64660352268492e-13,1.15050987230151e-06,0.0350173696264683,9.00930338464541e-05,6.61883775451856e-06,3.85594949978110e-11,0.00296283677548252,-18.9425533850762,-2.31141573908453,-2.49966103161527,-26.366731260267,-10.6071450932218,-0.283750812147738,-6.24650745873186,-8.85743051580476,-20.910658489395,-2.75344784608738,-3.06816025340677,0.182976582832469
4.60357615438551e-11,0.00076896511728948,0.000637019530236463,2.74672922233174e-14,1.91918639994092e-07,0.00584131098452756,1.50285824963542e-05,1.10410033913716e-06,6.43217934674055e-12,0.000494236180118642,-18.9425533850762,-2.31141573908453,-2.49966103161527,-26.366731260267,-10.6071450932218,-0.283750812147738,-6.24650745873186,-8.85743051580476,-20.910658489395,-2.75344784608738,-4.85904921153497,0.280231327561901
9.71641118669176e-12,5.36264111684766e-05,8.29762186381267e-05,1.4013295926544e-15,1.10495521681894e-08,0.00061459052028891,3.73018087971821e-07,9.81674758502324e-07,3.09775335168807e-12,1.6596437304953e-05,-18.1869871822524,-2.66325126270805,-2.22673891079706,-27.0311372970807,-11.1506583347114,-0.224336729724998,-7.63142132239809,-6.66378818374806,-19.3301263895814,-3.83610490296132,-7.17021760285822,0.837271456439058
3.30170720135846e-11,0.000145507092866234,0.000133943492499883,3.16869094301348e-14,1.0727185998808e-08,0.000528220042132852,1.2091903053288e-06,3.20954025924881e-06,7.01068566046523e-11,0.000230589571064369,-17.2680447571044,-1.96933412693573,-2.05214094733133,-24.2169211536626,-11.4845329727851,-0.680046017225358,-6.75960799411538,-5.78343125511372,-16.5150489175237,-1.50891957898796,-6.86595159738361,0.481326868201478
1.23503187060147e-11,4.63588716736851e-05,0.000191454984771045,1.10886422940496e-14,1.77501754148005e-09,8.11550173606157e-05,2.72201975062283e-07,6.64270346202946e-07,8.88697332494847e-11,0.000252233470138359,-17.6512136161363,-2.51297224725155,-1.09473221254958,-24.6667293962921,-12.6833299006477,-1.95302380679185,-7.65059585993603,-6.75845099154001,-15.6777238588676,-0.819029799660991,-7.46612563089618,0.492647362778921
4.22185569197278e-12,1.58474020717915e-05,6.54473245956442e-05,3.79056190368466e-15,6.06775265418818e-10,2.77421805972671e-05,9.3050024468054e-08,2.27075398528772e-07,3.03793932848645e-11,8.62239539689825e-05,-17.6512136161363,-2.51297224725155,-1.09473221254958,-24.6667293962921,-12.6833299006477,-1.95302380679185,-7.65059585993603,-6.75845099154001,-15.6777238588676,-0.819029799660991,-8.53953273096617,0.425832865297565
3.55923704173864e-11,0.000133601583248075,0.00055175391813229,3.19563465000707e-14,5.11542117556437e-09,0.000233880558703456,7.84458584056027e-07,1.91436000820177e-06,2.56113590264641e-10,0.000726911370834104,-17.6512136161363,-2.51297224725155,-1.09473221254958,-24.6667293962921,-12.6833299006477,-1.95302380679185,-7.65059585993603,-6.75845099154001,-15.6777238588676,-0.819029799660991,-6.40767619902116,0.420114470961586
4.18758160282108e-11,0.000168476433370027,0.000993603315857685,2.69330241299468e-13,6.91336286589303e-09,0.000998750699757693,9.18842589811268e-07,6.02953776341645e-06,6.53465040555791e-10,0.000305638254664284,-17.8941610654401,-2.6865631059666,-0.912020936282522,-22.9406865321551,-12.7876580777036,-0.906853786958311,-7.89799944017902,-6.01668863302102,-15.1465805067095,-2.09095675633862,-6.00215157329224,0.670089972662499
5.67943832577752e-12,2.28497400988538e-05,0.000134758179969559,3.65281119225622e-14,9.37629919715686e-10,0.000135456297694107,1.24618701553546e-07,8.17760490618275e-07,8.86266763945113e-11,4.14524129200177e-05,-17.8941610654401,-2.6865631059666,-0.912020936282522,-22.9406865321551,-12.7876580777036,-0.906853786958311,-7.89799944017902,-6.01668863302102,-15.1465805067095,-2.09095675633862,-8.00000770895174,0.407697973998425
7.08169768044569e-12,7.10929390457696e-06,0.00019341102575829,4.56943102092096e-14,4.44832523031275e-10,0.000114491841391627,1.38533593125028e-07,1.54054681458179e-06,5.82599728639348e-11,3.4570960437964e-06,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-8.04672452117544,0.913918654823107
3.00310390428774e-12,3.014806511794e-06,8.20189498050505e-05,1.9377382032549e-14,1.88638141156191e-10,4.85520437905291e-05,5.8747322063401e-08,6.53292806664608e-07,2.47060464688419e-11,1.46603527785293e-06,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-8.90459179694579,0.407520916292736
7.02092508587318e-12,7.04828448908713e-06,0.000191751241567457,4.53021779954492e-14,4.41015129548142e-10,0.000113509313391601,1.37344747417465e-07,1.52732639326374e-06,5.77600066311991e-11,3.42742848302944e-06,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-8.05534319754074,0.234710836259852
1.21562987100457e-11,1.22036698290834e-05,0.000332005446861457,7.84379267963446e-14,7.6359049339863e-10,0.000196534374471094,2.37803958230788e-07,2.64447143890037e-06,1.00007888635057e-10,5.93438100213583e-06,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-7.50639073770409,0.161530340012737
4.78641491865405e-13,4.80506679915514e-07,1.30723657079838e-05,3.08841097081684e-15,3.00655735476894e-11,7.73833454108376e-06,9.36328104910934e-09,1.0412328496541e-07,3.93770555959074e-12,2.33660018062302e-07,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-10.741041598532,0.33763054599662
3.46620443223766e-13,3.47971166718515e-07,9.46668701458639e-06,2.23655156887799e-15,2.17727518528781e-11,5.60391231021503e-06,6.78065876533666e-09,7.54035322846052e-08,2.85158990506791e-12,1.6921086115786e-07,-17.6267829304177,-3.80738310809135,-0.503968445269062,-22.670078086667,-13.486598736164,-1.02828247055484,-7.74542846991479,-5.33664860898354,-15.5193813089972,-4.52835709382382,-11.0637631067703,0.22734227669838
1.47612404230408e-12,2.61677893555668e-07,1.11552752381133e-05,1.51600814538961e-14,1.57833486193285e-11,6.80902909284559e-06,5.92262581107412e-09,8.76553330898959e-08,4.01804627681185e-12,5.22056953877277e-07,-16.3621600266801,-4.27671017634434,-0.524156729316257,-20.9406693146627,-13.9926242893755,-1.01781969166808,-8.06504461012153,-5.37041205503768,-15.3607840051275,-3.58604782087103,-10.8794413270999,0.291323327899312
1.57575877834153e-10,2.88036439605403e-05,0.000232865486218643,9.98492292060146e-13,2.97553092979017e-10,0.000166442459172049,5.03577420993497e-08,1.84400571710651e-06,1.22102111536036e-09,2.24008126243535e-05,-14.870188857518,-2.75408350028903,-0.664124431344379,-19.9316048094743,-14.2345032909411,-0.999935746702736,-9.10318831184548,-5.50264518032206,-12.8226531963405,-3.0054881697589,-7.70092515212948,0.111560879367587
3.42727776456387e-12,4.73291435486338e-06,1.21523494637671e-05,1.71072098942921e-14,3.42195206808706e-11,5.4899628403108e-06,3.35080446055637e-09,3.11028462129462e-08,5.94632529944642e-11,6.92879098799699e-07,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-10.6755629455087,0.230055549504735
6.09962809856286e-11,8.4233083427044e-05,0.000216278975165532,3.04462098864972e-13,6.09014979825985e-10,9.77065003223833e-05,5.96352628658339e-08,5.53546598024008e-07,1.0582851864157e-09,1.23313752496024e-05,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-7.79651634206389,0.327909353949403
3.27566626612362e-11,4.52354578697273e-05,0.000116147694838713,1.63504431819403e-13,3.27057616094654e-10,5.24710493681469e-05,3.20257588961944e-08,2.97269585714898e-07,5.68327942140771e-10,6.62228405852341e-06,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-8.41822285550201,0.269880187609855
1.80780840904821e-09,0.00249650100102575,0.00641007851112593,9.02365084674994e-12,1.80499922942047e-08,0.00289582627083598,1.76747053988514e-06,1.64060198185461e-05,3.13654673409387e-08,0.00036547742765846,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-4.40745867003962,0.343596433473763
1.86157910261169e-09,0.00257075587761288,0.00660073719244108,9.29204652522771e-12,1.8586863679257e-08,0.00298195851042665,1.82004144082075e-06,1.68939935771834e-05,3.22983886197774e-08,0.000376348034670038,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-4.37814885050349,0.198461658197868
1.21839331697763e-09,0.00168254562831643,0.00432014630542051,6.08159350924142e-12,1.21650003798441e-08,0.00195167549716864,1.1912071450562e-06,1.10570261788101e-05,2.11391182831149e-08,0.000246317725449505,-15.7236918789987,-1.58540645701242,-0.642425089859378,-21.0237134435097,-13.4226619090419,-1.4370261255707,-8.83850243694958,-6.61040355833885,-12.8700996453913,-3.50684736807429,-4.80204092044472,0.263200090055563
