"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.377658130624744,0.206323736714536,3.14386978873583e-10,5.89339027613446e-30,2.81107861518181e-16,0.00812325845059141,0.375604585381652,7.40173764007791e-08,0.0362388538440759,2.77522100691644e-11,-4.63950907451363,-5.2440519718993,-25.5461396376108,-70.9694645246699,-39.4735363949742,-8.47876708386721,-4.64496148915439,-20.0847091206637,-6.9833665907098,-27.9734488023585,3.6657431655832,13.7366231331673
0.257613679531247,0.140740560521605,2.14454237461689e-10,4.02008544457163e-30,1.91753399909761e-16,0.00554115568961364,0.256212885259238,5.04898137696937e-08,0.0247197762307512,1.89307428366886e-11,-4.63950907451363,-5.2440519718993,-25.5461396376108,-70.9694645246699,-39.4735363949742,-8.47876708386721,-4.64496148915439,-20.0847091206637,-6.9833665907098,-27.9734488023585,3.2832148921221,7.52979927673674
0.216647785934033,0.118359905745697,1.80351586199873e-10,3.38080886238977e-30,1.61260650487832e-16,0.00465999753528212,0.215469746871309,4.24608909951113e-08,0.0207888214590228,1.59203638918471e-11,-4.63950907451363,-5.2440519718993,-25.5461396376108,-70.9694645246699,-39.4735363949742,-8.47876708386721,-4.64496148915439,-20.0847091206637,-6.9833665907098,-27.9734488023585,3.11002672411307,11.0032020768687
0.403172434398303,0.220262815652204,3.3562673046628e-10,6.29154336107582e-30,3.00099300574574e-16,0.00867205977891622,0.400980153158561,7.90179355649289e-08,0.0386871239868472,2.96271288400668e-11,-4.63950907451363,-5.2440519718993,-25.5461396376108,-70.9694645246699,-39.4735363949742,-8.47876708386721,-4.64496148915439,-20.0847091206637,-6.9833665907098,-27.9734488023585,3.73111814288381,10.1759102519599
0.339731384042963,0.176284193255534,9.49947223600094e-11,3.07086249419444e-30,1.9102657395946e-16,0.0105284710073114,0.141681175287372,2.60977730691564e-08,0.0207948810405451,8.17491660206223e-12,-4.16879387620576,-4.82485170746925,-26.1663936356262,-71.0447881805948,-39.283312980496,-7.64286602251331,-5.04336984582637,-20.5506097049286,-6.96224228203314,-28.6191444564297,3.08919385564981,18.2141290308675
0.272785281020215,0.141546337651725,7.62754436344201e-11,2.46573065603893e-30,1.53383643982889e-16,0.00845377276677927,0.113762051524662,2.09550506519332e-08,0.0166971252432472,6.56400034660432e-12,-4.16879387620576,-4.82485170746925,-26.1663936356262,-71.0447881805948,-39.283312980496,-7.64286602251331,-5.04336984582637,-20.5506097049286,-6.96224228203314,-28.6191444564297,2.8697235665328,29.5438824644066
0.232557058784209,0.0910342886749324,5.59189018956578e-11,1.18445690376639e-30,5.84682816521839e-17,0.00318449346173638,0.100816036870536,6.41873198920842e-09,0.0156502912850544,7.11308588780909e-12,-4.14503982004156,-5.08293919491378,-26.2935388053582,-71.5946885794512,-40.0644674107784,-8.43588219141065,-4.98087799016477,-21.5504653983245,-6.84368589980899,-28.3555050955876,2.68642015010335,6.40542835840938
0.310353417372739,0.121487615710593,7.46252226863248e-11,1.58068841142222e-30,7.80274359915465e-17,0.0042497889920774,0.134541611991145,8.56596406260455e-09,0.0208857190084364,9.49259732165674e-12,-4.14503982004156,-5.08293919491378,-26.2935388053582,-71.5946885794512,-40.0644674107784,-8.43588219141065,-4.98087799016477,-21.5504653983245,-6.84368589980899,-28.3555050955876,2.97499624520932,9.13060154944465
0.408631114846885,0.0932291206231146,2.29222347130381e-11,1.4658624674086e-30,3.64528145216286e-17,0.0123742538957028,0.0879489583334037,1.15583366932907e-08,0.0391813832156368,5.4679606956788e-12,-3.58633948752884,-5.06409219098161,-27.1903107661915,-71.3865060435478,-40.5419100403877,-7.08353430152676,-5.12239568964403,-20.9672559066435,-5.93095060088887,-28.6235124230798,2.69139703792545,16.7632025635468
0.780473091201606,0.17806480544193,4.37807761908612e-11,2.79975305268541e-30,6.96237750846619e-17,0.023634451314143,0.167979854897131,2.20760740932362e-08,0.0748352589041613,1.04436398298362e-11,-3.58633948752884,-5.06409219098161,-27.1903107661915,-71.3865060435478,-40.5419100403877,-7.08353430152676,-5.12239568964403,-20.9672559066435,-5.93095060088887,-28.6235124230798,3.33848447154861,5.34486106366305
0.627647728307611,0.14319772441494,3.52080104099833e-11,2.25153008239508e-30,5.59906609987151e-17,0.0190065613335628,0.135087520013412,1.77533318070424e-08,0.0601816779822532,8.3986583116757e-12,-3.58633948752884,-5.06409219098161,-27.1903107661915,-71.3865060435478,-40.5419100403877,-7.08353430152676,-5.12239568964403,-20.9672559066435,-5.93095060088887,-28.6235124230798,3.12056327544264,10.3442689061686
0.216271642601894,0.244544083250124,4.6090013846023e-11,1.19637857050107e-29,1.3248573592644e-16,0.0301240788866591,0.108455017540189,1.06212481407517e-08,0.064938802618089,1.77507546373015e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,3.19644314144728,5.19382661507313
0.296973887864167,0.335796252727642,6.32886051952835e-11,1.64280989946096e-29,1.81923083448553e-16,0.0413649460357855,0.148925248959127,1.45845905472466e-08,0.0891708614903207,2.43744882766066e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,3.51355213453532,7.87250072750576
0.131472482803544,0.148659423829283,2.80183221428646e-11,7.27283795251268e-30,8.05386616051488e-17,0.0183125600552691,0.0659302821995846,6.45670346207892e-09,0.039476583743368,1.07907618203021e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.69870549272091,5.81612558555158
0.102454141973037,0.115847616093128,2.18341746763906e-11,5.66759185073777e-30,6.27623309034359e-17,0.0142706487911685,0.0513782834913996,5.03159291644413e-09,0.0307633919220737,8.40904666862091e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.44932322232933,16.1212875389393
0.114488339042668,0.129455001946582,2.43988026733493e-11,6.33330351381489e-30,7.01343535869124e-17,0.0159468699429655,0.0574131433489699,5.62260055717558e-09,0.0343768399856763,9.39676783663913e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.56038089463294,22.9027868747676
0.10067987321427,0.1138414033422,2.14560572742462e-11,5.56944226923181e-30,6.16754325037728e-17,0.014023514162642,0.0504885304611917,4.94445736539116e-09,0.0302306411308426,8.26342143075524e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.43185383021928,7.05411774559397
0.095627730858171,0.108128811963794,2.03793867115071e-11,5.28996620028253e-30,5.85805431784766e-17,0.013319810556146,0.0479550028047025,4.69634320229071e-09,0.0287136596564608,7.84876078326152e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.38037076897993,7.98327941904034
0.0829035428414526,0.0937412350433263,1.76677135822219e-11,4.5860853915419e-30,5.07858392904387e-17,0.0115474818357789,0.0415741291130085,4.07144963469564e-09,0.0248930314679833,6.80440778012914e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.23758571680146,9.55381518063574
0.201200838879163,0.227503125703037,4.28782494931255e-11,1.11300940384942e-29,1.23253519912413e-16,0.0280248943853207,0.100897372615366,9.88111067245521e-09,0.0604135678879497,1.65138003336734e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,3.12421152684349,12.7739153753192
0.214979632154396,0.243083172764441,4.58146713244701e-11,1.1892313847043e-29,1.31694263901248e-16,0.0299441171303485,0.107807105432713,1.05577966248792e-08,0.0645508571139018,1.7644711329143e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,3.19045120872155,2.43826531713706
0.201108674048239,0.227398912483887,4.28586080908487e-11,1.1124995634129e-29,1.2319706070535e-16,0.0280120569157203,0.100851154173437,9.87658439463478e-09,0.0603858940159075,1.65062357945585e-11,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,3.1237533481051,1.84933427830628
0.0973223749254167,0.110044990963843,2.07405351615941e-11,5.38371107697034e-30,5.96186643287177e-17,0.0135558544079999,0.0488048259707281,4.77956833033767e-09,0.029222501940483,7.98785072900446e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.3979368401262,5.60879650751004
0.0658589333776329,0.0744684429863538,1.40353081649588e-11,3.64320609124408e-30,4.0344490617882e-17,0.00917336956704497,0.033026668169333,3.23437721780612e-09,0.0197751319765975,5.40545100132563e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.00742300076551,18.2718321586845
0.080833197027292,0.0914002401119353,1.72264987003598e-11,4.47155732231427e-30,4.95175671974754e-17,0.0112591071793602,0.0405359005737156,3.96977353715083e-09,0.0242713791026547,6.63448166258825e-12,-4.72766319822919,-4.60480282817499,-26.9968679502307,-69.7921117023121,-39.7564998290942,-6.69887360546252,-5.41786291829602,-21.5568524421079,-5.93075309220482,-27.9510362275806,2.21229565469475,32.6545099156842
0.0718608902620877,0.0225898402611153,3.82886450997712e-11,5.6221007490329e-30,1.2991901284734e-17,0.00371816555695632,0.0225561944114359,5.09620106867847e-09,0.00789726287779416,2.30904069992859e-12,-4.49709169166714,-5.65432360288259,-25.8499363194237,-69.2149159801351,-40.7462740717944,-7.45859344531031,-5.65581413715222,-20.9588390464121,-6.70530763384372,-28.6582575421985,1.86406858313426,21.7665644575126
0.101170531565381,0.043117988798303,5.01556420593902e-11,1.50955279085539e-29,9.7297081139334e-18,0.0146917485213284,0.0200138754707229,1.09053736719372e-08,0.00715591451587279,1.50067665009325e-12,-4.37486682628153,-5.22773406712132,-25.7998091758552,-68.4470733265457,-41.2552668483962,-6.30438833956234,-5.99524854412491,-20.4179292434525,-7.02373513088785,-29.3090240811566,2.0839190716833,8.92611319351069
0.0983226316883113,0.0419042389731494,4.87437858138491e-11,1.46705963458756e-29,9.45582169549855e-18,0.0142781831465059,0.0194504948834031,1.05983928558916e-08,0.00695447910029524,1.45843335274969e-12,-4.37486682628153,-5.22773406712132,-25.7998091758552,-68.4470733265457,-41.2552668483962,-6.30438833956234,-5.99524854412491,-20.4179292434525,-7.02373513088785,-29.3090240811566,2.0553657787603,25.7068650394104
0.0989612900974547,0.0421764295577526,4.90604029361632e-11,1.47658897647209e-29,9.51724234644629e-18,0.0143709276304281,0.0195768363157466,1.06672351214473e-08,0.00699965218488776,1.4679066622911e-12,-4.37486682628153,-5.22773406712132,-25.7998091758552,-68.4470733265457,-41.2552668483962,-6.30438833956234,-5.99524854412491,-20.4179292434525,-7.02373513088785,-29.3090240811566,2.06184031185337,50.5999330958329
0.109653527879857,0.0467333670552339,5.43611169161178e-11,1.63612651309641e-29,1.05455294484105e-17,0.0159236294517859,0.0216920087100131,1.18197727883167e-08,0.00775592714332079,1.62650612133344e-12,-4.37486682628153,-5.22773406712132,-25.7998091758552,-68.4470733265457,-41.2552668483962,-6.30438833956234,-5.99524854412491,-20.4179292434525,-7.02373513088785,-29.3090240811566,2.16443719565263,28.1945787678026
0.122994834648931,0.02153612906003,5.02495950630167e-11,1.13348850616107e-29,9.84155304512943e-18,0.012457630574936,0.0236989216012566,1.32581842167572e-08,0.00477791055975606,7.31260665057802e-13,-4.05930760247364,-5.80171801603805,-25.6777133107272,-68.6133623293027,-41.1236128287509,-6.3491166294892,-5.70602041719097,-20.1023454817195,-7.3074466326921,-29.9077010950345,1.96369468325798,40.7801874129484
0.283863754790181,0.0176893839228477,6.65030339508224e-11,1.28581041010345e-29,1.61870912185787e-17,0.0138538486563479,0.0765653585276726,7.26003466487337e-08,0.0054990801457899,1.03333166700654e-12,-3.3480577205288,-6.12358742565467,-25.5225703739299,-68.6123753358704,-40.7511144156014,-6.36798903156903,-4.65840737101155,-18.5270929682942,-7.29197127489407,-29.6870297336243,2.08879682794313,34.6634031828659
0.343909250022251,0.0214312065404718,8.05703727379243e-11,1.5577969583906e-29,1.96111349444314e-17,0.0167843432665366,0.0927611735721586,8.79574455913774e-08,0.00666229660122946,1.2519115689396e-12,-3.3480577205288,-6.12358742565467,-25.5225703739299,-68.6123753358704,-40.7511144156014,-6.36798903156903,-4.65840737101155,-18.5270929682942,-7.29197127489407,-29.6870297336243,2.28068025604174,48.1116587301224
0.39336320982194,0.024513002178835,9.21563477419970e-11,1.78180729876775e-29,2.24312052946921e-17,0.0191979225381433,0.106100178988595,1.00605677583038e-07,0.00762033116491011,1.43193575962101e-12,-3.3480577205288,-6.12358742565467,-25.5225703739299,-68.6123753358704,-40.7511144156014,-6.36798903156903,-4.65840737101155,-18.5270929682942,-7.29197127489407,-29.6870297336243,2.41503582462809,20.8920505664436
0.41319956534057,0.0257491336062464,9.68035695244719e-11,1.87165953243252e-29,2.35623567390234e-17,0.0201660273511432,0.111450554464636,1.05678978638907e-07,0.00800460603958706,1.50414481755639e-12,-3.3480577205288,-6.12358742565467,-25.5225703739299,-68.6123753358704,-40.7511144156014,-6.36798903156903,-4.65840737101155,-18.5270929682942,-7.29197127489407,-29.6870297336243,2.46423312685686,78.398016184792
0.392798364724357,0.0244778030326972,9.20240169598257e-11,1.77924873433563e-29,2.23989954793681e-17,0.0191703555157103,0.10594782573222,1.0046121408886e-07,0.00760938884342963,1.42987958895308e-12,-3.3480577205288,-6.12358742565467,-25.5225703739299,-68.6123753358704,-40.7511144156014,-6.36798903156903,-4.65840737101155,-18.5270929682942,-7.29197127489407,-29.6870297336243,2.41359885489294,101.056417155777
0.679167251572775,0.0257549801321735,3.31854426051116e-11,1.46681463222688e-29,4.66604202794218e-17,0.0077501370876647,0.209609887381587,6.50093388337389e-08,0.00895544004500984,2.6023791723318e-12,-2.74922089304417,-6.0214602991012,-26.4912428436344,-68.7542075957706,-39.9659684317858,-7.22237777876242,-3.92484018674579,-18.9110679347258,-7.07782713680887,-29.0369280547576,2.36233303172002,136.444500356468
0.581944359900529,0.0456333002782083,2.77636812812404e-11,7.36254170813286e-30,3.27540755546342e-17,0.0170169543680543,0.126055829855552,8.86017798305138e-08,0.0216202885791315,5.57601800905452e-12,-2.82589994158595,-5.37163706393934,-26.591811882306,-69.3656670801377,-40.2420237793575,-6.35806462036663,-4.35554988029583,-18.5236333953763,-6.11864262329389,-28.1970657169508,2.28451950421965,229.679404957628
0.533862116405864,0.0418629201411502,2.54697504939379e-11,6.75422320288855e-30,3.00478212375895e-17,0.0156109551010414,0.115640663866018,8.12811962053032e-08,0.0198339460152747,5.11530823314429e-12,-2.82589994158595,-5.37163706393934,-26.591811882306,-69.3656670801377,-40.2420237793575,-6.35806462036663,-4.35554988029583,-18.5236333953763,-6.11864262329389,-28.1970657169508,2.19828225924455,44.2933283411405
0.528234322940013,0.0414216154274576,2.52012570178103e-11,6.68302247138878e-30,2.97310672915287e-17,0.0154463897040719,0.114421619186704,8.04243573871074e-08,0.0196248632795708,5.06138438770623e-12,-2.82589994158595,-5.37163706393934,-26.591811882306,-69.3656670801377,-40.2420237793575,-6.35806462036663,-4.35554988029583,-18.5236333953763,-6.11864262329389,-28.1970657169508,2.18768464130988,216.652940452075
0.537455529857595,0.042144698480053,2.56411867903609e-11,6.79968572170641e-30,3.02500724213919e-17,0.0157160320756582,0.116419038476865,8.18282980408545e-08,0.0199674478432223,5.149739253533e-12,-2.82589994158595,-5.37163706393934,-26.591811882306,-69.3656670801377,-40.2420237793575,-6.35806462036663,-4.35554988029583,-18.5236333953763,-6.11864262329389,-28.1970657169508,2.20499068403423,164.92195446132
0.490710102575108,0.0384791450924756,2.34110334735589e-11,6.20828011363312e-30,2.76190592824281e-17,0.0143491233850796,0.106293442227331,7.47112464091931e-08,0.0182307704265447,4.70183845351038e-12,-2.82589994158595,-5.37163706393934,-26.591811882306,-69.3656670801377,-40.2420237793575,-6.35806462036663,-4.35554988029583,-18.5236333953763,-6.11864262329389,-28.1970657169508,2.1139981935764,105.86227092185
