"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00226477362988751,0.737553911441935,0.0554912485302786,0.0110567782698318,2.28660736059577e-06,0.221451379355283,7.05046768414024e-07,3.69259562782597e-07,3.67125395864461e-06,0.000211075679457324,-6.11793084721659,-0.332066472699931,-2.91918033432265,-4.53236200051834,-13.0160917203508,-1.53520259940899,-14.1926520776788,-14.8394163975366,-12.542627655672,-8.49094419790153,0.0276503795203253,6.3310590006791
0.00305282443555846,0.994193226942286,0.0747999876178778,0.0149040956832277,3.08225543287579e-06,0.298507618272434,9.50374895937289e-07,4.9774714852289e-07,4.94870376720505e-06,0.000284521589043505,-6.11793084721659,-0.332066472699931,-2.91918033432265,-4.53236200051834,-13.0160917203508,-1.53520259940899,-14.1926520776788,-14.8394163975366,-12.542627655672,-8.49094419790153,0.326242774784537,17.7215257484718
0.00320263984360837,1.04298262414441,0.0784707492039598,0.0156355046533571,3.23351514830906e-06,0.313156688856576,9.9701393655057e-07,5.22173771715846e-07,5.19155824175864e-06,0.000298484304182007,-6.11793084721659,-0.332066472699931,-2.91918033432265,-4.53236200051834,-13.0160917203508,-1.53520259940899,-14.1926520776788,-14.8394163975366,-12.542627655672,-8.49094419790153,0.374150989082585,18.4694270364233
0.00365957160566425,1.19178858157827,0.0896664438354275,0.0178662764668502,3.69485199743993e-06,0.357835842500529,1.13926138149244e-06,5.96674119323046e-07,5.93225590714141e-06,0.000341070097688605,-6.11793084721659,-0.332066472699931,-2.91918033432265,-4.53236200051834,-13.0160917203508,-1.53520259940899,-14.1926520776788,-14.8394163975366,-12.542627655672,-8.49094419790153,0.507521661164397,9.69646558274232
0.00369552452806429,1.20349713301757,0.0905473586102914,0.0180418010693463,3.73115152685424e-06,0.361351348046986,1.15045388718867e-06,6.02536056353305e-07,5.99053648182848e-06,0.000344420890643767,-6.11793084721659,-0.332066472699931,-2.91918033432265,-4.53236200051834,-13.0160917203508,-1.53520259940899,-14.1926520776788,-14.8394163975366,-12.542627655672,-8.49094419790153,0.517298068734156,10.1483719316764
0.0046662173918859,0.7137449231583,0.204254008015472,0.0260161191712021,6.72616892158866e-06,0.626390923384099,4.51397231698306e-06,2.06417194652122e-06,8.36421860817565e-06,0.000852670196508315,-5.82226257893636,-0.792085694049786,-2.0432469854473,-4.10389502803785,-12.3643608933438,-0.922636687637589,-12.7631890753893,-13.5456374694913,-12.1464037030413,-7.5219937878343,0.454856063099506,5.58588001744546
0.00323135443450078,0.494268189596253,0.141445851989892,0.0180161563407975,4.6578703790722e-06,0.43377556552079,3.12592475632641e-06,1.4294385822148e-06,5.79221939759194e-06,0.000590473908362041,-5.82226257893636,-0.792085694049786,-2.0432469854473,-4.10389502803785,-12.3643608933438,-0.922636687637589,-12.7631890753893,-13.5456374694913,-12.1464037030413,-7.5219937878343,0.0874086788615223,14.9079776226972
0.00463678468928293,0.709242895007141,0.202965652379955,0.0258520195088544,6.68374283791097e-06,0.62243989062827,4.48549991769133e-06,2.05115194468225e-06,8.31146033779829e-06,0.000847291881225387,-5.82226257893636,-0.792085694049786,-2.0432469854473,-4.10389502803785,-12.3643608933438,-0.922636687637589,-12.7631890753893,-13.5456374694913,-12.1464037030413,-7.5219937878343,0.44852847109225,15.1689368064584
0.00259350361063762,0.396702485080144,0.113525252423191,0.0144598704558043,3.73843349309717e-06,0.348150757890583,2.50888514597952e-06,1.14727560820222e-06,4.64886852425421e-06,0.000473917746989847,-5.82226257893636,-0.792085694049786,-2.0432469854473,-4.10389502803785,-12.3643608933438,-0.922636687637589,-12.7631890753893,-13.5456374694913,-12.1464037030413,-7.5219937878343,-0.132482993050181,25.6390463985778
0.000794830756528815,0.571866392598049,0.0634298705980171,0.00479187480475331,5.16853409631659e-07,0.235668215746457,9.76736297201983e-07,1.26541279392816e-06,1.52032820315887e-05,0.00108579212228025,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.130501770669401,32.9969823614754
0.000713475084673183,0.513332454147236,0.05693744476292,0.00430139781831746,4.63950378330891e-07,0.211546167285722,8.76761507560375e-07,1.13589024188912e-06,1.36471353752965e-05,0.000974654818045275,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.238483461353339,27.2437004224915
0.00077528027689164,0.557800175140009,0.0618696838748324,0.00467400889427527,5.04140348420317e-07,0.229871476484376,9.5271148068289e-07,1.23428739162446e-06,1.48293263770858e-05,0.00105908485585595,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.155406366214386,35.2671486736298
0.000708456808146759,0.509721894703414,0.0565369712934657,0.004271143638226,4.60687151144661e-07,0.210058242635864,8.70594744645763e-07,1.12790087903691e-06,1.35511473014619e-05,0.000967799515737132,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.245541882908559,66.6502554198197
0.000463802256009201,0.333697357386048,0.0370128066133353,0.0027961705390771,3.01596000713544e-07,0.137517891997813,5.69948375106607e-07,7.38397833483325e-07,8.8714691109709e-06,0.00063358498867091,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.669172688796089,73.6923734093265
0.000468124504403305,0.336807137143242,0.037357734956984,0.00282222850551771,3.04406622725108e-07,0.138799443521436,5.75259816388121e-07,7.45279082568753e-07,8.9541437694518e-06,0.00063948946986808,-7.00687958017316,-0.428348123590889,-2.62731861274442,-5.21033177372708,-14.345004772338,-1.3148285579243,-13.7085473614118,-13.4496103990352,-10.9634974596198,-6.69494372107156,-0.659896682204722,54.5849558863847
0.0028333492087707,0.309066878628925,0.132604021775537,0.00130511789562896,1.10871037910228e-06,0.147901101518697,3.19192008553932e-06,4.17697042195574e-06,2.4492653903284e-05,0.00179673667412921,-5.3480093745335,-0.655911163270274,-1.50210144501744,-6.12317547426927,-13.1940266121648,-1.39292503502635,-12.1366014880081,-11.867637927103,-10.0988508995165,-5.80349679175532,-0.518286426540628,8.98004256720382
8.80517687078537e-05,0.338101158042815,0.118674749782263,0.00108241845843304,2.2026399696749e-07,0.0321139573133154,1.06360190854054e-06,7.12987465385191e-07,2.07269200272574e-05,0.000557866501122184,-8.62554290461532,-0.372367413056367,-1.41932599190637,-6.11651469693852,-14.6163962927172,-2.72642180501008,-13.0418066520945,-13.4417592657226,-10.0720344871128,-6.77934813843845,-0.712042731068979,19.6810029860202
5.57596082121218e-05,0.214105728768291,0.0751518981349022,0.00068545163884268,1.39484241536283e-07,0.02033646460723,6.73535882176953e-07,4.51505998271742e-07,1.31255164674593e-05,0.000353274193053951,-8.62554290461532,-0.372367413056367,-1.41932599190637,-6.11651469693852,-14.6163962927172,-2.72642180501008,-13.0418066520945,-13.4417592657226,-10.0720344871128,-6.77934813843845,-1.1689179132463,8.63627337689441
0.000223818185296448,0.330460178558762,0.0908128848484416,0.00127898261276359,7.00564713180501e-08,0.0193236935552288,6.74179563374733e-07,4.84816224979441e-08,3.43383309398942e-05,0.000274450953901971,-7.58915633899067,-0.29174894593849,-1.58343393033807,-5.84617018138992,-15.6584440175293,-3.13090312117605,-13.3942491775266,-16.0265608588916,-9.46372813815265,-7.38521781780162,-0.815520169486984,24.9231664264148
0.00108405130068544,0.462363053783905,0.0692241533423462,0.00370236504854217,6.52411526668484e-07,0.0405257034241406,2.20666665287891e-06,1.23659198389136e-07,0.000186577861983266,0.000616826986207845,-6.2783593672718,-0.222714181345468,-2.12171475606144,-5.05009277676893,-13.6938996137984,-2.6571281692713,-12.4753367984746,-15.3570457707579,-8.03797123102131,-6.84223130025688,-0.54869068445712,45.9986618302063
0.000913673419351303,0.38969450252524,0.0583443503513247,0.00312047274095736,5.49873488476508e-07,0.0341563706401527,1.85984986580391e-06,1.04223962975741e-07,0.000157253843084472,0.000519881689436962,-6.2783593672718,-0.222714181345468,-2.12171475606144,-5.05009277676893,-13.6938996137984,-2.6571281692713,-12.4753367984746,-15.3570457707579,-8.03797123102131,-6.84223130025688,-0.719677992332131,24.695217037729
0.00139651046629743,0.595631261574243,0.0891768264122184,0.00476950817463503,8.40457942119106e-07,0.0522065412864629,2.84270040949761e-06,1.5930183810968e-07,0.000240355725669329,0.000794616769141181,-6.2783593672718,-0.222714181345468,-2.12171475606144,-5.05009277676893,-13.6938996137984,-2.6571281692713,-12.4753367984746,-15.3570457707579,-8.03797123102131,-6.84223130025688,-0.29541931067193,20.5768746866977
0.00142485946719666,0.607722507273779,0.0909871056712438,0.00486632863878099,8.57519141108948e-07,0.053266328034642,2.90040689892962e-06,1.62535646993184e-07,0.00024523491909292,0.000810747397623077,-6.2783593672718,-0.222714181345468,-2.12171475606144,-5.05009277676893,-13.6938996137984,-2.6571281692713,-12.4753367984746,-15.3570457707579,-8.03797123102131,-6.84223130025688,-0.275322722364062,26.8758686340656
0.00247408397591202,0.437178320379241,0.129014732661418,0.0204559108058541,1.23936925437652e-07,0.0373507389550193,4.64525506325114e-06,1.06004519167018e-07,0.000276381866870312,0.000931168741457769,-5.53617016333246,-0.361699212451408,-1.58211377558437,-3.42376850241586,-15.4377781677016,-2.8216876841139,-11.81394937697,-15.5940692112125,-7.72801217400933,-6.51335515069315,-0.465714898879524,20.3315020124148
0.00260486714108514,0.460288111736742,0.135834612364654,0.0215372357680362,1.30488385916912e-07,0.0393251456080074,4.89080904044969e-06,1.11608050281683e-07,0.000290991757115622,0.000980391482683931,-5.53617016333246,-0.361699212451408,-1.58211377558437,-3.42376850241586,-15.4377781677016,-2.8216876841139,-11.81394937697,-15.5940692112125,-7.72801217400933,-6.51335515069315,-0.414203443247793,25.6304700878524
0.00112827552144533,0.199369787845884,0.0588355796266097,0.00932866614707619,5.65199081906464e-08,0.0170333444139898,2.1184113513383e-06,4.83420552023258e-08,0.000126040545914042,0.000424648034404154,-5.53617016333246,-0.361699212451408,-1.58211377558437,-3.42376850241586,-15.4377781677016,-2.8216876841139,-11.81394937697,-15.5940692112125,-7.72801217400933,-6.51335515069315,-1.25089473579913,11.5844110476999
0.00168280469565684,0.145776744290222,0.103708231658535,0.0200753757503768,5.38387576586611e-09,0.00868282516986977,1.40526714246291e-06,1.06816476069936e-07,0.000450574486013237,0.00032985071819039,-5.1168528501243,-0.655238410567714,-0.995733221610458,-2.63782073625132,-17.7694167538165,-3.47596775712309,-12.2048425705237,-14.7817130862567,-6.43454658807695,-6.74642980922925,-1.2704405657443,6.81834471655899
0.00268666005196117,0.232737973931446,0.165574034690796,0.0320510812667985,8.59555715657688e-09,0.0138624521207119,2.24356106429514e-06,1.70536462067779e-07,0.000719358862694519,0.000526618894016645,-5.1168528501243,-0.655238410567714,-0.995733221610458,-2.63782073625132,-17.7694167538165,-3.47596775712309,-12.2048425705237,-14.7817130862567,-6.43454658807695,-6.74642980922925,-0.802603623059629,15.9998824434106
0.00564546762100559,0.489051339059183,0.347920032176685,0.0673488040951988,1.80618085926187e-08,0.0291291131299221,4.71438555651331e-06,3.58347560236254e-07,0.00151158579376681,0.00110658209720673,-5.1168528501243,-0.655238410567714,-0.995733221610458,-2.63782073625132,-17.7694167538165,-3.47596775712309,-12.2048425705237,-14.7817130862567,-6.43454658807695,-6.74642980922925,-0.0600493965992999,3.53424111522779
0.00666554548384575,0.497634766684673,0.169019997753623,0.0620512288010613,6.14640296364506e-09,0.0244516654081811,5.24984486679212e-06,8.50623442317127e-07,0.0039484819772468,0.00178076465752519,-4.74365391445155,-0.430739300047325,-1.51058866994514,-2.51264539291488,-18.6402492389882,-3.44390737931568,-11.8901624597685,-13.7101467235527,-5.26727451228147,-6.06356285283187,-0.267149571211254,6.92441815598712
0.00831179031372936,0.620539735799417,0.210764262813878,0.0773765333615419,7.66443087686005e-09,0.0304906952006892,6.54644242067471e-06,1.06070894056872e-06,0.00492367118819504,0.00222057481526774,-4.74365391445155,-0.430739300047325,-1.51058866994514,-2.51264539291488,-18.6402492389882,-3.44390737931568,-11.8901624597685,-13.7101467235527,-5.26727451228147,-6.06356285283187,-0.0464263379852943,9.11850612464717
0.00573804740861107,0.428389828008838,0.145501184031238,0.0534169174129818,5.29114259039975e-09,0.0210492623104401,4.51933886078989e-06,7.32260795567407e-07,0.00339905816146596,0.00153297461598945,-4.74365391445155,-0.430739300047325,-1.51058866994514,-2.51264539291488,-18.6402492389882,-3.44390737931568,-11.8901624597685,-13.7101467235527,-5.26727451228147,-6.06356285283187,-0.416982384786819,27.8058722880763
0.00509940678995594,0.38071034310696,0.129307005146394,0.0474716522811389,4.7022421619623e-09,0.018706494301239,4.01633964164163e-06,6.50760686872545e-07,0.00302074539189461,0.0013623556253431,-4.74365391445155,-0.430739300047325,-1.51058866994514,-2.51264539291488,-18.6402492389882,-3.44390737931568,-11.8901624597685,-13.7101467235527,-5.26727451228147,-6.06356285283187,-0.534977147260419,49.9651701802498
0.00585703655281215,0.492904156495759,0.0967435172896982,0.160278968729862,2.7781821012323e-09,0.131296195602186,1.74672436275185e-05,9.62165856061508e-07,0.0152743668181486,0.0030099349508231,-5.04071385835611,-0.608042879908375,-2.23629430141319,-1.73144177475183,-19.6020713909015,-1.93090182028162,-10.8557855710795,-13.7546813409312,-4.08218157428906,-5.70643915881549,-0.099397652661611,40.5561741496273
0.00632522163009259,0.532304690967414,0.104476757591385,0.173090946371558,3.00025744428955e-09,0.141791421119453,1.88634962774529e-05,1.03907705366373e-06,0.0164953307893793,0.00325053557109473,-5.04071385835611,-0.608042879908375,-2.23629430141319,-1.73144177475183,-19.6020713909015,-1.93090182028162,-10.8557855710795,-13.7546813409312,-4.08218157428906,-5.70643915881549,-0.022496346295493,127.672705480603
0.00597817878387928,0.50309898944272,0.0987444823545534,0.16359404994713,2.83564378428983e-09,0.134011820461696,1.78285220393145e-05,9.82066520400706e-07,0.0155902895305653,0.00307219002333662,-5.04071385835611,-0.608042879908375,-2.23629430141319,-1.73144177475183,-19.6020713909015,-1.93090182028162,-10.8557855710795,-13.7546813409312,-4.08218157428906,-5.70643915881549,-0.0789254502393698,108.633306708155
0.00646830393623355,0.544345910581114,0.106840117531721,0.177006422101473,3.06812601542439e-09,0.144998872922921,1.92902058391256e-05,1.0625819282422e-06,0.0168684702788596,0.00332406566267171,-5.04071385835611,-0.608042879908375,-2.23629430141319,-1.73144177475183,-19.6020713909015,-1.93090182028162,-10.8557855710795,-13.7546813409312,-4.08218157428906,-5.70643915881549,-0.000127489255523028,52.1814685275799
0.0248638242730488,0.39965094013503,0.181579242609385,0.0204403273701277,3.44020166245979e-09,0.2380044663205,8.25591219570757e-06,1.26953668563438e-06,0.0796996102848133,0.00654158964187465,-3.6438788165102,-0.866701206679891,-1.6556005663227,-3.83978294178677,-19.4372731886342,-1.38500328359716,-11.6541184286544,-13.5263959826788,-2.47902802713735,-4.97911252270453,-0.0504625558370641,94.3540347401127
0.0259428713904055,0.416995102085572,0.189459468762763,0.0213274023463802,3.58950048496743e-09,0.248333449926595,8.61420455484335e-06,1.32463238957632e-06,0.0831584359983419,0.00682548335703601,-3.6438788165102,-0.866701206679891,-1.6556005663227,-3.83978294178677,-19.4372731886342,-1.38500328359716,-11.6541184286544,-13.5263959826788,-2.47902802713735,-4.97911252270453,-0.00797959617057242,82.0603913048384
0.0309964679310749,0.223969912606971,0.0902799319161582,0.0557048007150272,3.7885387232671e-09,0.233812749280535,3.04169483884953e-06,3.73934991599284e-06,0.172369552518613,0.00400104279932257,-3.26456893723597,-1.28693047340787,-2.19552699971433,-2.6783758655236,-19.1819723718835,-1.24392161925894,-12.4937826036595,-12.2872856994397,-1.54880146441098,-5.31188717054823,-0.209313081459672,65.183451978247
0.0352861189064239,0.254965468494167,0.102773916677897,0.0634138775443674,4.31284068133366e-09,0.266170471141959,3.46263987236749e-06,4.25684455602661e-06,0.196224051706266,0.00455475353774256,-3.26456893723597,-1.28693047340787,-2.19552699971433,-2.6783758655236,-19.1819723718835,-1.24392161925894,-12.4937826036595,-12.2872856994397,-1.54880146441098,-5.31188717054823,-0.0796966872555728,41.5636443789987
