"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.00161567422887173,0.140122689225305,0.609723762994575,3.35754417456477e-06,0.000270813248487828,1.90396744037539e-10,6.36199785721676e-06,0.00203312329565156,1.26108697599253e-13,0.000292348528123276,-6.14573037494653,-1.68296433323176,-0.212476716627441,-12.3220281963506,-7.93180853930436,-22.099638539057,-11.6828955461434,-5.91590954372342,-29.4193596251904,-7.85529132269068,-0.282272555303634,571.975025832549
0.00162042541517408,0.140534745684335,0.611516767511942,3.36741764881266e-06,0.000271609624498362,1.90956640572446e-10,6.38070647838225e-06,0.00203910206747368,1.26479543346455e-13,0.000293208232572051,-6.14573037494653,-1.68296433323176,-0.212476716627441,-12.3220281963506,-7.93180853930436,-22.099638539057,-11.6828955461434,-5.91590954372342,-29.4193596251904,-7.85529132269068,-0.279336187305866,438.466352500678
0.00342042296157108,0.434806257963555,0.31809078816069,3.22432543785227e-06,0.000527082552694336,2.81676908580203e-10,6.58723876300683e-06,0.00206899008157467,5.76544069681809e-14,0.000729669964885823,-5.40309756464332,-0.557961233161017,-0.870524941650744,-12.3698932982152,-7.2732598772747,-21.7153669181402,-11.6554828034155,-5.90580117611873,-30.2094162096731,-6.94802473101013,-0.274893497937172,1032.79882368206
0.0149178987367445,0.158089484336538,0.587815563751546,1.22510373108073e-06,0.000119484782786817,1.1824908091051e-10,5.71252798552219e-06,0.00641323630741231,4.4150480623335e-14,0.000108884060815311,-3.94053958231584,-1.5799401025664,-0.266688100228779,-13.3478310919716,-8.76766758824957,-22.5935739138659,-11.8081949556109,-4.78473730416124,-30.4865186346265,-8.86057295692237,-0.264653947147749,871.714023146659
0.014391569647467,0.152511815806703,0.567076421075206,1.18187996730346e-06,0.000115269154432147,1.14077050240383e-10,5.51098018679054e-06,0.00618696631560121,4.25927758374452e-14,0.000105042444138788,-3.94053958231584,-1.5799401025664,-0.266688100228779,-13.3478310919716,-8.76766758824957,-22.5935739138659,-11.8081949556109,-4.78473730416124,-30.4865186346265,-8.86057295692237,-0.300573102670054,442.8113946829
0.031982611569194,0.150662389608421,0.553411000816244,5.43549145229934e-06,3.379221477485e-05,7.28444998162929e-11,8.70835762909092e-06,0.00352063589190353,5.49070591471388e-14,6.63065627073732e-05,-3.14104000333827,-1.59119086677983,-0.290131424232844,-11.8210377088771,-9.993757205115,-23.0411711772613,-11.349704437412,-5.34759074558278,-30.2316115637502,-9.31969877164705,-0.301522908995844,767.05920070694
0.0946522043202033,0.225613986962137,0.45336756784607,1.51969839737251e-05,8.89614270948703e-05,2.09177091993167e-10,3.82477227813166e-05,0.0091022138077204,2.78343534194391e-14,6.66780643926937e-05,-2.11285335755118,-1.24423700746041,-0.54635931958989,-10.8497208177077,-9.08261493073293,-22.0431471377604,-9.92673377971895,-4.45454486459833,-30.9678126477193,-9.3709417739329,-0.244692754874041,1362.39149600705
0.153372773048755,0.183780851267806,0.450214787271751,3.31312294079421e-05,8.88203439031652e-05,4.63381673469187e-10,5.18200817461462e-05,0.0147288799510855,1.01594726843188e-14,7.85376776748065e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.220210854207931,1559.3329116808
0.15451176443644,0.185145662000861,0.453558214890081,3.33772716761292e-05,8.94799499384864e-05,4.66822882262645e-10,5.22049129364854e-05,0.0148382609519049,1.0234919920884e-14,7.91209216020186e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.2128119988255,1951.18113115742
0.141105123109696,0.169080985678631,0.414203979761072,3.04812002251347e-05,8.17159741717495e-05,4.26317701518387e-10,4.76752090282678e-05,0.0135507781299956,9.34685873740251e-15,7.22557756292921e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.303577070923732,578.086399281331
0.141215167687135,0.169212847975421,0.414527007734275,3.05049717985879e-05,8.17797025442537e-05,4.26650176699194e-10,4.77123898060895e-05,0.0135613460641742,9.35414813340369e-15,7.23121262147383e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.302797498313474,869.409080275493
0.141129350419007,0.169110016356244,0.414275097291849,3.04864337520949e-05,8.17300045495151e-05,4.26390898937388e-10,4.76833947128845e-05,0.0135531047563145,9.34846356388026e-15,7.22681817204891e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.303405388782515,714.377654754381
0.148812701245714,0.1783166879672,0.436829023188987,3.21461733121303e-05,8.61795417730474e-05,4.49604432168601e-10,5.02793696047105e-05,0.0142909616112119,9.85741173829423e-15,7.62025992751523e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.250393760893757,496.764571582303
0.148337071863674,0.177746759087505,0.435432847213299,3.20434289602073e-05,8.59040980652531e-05,4.48167423926397e-10,5.01186686343346e-05,0.0142452853941753,9.82590586134721e-15,7.59590434838813e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.253595040728219,411.008682970189
0.135173984867394,0.161973924800161,0.39679354837252,2.91999695487261e-05,7.82811680588613e-05,4.08398088345448e-10,4.56712544641413e-05,0.0129811918767928,8.95397781230874e-15,6.92186145070207e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.346519512010109,163.432946775214
0.136860145250177,0.163994387652608,0.401743151375391,2.95642099895168e-05,7.92576474045602e-05,4.13492446388143e-10,4.62409577246095e-05,0.0131431192734396,9.06566973786856e-15,7.00820475533081e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.334122670655473,125.812339130208
0.136898700131026,0.164040586522735,0.401856326465954,2.95725385251285e-05,7.9279975081814e-05,4.13608931373405e-10,4.62539842679627e-05,0.0131468218224662,9.06822362830848e-15,7.01017903717023e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.333841000260127,252.72654263006
0.137882556354237,0.165219504596866,0.404744365923244,2.97850688562145e-05,7.98497401474106e-05,4.16581433820234e-10,4.65863999171016e-05,0.0132413046952261,9.13339465068955e-15,7.06055941525228e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.326679955579108,160.915877914661
0.132856859742599,0.159197400522325,0.389991793573382,2.8699429573146e-05,7.69392880995969e-05,4.01397410867811e-10,4.48883670520141e-05,0.0127586709096333,8.80049053458951e-15,6.80320830088553e-05,-1.65467304149806,-1.47380040271848,-0.577819650835325,-10.0948233795323,-9.10868398198854,-21.2722591984777,-9.64752195112177,-3.9977342358136,-32.000159001049,-9.23172122373722,-0.363809931364042,392.542657937897
0.397021072027744,0.0764075116642627,0.211455651409057,9.48474616869594e-05,2.80022996790295e-05,1.28536325483778e-09,6.07942942691946e-05,0.00609431430002066,9.41096949372975e-15,0.00109096793254463,-0.555962373295046,-2.20387071917694,-1.18593644023921,-8.89543707502776,-10.1154203715148,-20.1044209217054,-9.3402110693995,-4.73259547617223,-31.9290968703409,-6.45288641702824,-0.36780354825297,333.907924065621
0.389624325416966,0.0749839927561755,0.207516102646818,9.30803951753743e-05,2.74805996236975e-05,1.26141614731958e-09,5.96616591982308e-05,0.00598077347858905,9.23563734737453e-15,0.00107064252937069,-0.555962373295046,-2.20387071917694,-1.18593644023921,-8.89543707502776,-10.1154203715148,-20.1044209217054,-9.3402110693995,-4.73259547617223,-31.9290968703409,-6.45288641702824,-0.386609898965948,294.336180944185
0.110629184648271,0.349115685900991,0.254022901433267,4.76239573058529e-05,8.2378657211185e-05,1.34289458503004e-09,0.000258758081391075,0.00183790376227277,1.24720395647513e-14,0.00407775626708079,-1.87316754655664,-0.723948130996314,-1.04192705042112,-9.62377081611361,-9.07578036654242,-20.1000346121615,-7.93121317895931,-5.97072581396134,-31.6868832883904,-5.17380457389072,-0.328403802483829,139.719729275391
0.125652628641617,0.396525598312507,0.288519213096805,5.40912910171219e-05,9.3565679395196e-05,1.52525967839404e-09,0.00029389743052362,0.00208749110511952,1.41657426186023e-14,0.00463151559461968,-1.87316754655664,-0.723948130996314,-1.04192705042112,-9.62377081611361,-9.07578036654242,-20.1000346121615,-7.93121317895931,-5.97072581396134,-31.6868832883904,-5.17380457389072,-0.201066548307589,284.315351620899
0.0913853524212419,0.385491056796591,0.111134771634116,2.75710119853004e-05,1.47810607401981e-05,5.60935810602475e-10,6.61457027343913e-05,0.00173111439625332,4.30958451241298e-15,0.00201374212656376,-1.86819257624326,-0.42875979012434,-1.67253416020394,-9.97426813247555,-10.5976863813051,-20.776937141461,-9.09917313686178,-5.8345124230755,-32.5534574011794,-5.68328303822397,-0.524477495094742,177.188453384781
0.0838188996472982,0.353573470457546,0.101933121929507,2.52882089475116e-05,1.35572300597191e-05,5.14491887066751e-10,6.0669022690175e-05,0.00158778294347118,3.95276291218341e-15,0.00184700988451571,-1.86819257624326,-0.42875979012434,-1.67253416020394,-9.97426813247555,-10.5976863813051,-20.776937141461,-9.09917313686178,-5.8345124230755,-32.5534574011794,-5.68328303822397,-0.610904187895551,237.231949647501
0.0835959761411322,0.352633111683411,0.101662022105594,2.52209528009031e-05,1.35211734511078e-05,5.13123552051122e-10,6.05076682544729e-05,0.00158356009943149,3.94225020238722e-15,0.00184209760433651,-1.86819257624326,-0.42875979012434,-1.67253416020394,-9.97426813247555,-10.5976863813051,-20.776937141461,-9.09917313686178,-5.8345124230755,-32.5534574011794,-5.68328303822397,-0.613567316089729,146.91868811307
0.0843518137019278,0.355821463124401,0.102581204802667,2.54489894161319e-05,1.3643425875592e-05,5.17762986529574e-10,6.10547516249174e-05,0.00159787794411945,3.97789427180976e-15,0.00185875302992372,-1.86819257624326,-0.42875979012434,-1.67253416020394,-9.97426813247555,-10.5976863813051,-20.776937141461,-9.09917313686178,-5.8345124230755,-32.5534574011794,-5.68328303822397,-0.604566391880528,140.895535386868
0.101487048160495,0.220882315355988,0.190824633283292,1.11784706177021e-05,6.05555569592022e-05,3.50048388776148e-10,1.25302988910794e-05,0.00161480620265064,1.03379577322404e-14,0.000771269995722498,-1.62552485941715,-0.847825995444075,-0.994101189487608,-10.7392216623094,-9.0496500839024,-21.1106504837997,-10.6250617017488,-5.76624109431127,-31.5406548231717,-6.5051728231429,-0.662299233555367,238.906237868443
0.115498920536892,0.25137856949944,0.217170954871145,1.27218331107253e-05,6.89161975648109e-05,3.98378037120419e-10,1.42603023947999e-05,0.00183775542458853,1.17652742913709e-14,0.000877755867010405,-1.62552485941715,-0.847825995444075,-0.994101189487608,-10.7392216623094,-9.0496500839024,-21.1106504837997,-10.6250617017488,-5.76624109431127,-31.5406548231717,-6.5051728231429,-0.532969235647743,39.6374597115951
0.265167237139528,0.0853403277484975,0.138943715486573,8.96540145446296e-06,0.000585308298029565,8.01545839835162e-10,2.88294956142327e-05,0.00232246247395607,1.27039057193764e-14,0.00313545265245474,-0.625271826829749,-1.75898541905673,-1.2715636107423,-10.9200149300429,-6.74124910270188,-20.2423562112862,-9.75198879996731,-5.36300450334428,-31.2947441700969,-5.06285898690184,-0.702122741670258,106.146929497135
0.271904674701962,0.0875086768098885,0.142474033250871,9.19319668728735e-06,0.000600179962249054,8.21911723296385e-10,2.95620028755093e-05,0.00238147219958497,1.30266898329292e-14,0.00321511904225374,-0.625271826829749,-1.75898541905673,-1.2715636107423,-10.9200149300429,-6.74124910270188,-20.2423562112862,-9.75198879996731,-5.36300450334428,-31.2947441700969,-5.06285898690184,-0.67703190793663,55.2167210490676
0.295198209130246,0.0950053716654626,0.154679501223436,9.98075962189317e-06,0.000651596189752824,8.92323271183895e-10,3.2094521054921e-05,0.00258548820163362,1.4142660525388e-14,0.00349055191660156,-0.625271826829749,-1.75898541905673,-1.2715636107423,-10.9200149300429,-6.74124910270188,-20.2423562112862,-9.75198879996731,-5.36300450334428,-31.2947441700969,-5.06285898690184,-0.594836426076431,107.145981582663
0.0872286927810236,0.397253133840958,0.0270834387936521,7.78952886850253e-06,0.000280326428060453,2.12330459987352e-10,3.82293777276273e-06,0.00265470020958664,4.83339536042613e-15,0.00787372729440061,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.649349205175605,88.5329136755022
0.0921489932796967,0.419660953220344,0.0286111317253427,8.22891207549769e-06,0.000296138773973278,2.24307363857526e-10,4.03857785666197e-06,0.00280444362942496,5.10603222845633e-15,0.00831785987392132,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.594475768364493,150.502180334185
0.090052152335298,0.410111611028326,0.0279600883407971,8.04166402043334e-06,0.000289400166372797,2.19203272668607e-10,3.9466804294021e-06,0.00274062880064449,4.98984498582909e-15,0.00812858782077505,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.617493554726503,163.952297368215
0.101245238883747,0.461086680893086,0.0314354043725067,9.04120749651943e-06,0.00032537133447198,2.46449275557549e-10,4.43723545201705e-06,0.00308127690918238,5.61006077569463e-15,0.0091389355430131,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.500336846110218,198.129458956571
0.0998417965104662,0.454695184435029,0.0309996527361435,8.91587998634577e-06,0.000320861098505495,2.43033042261098e-10,4.37572733250208e-06,0.00303856483080878,5.53229517312314e-15,0.00901225334512258,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.514295629266707,92.2188335047059
0.105662588637794,0.481203983779557,0.0328069372693051,9.43567716394643e-06,0.000339567350009601,2.5720190608884e-10,4.63083291051209e-06,0.0032157136288444,5.85482883452808e-15,0.00953766910439602,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.457631636489583,77.048594022128
0.0951526949872834,0.433340281414081,0.0295437442494812,8.49714286536351e-06,0.000305791755621881,2.31618918632716e-10,4.1702199155986e-06,0.00289585767334149,5.27246918210874e-15,0.00858899001889132,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.562399610714003,21.8533429859075
0.0983183872073198,0.447757339782047,0.0305266528400769,8.77983942025367e-06,0.000315965325396787,2.39324787697453e-10,4.30896146931304e-06,0.00299220170340869,5.44788212939746e-15,0.00887474229195525,-1.78987275136131,-0.273832379582665,-2.95948364735292,-11.1133809737462,-7.53020661415183,-21.6235280761821,-11.8251421752765,-5.28207434089798,-32.3138779958674,-4.19487451556514,-0.529671466003288,51.7542633813916
0.110603917078569,0.109945229440206,0.363119967968386,5.47414890856542e-05,0.00235474467220593,7.79181172507828e-10,5.80735704480893e-07,0.0174831442962753,5.63484479260453e-15,0.0231273842370179,-1.73449603378337,-1.74046921125601,-0.545718268932042,-9.34558491172759,-5.58401923672295,-20.5054737863707,-13.891666341101,-3.57921430516745,-32.3425030511439,-3.29943415864291,-0.467303740114088,102.266322678444
