"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.266914646092153,3.14252177405723,3.75255736704491,1.18592088384186,0.0224863234775581,0.193023562237422,2.43493834892726e-10,3.69105998787267e-07,0.0362840835207077,8.21321057982077e-11,-3.47255471585314,-1.00670277625126,-0.829290794510541,-1.98120877665199,-5.94657636663258,-3.79667138000321,-24.2876578590481,-16.9639103411769,-5.46810447097757,-25.3744204852937,2.15172836660602,41.2870665972257
0.182758330109193,2.15170669787896,2.56940234670862,0.812008346285081,0.0153965433865132,0.132164586779775,1.66721936425753e-10,2.52729465989502e-07,0.0248439664547205,5.62364288501789e-11,-3.47255471585314,-1.00670277625126,-0.829290794510541,-1.98120877665199,-5.94657636663258,-3.79667138000321,-24.2876578590481,-16.9639103411769,-5.46810447097757,-25.3744204852937,1.77296411645492,22.7153908476574
0.285901978220624,3.36606928453881,4.01950057942532,1.27028295999343,0.0240859183235794,0.206754552793696,2.60815096134969e-10,3.95362850152273e-07,0.038865200573936,8.79746835436898e-11,-3.47255471585314,-1.00670277625126,-0.829290794510541,-1.98120877665199,-5.94657636663258,-3.79667138000321,-24.2876578590481,-16.9639103411769,-5.46810447097757,-25.3744204852937,2.22044845544999,23.382669219194
0.366483307995923,2.92544352137594,3.99342581396757,0.937461885388253,0.0167418057926656,0.158242383116037,4.43484049388426e-10,1.00065252354668e-06,0.0197480649220947,4.70174333278001e-11,-3.13412085178846,-1.05687244831779,-0.745669086238875,-2.19489772629629,-6.22016489556598,-3.9739458998308,-23.6666778288744,-15.9451767959649,-6.05501831980974,-25.9108212098713,2.1303185487464,59.1628200634932
0.319180249578616,2.54784808177759,3.47798281713294,0.816460973856935,0.0145808925937745,0.137817581960523,3.86242283016906e-10,8.71495413948441e-07,0.0171991251797995,4.09487574923332e-11,-3.13412085178846,-1.05687244831779,-0.745669086238875,-2.19489772629629,-6.22016489556598,-3.9739458998308,-23.6666778288744,-15.9451767959649,-6.05501831980974,-25.9108212098713,1.99212156171395,21.9962337175967
0.661318573066344,5.2789583943726,7.20613082047579,1.69164854939571,0.0302105631437999,0.285548140168172,8.0026629404497e-10,1.80567596004806e-06,0.0356353531802504,8.48428870815817e-11,-3.13412085178846,-1.05687244831779,-0.745669086238875,-2.19489772629629,-6.22016489556598,-3.9739458998308,-23.6666778288744,-15.9451767959649,-6.05501831980974,-25.9108212098713,2.72060125278186,21.0659274799965
0.370966661272389,2.96123177287476,4.04227916776772,0.948930273507758,0.0169466157477628,0.160178232556762,4.48909386975447e-10,1.01289395084273e-06,0.0199896517819615,4.75926184976619e-11,-3.13412085178846,-1.05687244831779,-0.745669086238875,-2.19489772629629,-6.22016489556598,-3.9739458998308,-23.6666778288744,-15.9451767959649,-6.05501831980974,-25.9108212098713,2.14247776957646,29.1528767505498
0.375497538779444,2.99739938531431,4.09165037459169,0.960520228295751,0.0171535967197156,0.162134602297703,4.54392233970854e-10,1.02526513914079e-06,0.0202337994995006,4.81739007183157e-11,-3.13412085178846,-1.05687244831779,-0.745669086238875,-2.19489772629629,-6.22016489556598,-3.9739458998308,-23.6666778288744,-15.9451767959649,-6.05501831980974,-25.9108212098713,2.15461748947357,16.6604171708434
0.522057395591596,2.38512389847147,4.1456531663831,0.872675178892193,0.0181774349228476,0.317720060971365,5.26126941831546e-10,1.91756139868445e-06,0.0159511144006237,7.93623552742184e-11,-2.76350184115247,-1.24427302521353,-0.691463741731695,-2.24971596420801,-6.12109839078929,-3.26010869256357,-23.4790026952759,-15.2779803812924,-6.25175068106347,-25.3705210722869,2.11352409724917,22.355828239201
0.507851905113691,2.72394457875653,3.48526495728282,0.671628549728106,0.0112187226519335,0.284476990966348,4.01017809737666e-10,2.09946081918781e-06,0.0568994837785207,9.69102511637048e-11,-2.72413338935445,-1.04448694753922,-0.798023920845024,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.04656799008226,21.7014411572314
0.683756980001173,3.66743946435364,4.69245899779016,0.904261073396684,0.0151045606853429,0.383011516279388,5.3991867265227e-10,2.82665276019252e-06,0.0766078039685948,1.30477133194993e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.34398067246762,14.9990751068471
0.469635173017443,2.51896304937138,3.22299275584823,0.621087342548024,0.0103744944158396,0.263069606565823,3.70840527647648e-10,1.94147277018067e-06,0.0526176994510764,8.96175875568323e-11,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,1.9683342760333,32.2739457593837
0.552499772735941,2.96342052782369,3.79167248844369,0.730674862792288,0.0122050181424311,0.309486823372899,4.36273343689681e-10,2.28403519567305e-06,0.0619018094446005,1.0543012875327e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.13083113242647,49.7768676863726
0.697598997809655,3.7416833314905,4.78745342258254,0.922566989456879,0.0154103383287323,0.390765224664469,5.50848819035524e-10,2.88387569025301e-06,0.0781586570023732,1.331185201996e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.36402254633998,19.3593936577464
0.905211924488995,4.85524833028944,6.21225079116274,1.1971327978085,0.0199966199197215,0.507061137060887,7.14787322153943e-10,3.74214795571317e-06,0.101419509693588,1.72736016297843e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.62454719736463,52.3117361604458
0.602050803362412,3.22919537259178,4.13172924298323,0.796205554913526,0.0132996271497388,0.33724319870587,4.75400588408046e-10,2.48887925809191e-06,0.067453483141106,1.14885646740067e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.21671994308787,42.6528778428605
0.648490722154992,3.47828327353138,4.45043518847064,0.857621835908218,0.0143255100176895,0.363256861795068,5.12071189288093e-10,2.6808619777973e-06,0.0726565893604726,1.2374749041712e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.29102580740348,28.4498780988704
0.587931375864055,3.15346357440017,4.0348310224953,0.777532767594573,0.0129877213765928,0.329334097236612,4.64251389531115e-10,2.4305095158035e-06,0.0658715492587768,1.12191323352923e-10,-2.72413338935445,-1.04448694753922,-0.798023920845025,-2.44461783474651,-6.53673922108948,-3.30367089410657,-23.6835832663796,-15.1203979890515,-4.913037000407,-25.1038038015465,2.19298834374587,25.8758172236047
0.507367701253311,3.31683248427881,2.99772688612174,0.645628132952117,0.0116542850250325,0.427854350263688,5.94411395894755e-10,2.73717153276614e-06,0.0431019417584279,2.46785846735228e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,2.07319312588382,6.33565307909167
0.45756031735452,2.99122494468894,2.70344537495742,0.582247968636629,0.0105102046137768,0.385852650463503,5.36059087468316e-10,2.46846827673987e-06,0.0388707008760416,2.22559319546432e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,1.96986585337564,11.3495515915156
0.404495810041458,2.6443244991473,2.38991950431523,0.514723097230889,0.00929130776359953,0.341104275187724,4.73890865513098e-10,2.18219333559013e-06,0.0343627605834345,1.96748513425954e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,1.84659851421843,5.41262936004991
0.470602893645405,3.07648863138684,2.78050601857919,0.598844717225018,0.0108097938489197,0.39685122800582,5.51339240225338e-10,2.53883099089995e-06,0.0399786948659644,2.2890328512722e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,1.99797176125541,5.25361639433811
0.509442080404517,3.33039339510627,3.00998312974588,0.648267791596369,0.0117019337141753,0.429603638091327,5.96841654273121e-10,2.74836249259038e-06,0.0432781645828988,2.47794833736204e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,2.07727330305453,7.01237775999299
0.359636670923887,2.35106529192067,2.12487415931429,0.457639601054894,0.00826088901214507,0.303275344073021,4.21335719736881e-10,1.94018510709293e-06,0.0305518833896309,1.74928833924094e-10,-2.75171241512042,-0.874182869371211,-0.975338829045037,-2.51072471241585,-6.52527447917348,-2.92216557032264,-23.3166425764951,-14.8817785839353,-5.21738035637137,-24.1956932985275,1.72905141052168,2.29020299196524
0.725333302538565,5.72026518421137,5.40508923652067,1.6822423543837,0.0128982429120164,0.561511337850084,1.29076419936094e-09,4.29104737972976e-06,0.122353815093345,2.44933157517686e-10,-2.97645517480024,-0.91131600747661,-0.967990211720342,-2.13520353446904,-7.00599535793233,-3.23245448560235,-23.1233625640384,-15.0143108830334,-4.75616948044845,-24.785366941736,2.6553311726698,8.6987543115685
0.230350527743754,1.59378230536413,2.31556670731106,0.542493679167095,0.00520413105013056,0.206560595731481,4.15119525388101e-10,1.39139804518453e-06,0.0576036745646107,7.22595975898708e-11,-3.0678563834552,-1.13359328715248,-0.760048831349436,-2.21128213184433,-6.85800582297602,-3.17686475473177,-23.2021579110863,-15.0849048152889,-4.45387220569462,-24.9504592460482,1.59970328690404,6.47425767804057
0.154477293229709,2.02194396315457,2.39203285829071,0.390094705518115,0.00226277623885551,0.0917362726399499,3.41146417327453e-10,1.23698520852258e-06,0.0559541712156953,6.04911792921714e-11,-3.49861462349344,-0.926847054020204,-0.758762887923401,-2.57227219533722,-7.7220692559824,-4.01974388090552,-23.4296158151349,-15.2337398828268,-4.51412875510481,-25.1594300190058,1.63090646066105,6.91738038554412
0.155105107305192,2.03016138367876,2.40175436406063,0.391680096754428,0.0022719724303651,0.0921090997525411,3.42532876904269e-10,1.24201246339505e-06,0.0561815756162823,6.07370226326923e-11,-3.49861462349344,-0.926847054020204,-0.758762887923401,-2.57227219533722,-7.7220692559824,-4.01974388090552,-23.4296158151349,-15.2337398828268,-4.51412875510481,-25.1594300190058,1.63496234326314,4.13601732753156
0.18765016195993,2.4561416388599,2.90570441705152,0.47386469001198,0.00274869088409596,0.111435966144805,4.14405114985761e-10,1.50261873359041e-06,0.0679699201833217,7.34812175563166e-11,-3.49861462349344,-0.926847054020204,-0.758762887923401,-2.57227219533722,-7.7220692559824,-4.01974388090552,-23.4296158151349,-15.2337398828268,-4.51412875510481,-25.1594300190058,1.82543873318778,20.190441394836
0.22222973538799,2.56492788735791,2.86321233906001,0.576671250806197,0.00180046082095192,0.0916035011823009,7.16656377717152e-10,1.98208204975939e-06,0.103372898099218,5.59070116145328e-11,-3.36405655307894,-0.918082600840064,-0.808068774981922,-2.41049589579222,-8.17972560018256,-4.25029875049542,-22.9164376052289,-14.9913756904336,-4.12942542359871,-25.4673442772235,1.8600129649771,9.45262820144436
0.293275611259833,3.38492413127778,3.77856881950776,0.761030531224309,0.00237606028235675,0.120888740455351,9.45768291859352e-10,2.61574502482957e-06,0.136420762166767,7.37802390680826e-11,-3.36405655307894,-0.918082600840064,-0.808068774981922,-2.41049589579222,-8.17972560018256,-4.25029875049542,-22.9164376052289,-14.9913756904336,-4.12942542359871,-25.4673442772235,2.13741409374124,12.6553820137151
0.234647529872052,2.70825140487027,3.02320345063921,0.608894594207455,0.00190106730555287,0.0967221386576879,7.56701836074227e-10,2.09283719916137e-06,0.109149188124388,5.90309940070566e-11,-3.36405655307894,-0.918082600840064,-0.808068774981922,-2.41049589579222,-8.17972560018256,-4.25029875049542,-22.9164376052289,-14.9913756904336,-4.12942542359871,-25.4673442772235,1.91438578942076,3.82918065505168
0.202803448453316,2.34071385488575,2.61292367109049,0.526261339794154,0.00164307293376668,0.0835959503697093,6.5400961983486e-10,1.8088176818769e-06,0.0943365215034478,5.10198814229411e-11,-3.36405655307894,-0.918082600840064,-0.808068774981922,-2.41049589579222,-8.17972560018256,-4.25029875049542,-22.9164376052289,-14.9913756904336,-4.12942542359871,-25.4673442772235,1.76853854987694,5.15370136106121
0.363282203528535,2.18390318310205,2.80765285371664,1.25023437822152,0.00123038980275429,0.133786141155821,6.28426997101486e-10,1.46946983863963e-06,0.0837402988579681,6.53191218178553e-11,-2.93299635897605,-1.13930730559445,-0.888072181485764,-1.69708999609801,-8.62084527940872,-3.93193374787121,-23.1082222812319,-15.3510299086246,-4.40045598193104,-25.3721573246369,1.92042103241302,12.5108123196513
0.325230320385964,1.9551509130736,2.51356611548163,1.11927896119632,0.00110151299970841,0.119772752776456,5.62602603764628e-10,1.31555067046035e-06,0.0749689469020578,5.84772904089759e-11,-2.93299635897605,-1.13930730559445,-0.888072181485764,-1.69708999609801,-8.62084527940872,-3.93193374787121,-23.1082222812319,-15.3510299086246,-4.40045598193104,-25.3721573246369,1.80977468944055,8.30029695288153
0.509128953935938,3.06067385715682,3.9348400404528,1.75216543771231,0.00172435386904531,0.187497205853186,8.80721314041056e-10,2.05941726437541e-06,0.11735948071701,9.15427616330414e-11,-2.93299635897605,-1.13930730559445,-0.888072181485764,-1.69708999609801,-8.62084527940872,-3.93193374787121,-23.1082222812319,-15.3510299086246,-4.40045598193104,-25.3721573246369,2.25794241207216,40.2671969130216
0.319770477671666,3.3856983183556,3.75050402258137,2.70534133982351,0.00220821169191716,0.199879767876664,9.94330441840627e-10,3.02247599175293e-06,0.281126679113398,6.29648331766439e-11,-3.5051981159226,-1.14548613512898,-1.04315608113379,-1.36981822529428,-8.48061859830664,-3.9750855719264,-23.0939978461635,-15.0744805157703,-3.63399621399105,-25.8534910670421,2.36504631810612,37.4660961115186
0.139777750104297,2.7568224102657,3.9105010527022,2.17624576100149,0.00256214174172565,0.213055083875581,8.63464908646209e-10,2.60333590875855e-06,0.178045195899491,4.98893407539927e-11,-4.20596277918654,-1.22418244630157,-0.874595649888203,-1.46065989789359,-8.20517291454531,-3.78446569910851,-23.1083290198246,-15.096978055648,-3.96397901351849,-25.9594749102804,2.23826116214657,8.04987415002451
0.195271733546928,3.4313437522378,5.10632459151754,1.49315480862794,0.00313557773164916,0.211961891709837,1.1623645996296e-09,2.47671310314718e-06,0.13073810598994,4.89985027583422e-11,-3.99156583856084,-1.12525070452477,-0.727722766078344,-1.95731145066517,-8.1231444909417,-3.90955143003762,-22.9310121121713,-15.2667808919739,-4.39276180123082,-26.0974340277207,2.35820265348376,9.92576114243348
0.192987146744429,3.68079235395389,5.09812249677184,0.953620042986356,0.00440583994986667,0.226267701844845,2.66210985156413e-09,7.78651824040831e-06,0.271764942555249,5.40277175974483e-11,-3.98962314699457,-1.04136341494187,-0.71561912345748,-2.39198142218009,-7.76931581427781,-3.830527916785,-22.0886383087924,-14.1076082079659,-3.64730922560915,-25.9860153697308,2.3444914575205,21.7653595731054
0.187372610602369,3.5737078042763,4.94980384707091,0.925876567384692,0.00427766173669575,0.219684941224673,2.58466162649901e-09,7.55998663548505e-06,0.263858539886155,5.24559001047241e-11,-3.98962314699457,-1.04136341494187,-0.71561912345748,-2.39198142218009,-7.76931581427781,-3.830527916785,-22.0886383087924,-14.1076082079659,-3.64730922560915,-25.9860153697308,2.31496707239855,45.8425868210291
0.193665979816577,3.69373955600192,5.11605516335121,0.956974405358995,0.00442133750977682,0.227063599404669,2.67147383377445e-09,7.81390734993006e-06,0.272720876843978,5.42177603134351e-11,-3.98962314699457,-1.04136341494187,-0.71561912345748,-2.39198142218009,-7.76931581427781,-3.830527916785,-22.0886383087924,-14.1076082079659,-3.64730922560915,-25.9860153697308,2.34800278963182,19.2085680132432
