"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.14753509548738,16.7566190819579,6.34809764850882,1.38321610356364,0.245493207494905,1.1643983130908,0.000917685290467614,0.00597100638102733,0.228752445402883,0.0906740114703002,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.34539127417242,188.756684398326
1.88765946212156,14.7288817908915,5.57990722380244,1.21583156966207,0.21578579879234,1.02349316572421,0.000806635163001994,0.00524844819403357,0.201070855119226,0.0797014475246963,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.21640823876004,186.800037160884
1.77332067098579,13.8367280033331,5.24192261406659,1.14218655333925,0.202715280580091,0.96149841844437,0.000757775879176723,0.00493054062972635,0.188891646438689,0.0748737933081339,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.1539244311827,146.744620362781
1.98911752542471,15.520530841534,5.87981649859399,1.28118017667306,0.227383870199345,1.07850395367729,0.000849990250650285,0.00553054218386535,0.211878026622596,0.083985246944336,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.2687616427652,85.0104786704222
1.87219552487361,14.6082209893448,5.53419594118513,1.20587132869986,0.214018055129628,1.01510858449754,0.000800027109063793,0.00520545226433847,0.199423658075295,0.0790485235159836,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.20818237659335,90.7357369792652
2.0856581792816,16.2738107138873,6.16518994791371,1.34336150602316,0.238419813136335,1.13084851127351,0.000891244029535086,0.00579896380892716,0.222161402525025,0.0880614217056069,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.31615503589701,86.040872810188
1.90688277687762,14.8788759695835,5.63673119816074,1.228213205981,0.21798329172648,1.033916089811,0.000814849675175852,0.0053018966966048,0.203118495815967,0.0805131013441618,-2.5810705569443,-0.526597924887971,-1.49723608906375,-3.02097997660077,-4.74987727434795,-3.193186790021,-10.3390473211341,-8.46623106692048,-4.82050615877024,-5.74587576994411,3.22654041176112,58.7016301187845
1.89783250160773,13.0401584736619,5.53879872716958,1.02414701415213,0.194186377015248,0.754287078637971,0.000763916291721564,0.00468511914123484,0.210468357070705,0.0551314461466454,-2.48255335024295,-0.555232087280346,-1.41148815559736,-3.09940571177291,-4.76220267143075,-3.40524803913163,-10.3003181372032,-8.48662972984866,-4.68168575645697,-6.02130081174431,3.12326579659319,49.4728824173288
1.70129206566598,15.3900052752169,5.1977578083991,1.19647844999968,0.189838326002483,0.776854871757479,0.000662142082115207,0.00416510258524506,0.288609026096977,0.0567790639567372,-2.67955412037161,-0.477223830757872,-1.56271477947227,-3.03155950403893,-4.87252460621012,-3.46344384767273,-10.5309725208821,-8.69195649473345,-4.45362447905187,-6.07952973489057,3.21094212137773,43.2072732255953
1.74619019484703,15.7961568460662,5.33492978859165,1.22805424177262,0.194848274533005,0.797356542864395,0.000679616413148059,0.00427502216795434,0.296225593292007,0.0582774978821963,-2.67955412037161,-0.477223830757872,-1.56271477947227,-3.03155950403893,-4.87252460621012,-3.46344384767273,-10.5309725208821,-8.69195649473345,-4.45362447905187,-6.07952973489057,3.23699050361298,96.9846335963677
1.56632775481355,14.1691088178107,4.78541720284068,1.10156124400496,0.174778361073842,0.715226604327652,0.000609614034989981,0.00383468301097446,0.265713534429752,0.0522747537372173,-2.67955412037161,-0.477223830757872,-1.56271477947227,-3.03155950403893,-4.87252460621012,-3.46344384767273,-10.5309725208821,-8.69195649473345,-4.45362447905187,-6.07952973489057,3.12828799030275,98.4056440811402
1.99667335680478,18.0620447918692,6.10020157067614,1.40421312208393,0.222798386755067,0.911733767438076,0.000777104343492685,0.0048882549493711,0.338717827803205,0.0666371439182329,-2.67955412037161,-0.477223830757872,-1.56271477947227,-3.03155950403893,-4.87252460621012,-3.46344384767273,-10.5309725208821,-8.69195649473345,-4.45362447905187,-6.07952973489057,3.37103659447872,99.6309546040549
1.96447043908896,13.6880452019975,6.13898619514682,1.32015868429174,0.206265761585709,1.51939888799998,0.00100469418521949,0.0060990248001627,0.406184028515241,0.0448219586010397,-2.55540122742324,-0.614101100884029,-1.41596432604771,-2.95287199503136,-4.80921377665457,-2.81230915155801,-10.1336960168685,-8.33025032918592,-4.13157288964907,-6.33568105207641,3.23062393977688,37.7067911044214
2.01196218005152,14.0189583499289,6.28739827422491,1.35207396945782,0.211252306521054,1.5561308728504,0.00102898300883404,0.00624647079892656,0.416003665543895,0.0459055446937387,-2.55540122742324,-0.614101100884029,-1.41596432604771,-2.95287199503136,-4.80921377665457,-2.81230915155801,-10.1336960168685,-8.33025032918592,-4.13157288964907,-6.33568105207641,3.25451168229297,25.7094693725505
1.80388131301501,12.5690916291105,5.63714386225029,1.21223996728236,0.189404200458127,1.39519292657314,0.000922563674133356,0.0056004491824936,0.372979793487551,0.0411579079655912,-2.55540122742324,-0.614101100884029,-1.41596432604771,-2.95287199503136,-4.80921377665457,-2.81230915155801,-10.1336960168685,-8.33025032918592,-4.13157288964907,-6.33568105207641,3.14534185588771,8.64044392716853
1.3091378192093,7.6121513738823,4.35975802961717,0.8907993252547,0.0959725790438491,0.650500400364908,0.000658859559408771,0.00305205771752984,0.203582477299323,0.0218252061097259,-2.44846264993831,-0.688085581745103,-1.24541485917142,-2.83346751825722,-5.06152418047372,-3.14784478275527,-10.0428315750424,-8.50977067155745,-4.30951547955277,-6.54252115075454,2.71783141719808,6.79814044567717
2.06959058750132,12.0339024683721,6.89225691098643,1.40824737613428,0.151721188810619,1.02836346640278,0.00104157829880832,0.00482493885061361,0.321839589855679,0.0345030450363481,-2.44846264993831,-0.688085581745103,-1.24541485917142,-2.83346751825722,-5.06152418047372,-3.14784478275527,-10.0428315750424,-8.50977067155745,-4.30951547955277,-6.54252115075454,3.175813453838,12.2501275975484
3.00328707597906,17.4630016077184,10.001700930658,2.04357865273816,0.220170254087427,1.49230998957398,0.00151148669805655,0.0070017116331845,0.467037628886272,0.0500691053899189,-2.44846264993831,-0.688085581745103,-1.24541485917142,-2.83346751825722,-5.06152418047372,-3.14784478275527,-10.0428315750424,-8.50977067155745,-4.30951547955277,-6.54252115075454,3.54817003076708,35.5761149997332
2.70756440492515,15.7434838428808,9.01687009715119,1.84235495270293,0.198490896111257,1.34536769435121,0.00136265614263386,0.00631227875056884,0.421050145304833,0.0451389840899563,-2.44846264993831,-0.688085581745103,-1.24541485917142,-2.83346751825722,-5.06152418047372,-3.14784478275527,-10.0428315750424,-8.50977067155745,-4.30951547955277,-6.54252115075454,3.44451213714771,86.822385263487
2.15749402232266,12.545028373014,7.18499744614625,1.46806103309037,0.158165368501122,1.0720419994844,0.00108581811640972,0.00502987247387866,0.335509349266386,0.0359685214396556,-2.44846264993831,-0.688085581745103,-1.24541485917142,-2.83346751825722,-5.06152418047372,-3.14784478275527,-10.0428315750424,-8.50977067155745,-4.30951547955277,-6.54252115075454,3.21741002325993,85.958572839577
1.98809338216882,16.4169709476909,6.28689097280157,2.07782687356334,0.150852349882406,1.52533468615323,0.0014066693639775,0.00609646406362364,0.338775241088657,0.0332190246312784,-2.67408317370411,-0.562943640094301,-1.52279258619564,-2.62993667852438,-5.25271298964605,-2.93904540144709,-9.92778977584186,-8.46130559132995,-4.44367765088254,-6.76589178987394,3.36125925375724,89.2040483073296
2.12798529645046,17.5721488247347,6.72926718156183,2.22403287248454,0.161467054497495,1.632664649162,0.00150564945809837,0.00652544090940901,0.362613113802372,0.0355564766785102,-2.67408317370411,-0.562943640094301,-1.52279258619564,-2.62993667852438,-5.25271298964605,-2.93904540144709,-9.92778977584186,-8.46130559132995,-4.44367765088254,-6.76589178987394,3.42925883559689,139.956239750083
1.77291012287885,17.2139829946909,8.277434392005,1.51358158106199,0.0696980728402626,1.32855984601897,0.00159298777943815,0.00530680832060316,0.391845681758307,0.0459211140580379,-2.8490582802502,-0.575958595591552,-1.30814754959785,-3.00720186366034,-6.08526322489019,-3.13758508092601,-9.86382453343892,-8.66044530795095,-4.35856779962524,-6.50251088036101,3.42168061394167,163.557838111781
1.7121150976741,16.6236967097116,7.99359212273335,1.46167921489991,0.0673080497700769,1.28300207730728,0.00153836248797411,0.00512483206504207,0.378408865198093,0.0443464288833291,-2.8490582802502,-0.575958595591552,-1.30814754959785,-3.00720186366034,-6.08526322489019,-3.13758508092601,-9.86382453343892,-8.66044530795095,-4.35856779962524,-6.50251088036101,3.38678778565974,140.388280588843
1.68369345746984,16.3477382023718,7.86089602095811,1.43741488781328,0.0661907153245048,1.2617038459722,0.00151282519483516,0.00503975826757499,0.37212716098827,0.0436102644468506,-2.8490582802502,-0.575958595591552,-1.30814754959785,-3.00720186366034,-6.08526322489019,-3.13758508092601,-9.86382453343892,-8.66044530795095,-4.35856779962524,-6.50251088036101,3.3700481471191,145.265450330813
1.88962861194131,17.1684271051539,7.69989308881939,1.67800814660483,0.0894750024443977,1.23856794352225,0.00136876261723068,0.00516646295938355,0.461463609171941,0.0524743441095123,-2.7742548333374,-0.567563077923123,-1.36942869728728,-2.89302767849915,-5.82443113649233,-3.19667931351364,-10.0044832878555,-8.67620211320003,-4.18398722299518,-6.35806605393928,3.41063514148162,86.012906487224
2.67950687301768,15.0468001936679,6.58334772742144,1.43354940794928,0.0790159984710218,1.12873586726571,0.00116436976510682,0.00503726625631584,0.329326519349321,0.0397222357950194,-2.32221341030449,-0.596680828417964,-1.42330279617096,-2.94769271288949,-5.8459511200179,-3.18674788031551,-10.0634214977924,-8.59873793880858,-4.41855174564264,-6.53369033778291,3.30784618529135,220.499084192483
1.98022969535455,13.0360000570634,5.46700290468618,1.35279988846853,0.0626346909578181,0.922020638083276,0.00105216287653738,0.00538397056735107,0.300612337447474,0.0549233216868796,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.14340457107032,148.422606808119
2.07446161786016,13.6563358443925,5.72715767120687,1.41717471051812,0.0656152478893425,0.965896243787125,0.00110223147760812,0.00564017412720337,0.314917384257464,0.0575369226267553,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.18989338408198,62.6889991321244
2.28814745980737,15.0630457095927,6.31709989930106,1.56315483789003,0.0723741338427363,1.06539114420385,0.00121576997804872,0.00622115636699221,0.347356348574522,0.0634636776212547,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.28793424599473,43.9150003756331
1.85799485687309,12.231318981349,5.12953790322718,1.26929478991728,0.0587684014306356,0.86510651138521,0.000987215381016309,0.00505163095329874,0.282056257514107,0.0515330365239965,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.0796895976268,78.8142310238011
1.78540113867811,11.7534291099103,4.92912172465711,1.2197021724002,0.0564722611822148,0.831305934347106,0.000948643888257789,0.00485425867721722,0.271036037303396,0.0495195892222906,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.03983484287234,36.2296294746388
1.86978719430165,12.308948819823,5.16209409765564,1.27735076079559,0.0591413932165082,0.870597176688272,0.000993481047923054,0.00508369268724031,0.283846414548256,0.0518601068348542,-2.46019172533743,-0.57568980571763,-1.44467401984496,-2.84122813491299,-5.9138405567859,-3.22459224270812,-10.0003119221153,-8.36773372441311,-4.34533833083638,-6.04522178870053,3.08601634988954,18.2998712821668
1.24194771021442,9.77822569728598,4.41294246499997,1.18123861383753,0.0486326852558588,0.620475514706628,0.00102914212897736,0.00537015664525194,0.244869955484711,0.0487710339344259,-2.65028025013167,-0.586803085437587,-1.38241943889375,-2.70039757078002,-5.89042056947802,-3.34423026718171,-9.74599083974962,-8.09385933192887,-4.27398913477837,-5.88757984075115,2.86696113148003,14.6982006722893
1.39117257244442,10.9531176597499,4.94317471709283,1.32316904131119,0.0544760921058362,0.69502806827847,0.00115279757046549,0.00601540191520209,0.274292035875813,0.0546310639178324,-2.65028025013167,-0.586803085437587,-1.38241943889375,-2.70039757078002,-5.89042056947802,-3.34423026718171,-9.74599083974962,-8.09385933192887,-4.27398913477837,-5.88757984075115,2.98042721896106,5.10284834741775
1.52600681257604,13.8271358964055,5.30498417053902,1.14967377946281,0.066210672500175,0.768062422976351,0.00158068268806003,0.00706518953597319,0.236075176410057,0.0611328213981344,-2.71057323565506,-0.506594602148454,-1.46458084465718,-2.99374940074204,-5.84814124586125,-3.39711190206328,-9.58312607705565,-8.08580306859289,-4.57683261341342,-5.92793401478217,3.1332276328429,12.6190079699344
1.58723644765188,14.3819371450657,5.51784183419316,1.1958033939525,0.0688673154993425,0.798880228956473,0.0016441061428985,0.00734867383857538,0.245547478095036,0.0635857202413879,-2.71057323565506,-0.506594602148454,-1.46458084465718,-2.99374940074204,-5.84814124586125,-3.39711190206328,-9.58312607705565,-8.08580306859289,-4.57683261341342,-5.92793401478217,3.17256765643022,21.3515961462487
1.23899137988869,11.2264912862847,4.30720859407454,0.933440067697927,0.0537575925666206,0.623603193276506,0.0012833836708367,0.0057363498381593,0.191673527383541,0.0496347972475315,-2.71057323565506,-0.506594602148454,-1.46458084465718,-2.99374940074204,-5.84814124586125,-3.39711190206328,-9.58312607705565,-8.08580306859289,-4.57683261341342,-5.92793401478217,2.92487088096446,20.7316006336521
1.22099878184887,11.0634604949568,4.24465943177625,0.91988467723681,0.0529769263163627,0.614547245208507,0.00126474640919385,0.00565304672683092,0.18889004979922,0.0489140021151691,-2.71057323565506,-0.506594602148454,-1.46458084465718,-2.99374940074204,-5.84814124586125,-3.39711190206328,-9.58312607705565,-8.08580306859289,-4.57683261341342,-5.92793401478217,2.91024243311636,46.6147522824102
1.67963429317792,11.7422366442108,4.49834616663758,1.08694840502879,0.0642245350434668,0.89658573727891,0.00148061232806604,0.00867363238707298,0.234450245698571,0.0604433456404703,-2.49071502936845,-0.546098805361739,-1.50558130575532,-2.92591697491747,-5.754661091962,-3.11845247140557,-9.52459065804628,-7.75675873193752,-4.45980300192366,-5.81533990482499,3.00929111645512,20.8617341362013
1.15115560943506,9.96473865814358,5.41826324957753,0.886084432779547,0.062839510196623,0.591933428063091,0.00186124590469355,0.00796267527185156,0.268207234735314,0.0700714881428527,-2.77283994804967,-0.614553536298461,-1.22383093319831,-3.03454929996933,-5.68077752372006,-3.43796736666028,-9.2001154379102,-7.74659650980541,-4.22960159699082,-5.5718455625223,2.91360626364275,67.6787185790537
1.51113331039161,13.0808106152196,7.1126075517501,1.16317176515324,0.0824900441682356,0.777036843107086,0.00244327583721952,0.0104526822824862,0.352078279578082,0.0919835328721029,-2.77283994804967,-0.614553536298461,-1.22383093319831,-3.03454929996933,-5.68077752372006,-3.43796736666028,-9.2001154379102,-7.74659650980541,-4.22960159699082,-5.5718455625223,3.18569985404787,47.8472713158768
