"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.35748348809762,13.0228133300599,7.51643243977031,3.5243584382885,2.08265325427253e-07,0.445893930416336,0.000699040909747032,6.59236525921296e-05,0.211757246253352,8.54717462803887e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.26114975299908,596.405135007361
1.2590006756189,12.0780333055698,6.97112974329902,3.26867302168562,1.93156077197195e-07,0.41354518457919,0.000648326838133498,6.11410185689036e-05,0.196394665892979,7.92709357107096e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.18583543540454,1814.88789147009
1.25539067637592,12.0434013217003,6.95114105418759,3.25930058260569,1.92602230558379e-07,0.412359404593381,0.000646467856291638,6.09657056917757e-05,0.195831533077462,7.90436379630216e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.1829639637694,1912.54766205754
1.29270408551418,12.40136189078,7.15774667506204,3.35617529932289,1.98326859524489e-07,0.424615776625726,0.000665682527923721,6.27777617813166e-05,0.201652145141418,8.13930162550485e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.21225335846423,556.341396962907
1.24998507535925,11.9915435027329,6.92121005672469,3.24526632309227,1.91772902419408e-07,0.410583821534934,0.000643684222983714,6.0703192765026e-05,0.194988299847982,7.87032830617346e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.17864875524143,2008.61519950169
1.1748239588965,11.2704966554191,6.50504038766911,3.05012972116726,1.80241672377319e-07,0.38589557602189,0.000604979740984189,5.70531333915076e-05,0.183263729208979,7.39708852589016e-07,-2.9555171437111,-0.694447061982492,-1.24405813721019,-2.00145133662188,-18.6456027201189,-4.06882393242443,-10.5269510443377,-12.8881630174292,-4.81346447823952,-17.2336446284813,3.116635457867,957.567002740207
1.39562589363256,11.8711760573617,6.200573879374,2.94311458768051,2.21317742819096e-07,0.258473898242711,0.000368620412968211,7.54099247099772e-05,0.155183472316512,7.5420530037732e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.12783858599193,653.853427836218
1.43905984408935,12.2406246861753,6.39354494698543,3.03470868447479,2.28205479655072e-07,0.266517989816154,0.000380092427658733,7.77567935583895e-05,0.160013012438303,7.7767728939694e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.15848561638585,635.761109314059
1.44131047692496,12.25976854038,6.40354419910323,3.03945484915991,2.2856238402419e-07,0.266934813440012,0.000380686877223683,7.78784021165694e-05,0.160263266478396,7.78893546003791e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.16004835523039,1094.37483946326
1.4371632661574,12.224492418467,6.38511871210493,3.0307091555153,2.27904721157472e-07,0.266166738170832,0.000379591493028836,7.76543156667801e-05,0.159802126734374,7.76652366360344e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.15716681868892,850.877367334978
1.37072314144936,11.6593535647952,6.08993437675648,2.89059933014757,2.17368675287236e-07,0.253861837472608,0.000362042960632528,7.40643530379598e-05,0.15241446697514,7.4074769130297e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.10983404312515,664.575906212119
1.39451171088479,11.8616988331148,6.19562371867969,2.94076498417054,2.21141056207055e-07,0.258267548418247,0.000368326128872111,7.53497220170454e-05,0.155059583279785,7.53603188781524e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.12703992802956,254.923669353654
1.33676886962436,11.3705389615601,5.93908021739197,2.81899610669194,2.1198422173585e-07,0.247573409434233,0.000353074770977067,7.22297001459579e-05,0.14863899832998,7.22398582205963e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.08475101286289,1089.63488001391
1.37067447289361,11.6589395906805,6.08971814905757,2.89049669724499,2.17360957448986e-07,0.253852823917197,0.000362030106025,7.40617233274181e-05,0.152409055384893,7.40721390499241e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.10979853674294,181.834124869621
1.60192580721987,13.6259604920637,7.11713601923023,3.37816261013853,2.54032692740296e-07,0.2966812309637,0.000423109484637645,8.65569384063209e-05,0.178122525737015,8.65691114021804e-07,-2.79449560206991,-0.653725304151759,-1.30319673703505,-2.04837018182731,-18.4515050036813,-4.48079915003981,-11.0335817205246,-12.6204102501512,-4.99098575570169,-17.2254398103248,3.26570213704679,300.406973560931
1.58065406831205,18.0325986292077,6.4961798319116,2.38205507807732,2.65039875273784e-07,0.474454022973537,0.000441425267038375,6.08353990770409e-05,0.136519242106136,5.69033895426269e-07,-2.91300129487382,-0.478658868632358,-1.49962573757786,-2.50287643025368,-18.5142255730868,-4.11643058490027,-11.0963418463674,-13.0781787402936,-5.36212973001961,-17.7501658579631,3.37084002353798,112.324373981928
1.43033844628209,16.3177507481274,5.87841195225468,2.15552854203825,2.39835351075099e-07,0.42933482009568,0.000399447003150775,5.50501288923565e-05,0.123536657739555,5.14920420718632e-07,-2.91300129487382,-0.478658868632358,-1.49962573757786,-2.50287643025368,-18.5142255730868,-4.11643058490027,-11.0963418463674,-13.0781787402936,-5.36212973001961,-17.7501658579631,3.2709123868641,109.22137018603
1.51325572818146,13.132080555348,6.80321104789677,3.58457183923232,3.22414939107534e-07,0.894739789162227,0.000468836761191807,6.28120138565226e-05,0.140009742944552,5.1033738919314e-07,-2.84646045713339,-0.68566576436703,-1.34332918461565,-1.98408486252363,-18.2081503884716,-3.37194623961237,-10.9259798055305,-12.9360880976047,-5.22676716459946,-17.7489176807828,3.26072389826627,107.276757183678
1.19718379518556,12.7691249083028,7.16268826158947,3.19444519010458,3.46669183723397e-07,0.830151924864296,0.000438884795834842,7.76063095508694e-05,0.120610741415573,3.09513888387194e-07,-3.04983280328907,-0.682774624051775,-1.26091939856276,-2.06839134126763,-18.1046996373637,-3.41595131753524,-10.9610783679935,-12.693666590034,-5.34499169678989,-18.2180676368015,3.22980476459878,151.545223446669
0.548309297721796,10.5730522439529,5.84415169001229,2.08141524103712,2.55454945126972e-07,0.467785388690205,0.000263369405641454,3.9272066906365e-05,0.0529698153588822,3.47947037036946e-07,-3.57481064994406,-0.615586387591317,-1.20845346050022,-2.24084684390263,-18.1541146934548,-3.73364057000571,-11.2158478376947,-13.1188919681347,-5.91192795979006,-17.8451104717675,2.97389491059053,233.653236188163
0.592655076611959,10.5484666142815,6.26395531144155,1.38948283659996,2.45199976691375e-07,0.439816241285332,0.000181664096668808,3.40904019444398e-05,0.0380612775903212,4.72179014910298e-07,-3.48182989868312,-0.602706686402003,-1.12387536666837,-2.62975557323158,-18.1798789190867,-3.78008546388805,-11.5720383899891,-13.245181872342,-6.22724504102403,-17.52459484553,2.95868719114265,283.40244749496
0.57386934329229,10.214105721129,6.06540306975695,1.34543958943865,2.37427730145464e-07,0.425875129592375,0.000175905783936066,3.30098186085986e-05,0.0368548270951948,4.57212081523078e-07,-3.48182989868312,-0.602706686402003,-1.12387536666837,-2.62975557323158,-18.1798789190867,-3.78008546388805,-11.5720383899891,-13.245181872342,-6.22724504102403,-17.52459484553,2.92647636518374,185.884657157164
0.494688912216167,10.4479993956844,4.74568619492619,1.14711950901506,3.0050062012912e-07,0.540907901747635,0.000120103768610813,5.23682196456271e-05,0.0309758694172985,5.39084568852432e-07,-3.56073025718188,-0.510493568341449,-1.29966804711364,-2.71965005762598,-17.8747201023508,-3.47141033472821,-11.8840585334649,-12.7141147289776,-6.33145086654097,-17.2902974618394,2.85690408303521,148.191832309821
0.493801587035918,10.4292587837198,4.73717384149693,1.14506191685973,2.99961611147239e-07,0.539937673409049,0.000119888338073561,5.2274286592371e-05,0.0309203078952281,5.38117611032246e-07,-3.56073025718188,-0.510493568341449,-1.29966804711364,-2.71965005762598,-17.8747201023508,-3.47141033472821,-11.8840585334649,-12.7141147289776,-6.33145086654097,-17.2902974618394,2.85510876903016,176.537050500418
0.520205753467712,10.9869238295909,4.99047624029649,1.20628975861083,3.16000920278307e-07,0.568808792023845,0.000126298912107409,5.50694557443646e-05,0.0325736540512998,5.66891408716582e-07,-3.56073025718188,-0.510493568341449,-1.29966804711364,-2.71965005762598,-17.8747201023508,-3.47141033472821,-11.8840585334649,-12.7141147289776,-6.33145086654097,-17.2902974618394,2.90719939126023,97.1265776124071
0.542202301933414,11.4514984731729,5.2014951530149,1.25729690522942,3.29362805478102e-07,0.592860487104235,0.000131639376188817,5.73980304365627e-05,0.0339510089830132,5.90862028540567e-07,-3.56073025718188,-0.510493568341449,-1.29966804711364,-2.71965005762598,-17.8747201023508,-3.47141033472821,-11.8840585334649,-12.7141147289776,-6.33145086654097,-17.2902974618394,2.9486141607983,59.3549130253133
0.898775980715081,9.99592812093383,5.78667037808829,1.40025232366165,3.31190856231611e-07,0.554730595111539,0.000123574705291663,5.01370733567971e-05,0.0595022121453294,6.30689983977108e-07,-3.035032893767,-0.626133608849046,-1.17275436907437,-2.59165897944455,-17.8488824538257,-3.51758412831373,-11.9269761146411,-12.8290612673803,-5.75005321922154,-17.2047628352196,2.92831143101297,186.649832547793
0.938189370132346,10.4342725093808,6.04042915439592,1.46165660158972,3.45714335350076e-07,0.579056804796634,0.000128993739718806,5.23356990865159e-05,0.0621115207036274,6.58347187188391e-07,-3.035032893767,-0.626133608849046,-1.17275436907437,-2.59165897944455,-17.8488824538257,-3.51758412831373,-11.9269761146411,-12.8290612673803,-5.75005321922154,-17.2047628352196,2.97122943054932,102.203403309229
0.828656892707405,9.21608377855107,5.33521633590332,1.29100995623916,3.05352603659523e-07,0.511452621229516,0.000113933876184309,4.62255693395719e-05,0.0548600755733771,5.81485947108136e-07,-3.035032893767,-0.626133608849046,-1.17275436907437,-2.59165897944455,-17.8488824538257,-3.51758412831373,-11.9269761146411,-12.8290612673803,-5.75005321922154,-17.2047628352196,2.84708380331585,79.9416722920831
0.862348228506614,9.59078913135678,5.55213429883374,1.34349953345569,3.17767557541634e-07,0.532247140841765,0.000118566172753869,4.81049975961098e-05,0.0570905635405668,6.05127865106951e-07,-3.035032893767,-0.626133608849046,-1.17275436907437,-2.59165897944455,-17.8488824538257,-3.51758412831373,-11.9269761146411,-12.8290612673803,-5.75005321922154,-17.2047628352196,2.88693678125753,74.7264557671686
0.893654148107674,9.19069532634411,5.3210227284481,1.82229559013037,5.90724003753659e-07,0.487243578384314,0.000154060522578239,5.45677511760643e-05,0.0639887869937991,5.06219856743031e-07,-2.9904606036422,-0.659832571348082,-1.2063586389775,-2.27792714648456,-17.2199410933873,-3.59701528602931,-11.656189195046,-12.694091653554,-5.62707158023862,-17.3743189285787,2.87802416604439,86.4517080150083
0.866537078630309,8.91181257932447,5.15956144801484,1.76699979563258,5.72799056070424e-07,0.472458643971572,0.000149385705252857,5.29119456242206e-05,0.0620471092358461,4.90859105545053e-07,-2.9904606036422,-0.659832571348082,-1.2063586389775,-2.27792714648456,-17.2199410933873,-3.59701528602931,-11.656189195046,-12.694091653554,-5.62707158023862,-17.3743189285787,2.84721022416426,100.27674012625
1.18061648913109,12.1419303785904,7.02966263352497,2.4074550835292,7.80412087644752e-07,0.643702940429306,0.000203531079294118,7.2090066330114e-05,0.0845363021078638,6.6877271398777e-07,-2.9904606036422,-0.659832571348082,-1.2063586389775,-2.27792714648456,-17.2199410933873,-3.59701528602931,-11.656189195046,-12.694091653554,-5.62707158023862,-17.3743189285787,3.15649735410728,73.9852379414639
1.42597412139132,11.0417266185347,6.49312829096987,2.48784354648398,5.74706365060394e-07,0.581596286376586,0.000311963087515014,8.58935997618124e-05,0.0935723690974228,9.24040134356419e-07,-2.7418186924762,-0.694992441385028,-1.22592943493004,-2.185257576958,-17.466080462657,-3.63865260457961,-11.1692995530123,-12.4590751063731,-5.46569400764158,-16.9911841974091,3.09667386661171,20.0336246606438
1.40955934970602,10.9146223333056,6.41838414462054,2.4592053102133,5.68090765501442e-07,0.574901375080037,0.000308371996499419,8.49048554303634e-05,0.0924952323866331,9.13403259811519e-07,-2.7418186924762,-0.694992441385028,-1.22592943493004,-2.185257576958,-17.466080462657,-3.63865260457961,-11.1692995530123,-12.4590751063731,-5.46569400764158,-16.9911841974091,3.08509583008338,10.4331389542363
1.19140569920508,14.7026444456182,6.79014581206044,2.75961853017606,4.06499044811682e-07,0.484322421209268,0.000231534309143593,7.4779740884309e-05,0.0835569018110268,9.66179859670063e-07,-3.08342415772873,-0.570530655684523,-1.34308561167964,-2.24346557107758,-17.974242285298,-3.98356246207791,-11.629340519325,-12.7595215810112,-5.74078544794818,-17.1084738574804,3.25855802754992,18.3737744204224
1.4712113144325,11.9903920136579,5.82220825446914,2.4898317029318,3.90537825086698e-07,0.383866162047525,0.00021741544734022,0.000100608698891288,0.066028363374887,9.39869817142e-07,-2.71508027405833,-0.617060695395887,-1.3394867440052,-2.18895123994319,-17.856907368091,-4.05862768243343,-11.5348668898302,-12.3054381928962,-5.81883724011818,-16.978690822627,3.10116635895154,18.8978973211014
1.81624092476079,14.802387981587,7.18763701754557,3.07374895113278,4.82127056549411e-07,0.473890749956953,0.000268403885465495,0.000124203528426355,0.0815133859969701,1.16028881038017e-06,-2.71508027405833,-0.617060695395887,-1.3394867440052,-2.18895123994319,-17.856907368091,-4.05862768243343,-11.5348668898302,-12.3054381928962,-5.81883724011818,-16.978690822627,3.31184921325766,56.5246653953062
1.86460030755727,15.1965176022472,7.37901564204131,3.15559084783361,4.94964211888414e-07,0.486508604707635,0.000275550429772658,0.000127510581964218,0.0836837682313552,1.19118275730686e-06,-2.71508027405833,-0.617060695395887,-1.3394867440052,-2.18895123994319,-17.856907368091,-4.05862768243343,-11.5348668898302,-12.3054381928962,-5.81883724011818,-16.978690822627,3.33812699188422,44.2469302974998
1.43007910259021,16.9738142861783,6.15160099833578,1.98442006618052,3.21856519891524e-07,0.36624729782606,0.00016293114047977,0.000135365844549106,0.0872903417977103,8.00436975861e-07,-2.9378756545082,-0.463933593335001,-1.47889304087435,-2.61027870038957,-18.2447653948527,-4.30005191037417,-12.0177883112062,-12.2031348989698,-5.73412086833219,-17.3337134523228,3.29560541374677,41.1621129504382
1.75599127356799,20.8421126577595,7.55353857837967,2.43666543549564,3.95206977884516e-07,0.449714325442251,0.000200062821949325,0.00016621545013619,0.107183636335863,9.82854963831906e-07,-2.9378756545082,-0.463933593335001,-1.47889304087435,-2.61027870038957,-18.2447653948527,-4.30005191037417,-12.0177883112062,-12.2031348989698,-5.73412086833219,-17.3337134523228,3.50090918021447,36.6752849368728
1.46917363156623,17.4378328661594,6.31976927870763,2.0386687910499,3.30655214327537e-07,0.376259517130092,0.000167385241082348,0.000139066383856689,0.0896766257386166,8.22318777007239e-07,-2.9378756545082,-0.463933593335001,-1.47889304087435,-2.61027870038957,-18.2447653948527,-4.30005191037417,-12.0177883112062,-12.2031348989698,-5.73412086833219,-17.3337134523228,3.32257574183314,37.9433786613892
