"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.2670995795468,17.0733746003097,8.06876325212509,1.98545207908633,6.87692988696857e-05,0.262405413103515,3.65655938953062e-07,0.0168090585789022,2.46514407493461e-07,2.95191795750618e-07,-2.5717690576086,-0.552750144719532,-1.3022701358499,-2.70442371800348,-12.9750235038403,-4.72813494678213,-18.2118433570441,-7.4761076906271,-18.606115750785,-18.4259108906416,3.39027035386262,72.0005890192299
2.08129384955129,12.8900886352685,6.36941013635265,2.21875836222574,6.44877013487112e-05,0.189616566832445,2.99580367438262e-07,0.0175743484257756,2.90800804278894e-07,2.50344749046244e-07,-2.43530020953955,-0.611831259708744,-1.3167830878799,-2.37134220979273,-12.8173259820255,-4.83104126808787,-18.189173069613,-7.20960486881493,-18.2189172784627,-18.3687168257589,3.16828995291769,108.325651357879
1.74549243047157,17.1852286594409,6.04359133007772,2.63597663562748,8.3358606523516e-05,0.222404389503972,5.87140683363218e-07,0.0230189155641288,4.26745241837421e-07,3.45712672757828e-07,-2.77000438739545,-0.482990882382261,-1.52804267203298,-2.35778734532271,-12.7193997948204,-4.83029907817512,-17.6750424791723,-7.09848008357283,-17.9941197234528,-18.2046989307913,3.32704109835294,154.105205213657
1.5681774975834,15.4394762212058,5.42965627519653,2.3682023318943,7.48906662086013e-05,0.19981155626649,5.2749630504968e-07,0.0206805511019528,3.83394550310042e-07,3.1059363225183e-07,-2.77000438739545,-0.482990882382261,-1.52804267203298,-2.35778734532271,-12.7193997948204,-4.83029907817512,-17.6750424791723,-7.09848008357283,-17.9941197234528,-18.2046989307913,3.21991850290644,121.777186178565
1.62348427441796,15.983998551825,5.62115040667298,2.45172453398621,7.75319242099265e-05,0.206858547546767,5.4610014324363e-07,0.0214099166402122,3.96916180907508e-07,3.2154770647599e-07,-2.77000438739545,-0.482990882382261,-1.52804267203298,-2.35778734532271,-12.7193997948204,-4.83029907817512,-17.6750424791723,-7.09848008357283,-17.9941197234528,-18.2046989307913,3.25457901368691,160.008506567774
1.85675150284451,18.2806287687668,6.42881463637638,2.80399587773752,8.86719502391351e-05,0.236580621744175,6.2456549635181e-07,0.0244861595051431,4.53946322127164e-07,3.6774867280408e-07,-2.77000438739545,-0.482990882382261,-1.52804267203298,-2.35778734532271,-12.7193997948204,-4.83029907817512,-17.6750424791723,-7.09848008357283,-17.9941197234528,-18.2046989307913,3.38883284435757,97.7260389782003
1.81223555157669,17.8423474057687,6.27468264907258,2.73676957219405,8.65460242820966e-05,0.230908558782417,6.09591426231731e-07,0.0238990994265074,4.43062877399607e-07,3.58931832224029e-07,-2.77000438739545,-0.482990882382261,-1.52804267203298,-2.35778734532271,-12.7193997948204,-4.83029907817512,-17.6750424791723,-7.09848008357283,-17.9941197234528,-18.2046989307913,3.36456558191895,22.2680587805302
2.37192418625395,23.3980122957679,8.66098820111186,3.66632510703848,0.000146626479900371,0.301289801976256,5.45410341951572e-07,0.0392344826932316,5.20505811560105e-07,6.89744517900113e-07,-2.78534301758269,-0.496393462126743,-1.49021570921002,-2.34985470909168,-12.4766666942015,-4.84872721641905,-18.070771940831,-6.88724379457578,-18.1175093198696,-17.8359891080897,3.6490445362571,130.776773292978
2.76272949508042,20.5374004197083,8.81373952293072,3.67987002872889,0.000170355070556323,0.318084797910659,4.47815841900999e-07,0.0360493388820563,5.69965329728013e-07,6.65620782890751e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.58762288467346,111.008971562884
2.67679103053366,19.8985566020292,8.53957614831712,3.56540265848373,0.000165055944015909,0.308190336952108,4.33885920089538e-07,0.034927975086952,5.5223578169628e-07,6.44915741679187e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.55602244656594,133.576967069935
2.39028289811304,17.7687309171394,7.62554961953342,3.18378270931421,0.000147389316428811,0.27520343701744,3.87445296510613e-07,0.0311894879218178,4.93127677752096e-07,5.75887714235325e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.44281547248776,60.6007116212594
2.51605398209517,18.7036798933462,8.02678816847897,3.35130589363273,0.000155144596822304,0.289683996877788,4.0783175995575e-07,0.0328306056773233,5.19074900409896e-07,6.06189576047809e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.49409554026865,113.833175723536
2.39350039110235,17.7926489091059,7.63581415870569,3.18806831021726,0.00014758771306742,0.275573880670757,3.87966825793296e-07,0.031231471219614,4.9379146313384e-07,5.7666290058864e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.44416063939017,40.2891060151786
2.26344084606308,16.8258206475505,7.22089443728953,3.01483302873481,0.000139567998140157,0.260599572048131,3.66885237906124e-07,0.0295343956925616,4.66959508863767e-07,5.45327825495111e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.38828989985467,199.675647441507
2.10376374892602,15.6388233365217,6.71148794474302,2.80214808615343,0.000129722009527283,0.242215268675598,3.41002887204014e-07,0.0274508570049533,4.34017300992242e-07,5.06857032536427e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.31513174807663,250.596271823359
2.09412879046548,15.5671996034404,6.68075022165551,2.78931462021688,0.000129127899958729,0.241105954926186,3.39441139286828e-07,0.027325135727037,4.32029559417955e-07,5.04535694669276e-07,-2.5714037461379,-0.565375250027448,-1.41131107134173,-2.28474545139652,-12.2652485334538,-4.73306015632649,-18.2065066409014,-6.91048963900941,-17.9653131876798,-17.8101686083053,3.31054136121521,402.001720343723
2.91141170859197,14.7452227989067,7.42637522306123,1.85426947458696,0.000167406191427227,0.30559573086781,3.5788002216758e-07,0.0344080292974841,3.35620290000766e-07,3.87452036260157e-07,-2.23742232000373,-0.615141254494589,-1.30102252401474,-2.68856960252501,-12.0011478215475,-4.49155259824112,-18.149128447106,-6.67552573880841,-18.2133458120794,-18.0697341799876,3.30606040678038,250.960809072442
2.84079248822086,14.3875625836977,7.2462410198195,1.80929230276793,0.000163345585814837,0.298183198933926,3.49199282141261e-07,0.0335734279264985,3.2747948217526e-07,3.78053997277508e-07,-2.23742232000373,-0.615141254494589,-1.30102252401474,-2.68856960252501,-12.0011478215475,-4.49155259824112,-18.149128447106,-6.67552573880841,-18.2133458120794,-18.0697341799876,3.28150537839918,221.47907775207
3.0210938817149,15.3007224127171,7.70615048483127,1.92412572505405,0.000173712917066815,0.317108497598725,3.71362505058194e-07,0.0357042896014076,3.48264177721214e-07,4.02048591323979e-07,-2.23742232000373,-0.615141254494589,-1.30102252401474,-2.68856960252501,-12.0011478215475,-4.49155259824112,-18.149128447106,-6.67552573880841,-18.2133458120794,-18.0697341799876,3.34304129829578,148.961374726914
2.77999117114835,18.252650015145,7.97648929035589,1.9891945637802,0.000175445651746915,0.392783796562399,2.90991601220591e-07,0.0455450398740778,3.98923039501468e-07,3.89528799189935e-07,-2.42553239644034,-0.543669872495527,-1.37148177218346,-2.7602503333046,-12.0961613879658,-4.38247610275866,-18.4979515802683,-6.53703370359018,-18.1824774704078,-18.2063081837907,3.44798014829193,365.376254535401
2.60292219152604,17.0900642677054,7.46843414461664,1.86249464640841,0.000164270802396165,0.367765794062502,2.72457158938349e-07,0.0426440904678144,3.73514003571625e-07,3.64718120752574e-07,-2.42553239644034,-0.543669872495527,-1.37148177218346,-2.7602503333046,-12.0961613879658,-4.38247610275866,-18.4979515802683,-6.53703370359018,-18.1824774704078,-18.2063081837907,3.38216713016045,447.807356522977
2.93401786110753,19.263946487592,8.41843034960782,2.09940680384904,0.000185166298807511,0.414546163537511,3.07114124776453e-07,0.0480684837643564,4.21025554056391e-07,4.11110821537946e-07,-2.42553239644034,-0.543669872495527,-1.37148177218346,-2.7602503333046,-12.0961613879658,-4.38247610275866,-18.4979515802683,-6.53703370359018,-18.1824774704078,-18.2063081837907,3.50190516377298,775.560477095785
2.91537498903706,19.1415425667771,8.36493929145093,2.08606708530579,0.000183989744408784,0.411912119894977,3.05162708796634e-07,0.0477630546102538,4.18350340095796e-07,4.08498606202004e-07,-2.42553239644034,-0.543669872495527,-1.37148177218346,-2.7602503333046,-12.0961613879658,-4.38247610275866,-18.4979515802683,-6.53703370359018,-18.1824774704078,-18.2063081837907,3.49553084914832,257.119370372013
3.16869850327268,20.8047944122998,9.09178775027573,2.26733016362954,0.000199977028655996,0.447704093881317,3.31678985466607e-07,0.051913294250093,4.54701745569621e-07,4.43993972277579e-07,-2.42553239644034,-0.543669872495527,-1.37148177218346,-2.7602503333046,-12.0961613879658,-4.38247610275866,-18.4979515802683,-6.53703370359018,-18.1824774704078,-18.2063081837907,3.57885333323296,124.581432077015
3.7141250056937,23.3990277014244,11.2148937158228,2.63464332608274,0.00020893750419002,0.45331360112196,1.99450871203993e-07,0.046470095943431,5.18074373421117e-07,4.4976189781282e-07,-2.41265071084413,-0.572099360897173,-1.30755114021542,-2.75604601846546,-12.1982692049064,-4.5159649479807,-19.1524917217489,-6.79374010243214,-18.1979408581366,-18.3393413413612,3.72479383117637,222.884324757111
2.60478523398639,16.4101751429676,7.86521441979466,1.84772457095029,0.000146531773945634,0.317917294856138,1.39878621053803e-07,0.0325903461918542,3.63335233985221e-07,3.15426418991442e-07,-2.41265071084413,-0.572099360897173,-1.30755114021542,-2.75604601846546,-12.1982692049064,-4.5159649479807,-19.1524917217489,-6.79374010243214,-18.1979408581366,-18.3393413413612,3.37000093888357,66.4644725585054
2.34245240959502,16.826845612701,8.29885491564201,1.45682588158612,0.000124921192051511,0.340790586444619,1.53525726287621e-07,0.0433789807917802,3.470762592783e-07,3.88301089046365e-07,-2.52670557257998,-0.554928427251818,-1.26178644811527,-3.00164397610283,-12.365731474505,-4.45439109777262,-19.0673016774265,-6.51568426017627,-18.2516253052016,-18.1393887869901,3.37790399142935,118.806400633372
2.13641898785826,15.3468187125087,7.56891843208194,1.32868888293105,0.000113933587547625,0.31081591104321,1.40022173096064e-07,0.0395635266090724,3.16548719418883e-07,3.5414756613481e-07,-2.52670557257998,-0.554928427251818,-1.26178644811527,-3.00164397610283,-12.365731474505,-4.45439109777262,-19.0673016774265,-6.51568426017627,-18.2516253052016,-18.1393887869901,3.28583662980634,142.744409393666
2.76849485398877,19.8872921801131,9.80824072832563,1.72179163162855,0.000147641709147271,0.40277317097036,1.81448801880099e-07,0.0512686979685894,4.10202074465954e-07,4.58924826997426e-07,-2.52670557257998,-0.554928427251818,-1.26178644811527,-3.00164397610283,-12.365731474505,-4.45439109777262,-19.0673016774265,-6.51568426017627,-18.2516253052016,-18.1393887869901,3.5450093710868,35.8486496415304
2.44118400114108,17.5360772031643,8.64864181012703,1.51822936509141,0.000130186472173556,0.355154505577307,1.59996653610436e-07,0.0452073533963527,3.61705112067812e-07,4.04667519529043e-07,-2.52670557257998,-0.554928427251818,-1.26178644811527,-3.00164397610283,-12.365731474505,-4.45439109777262,-19.0673016774265,-6.51568426017627,-18.2516253052016,-18.1393887869901,3.41918874056044,31.4641567567098
1.98157167018007,18.988067149384,8.30592473714559,1.80107824980074,8.63047536281704e-05,0.212240070352362,1.36821235389369e-07,0.0315960385015397,2.88276283700962e-07,3.84080351857382e-07,-2.76038460883293,-0.500464174392112,-1.32730582758252,-2.85588939826282,-12.8019007902809,-4.99431214916376,-19.2488655258369,-6.89899844160986,-18.5036214097427,-18.2166889681063,3.44427491148656,14.5042280569083
3.55982557132281,21.8636822924411,10.4835189260697,1.64262645509845,9.20806641285864e-05,0.327913029774513,1.42451792134787e-07,0.0542686240272776,4.29837274082196e-07,6.580809256664e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.63579319041629,26.5917345154237
4.14427540897418,25.453247373724,12.2046962173716,1.91231179382345,0.000107198407434415,0.381749576868102,1.65839434343163e-07,0.0631784112814097,5.00407677047333e-07,7.66124222300249e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.78780960601555,35.0130314459334
2.46967595883642,15.1682180622166,7.27307957566584,1.13959377621917,6.38821756616454e-05,0.22749399092675,9.88278103181659e-08,0.0376495739451348,2.98205280214927e-07,4.56552324973381e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.27016859485131,14.1736652060776
2.21111204477834,13.580174166247,6.51162100632945,1.02028345691951,5.7194000511168e-05,0.203676397971589,8.84809851153591e-08,0.0337078336666005,2.66984534768837e-07,4.08753359406638e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.15957722022787,35.7977128283331
2.34531332034475,14.4044095096472,6.90683745278594,1.08220856002827,6.06653342418448e-05,0.2160383370579,9.3851251671455e-08,0.0357536975500346,2.83188899087279e-07,4.33562243404159e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.21850064863243,45.3472547123145
2.39231755834602,14.6930994202813,7.04526272358051,1.10389793870587,6.18811751209266e-05,0.220368128444142,9.57321971860754e-08,0.0364702650527597,2.88864506818044e-07,4.42251599619616e-07,-2.36608164357217,-0.550966272977283,-1.28598879249501,-3.13949673259775,-12.9286387714757,-4.75080004930008,-19.4000553856991,-6.54960223584986,-18.2956523226657,-17.8697311162648,3.23834422935479,49.1547346907453
2.47672251484385,17.5428475206103,9.13507563170699,1.29528883173399,0.000105706050592635,0.202086692965564,1.26345178258025e-07,0.0507442966934196,4.41546405443979e-07,6.48758610015665e-07,-2.51742009455846,-0.559709895942684,-1.21223474497215,-3.16562250773018,-12.579204637756,-5.02341471465336,-19.3086043797297,-6.40531226190147,-18.0573389279334,-17.6725613449548,3.42435621410085,59.7972786661594
2.27593349321279,16.1206408869744,8.39449089214771,1.19027917655673,9.71364129558904e-05,0.185703432781178,1.16102317146945e-07,0.0466304334627336,4.05750037371878e-07,5.96163454200243e-07,-2.51742009455846,-0.559709895942684,-1.21223474497215,-3.16562250773018,-12.579204637756,-5.02341471465336,-19.3086043797297,-6.40531226190147,-18.0573389279334,-17.6725613449548,3.33981038948734,19.8637247646443
1.84959983254308,15.437977769632,5.93006628326531,1.07243173215549,0.000115830422559765,0.166865096715423,1.09874542296159e-07,0.0381514675688229,3.92618203956839e-07,7.36722345503419e-07,-2.58350824871663,-0.461646995126294,-1.41844216711214,-3.1285488408835,-12.2618608685994,-4.98904715478991,-19.2224042043032,-6.46466861128398,-17.9489057461603,-17.3195323095033,3.19847755767572,70.6653050735437
1.9137288898812,15.9732410974903,6.13567268201561,1.10961492974913,0.000119846478183873,0.172650619165585,1.13684096502931e-07,0.0394742497232148,4.06231005423693e-07,7.62265875896206e-07,-2.58350824871663,-0.461646995126294,-1.41844216711214,-3.1285488408835,-12.2618608685994,-4.98904715478991,-19.2224042043032,-6.46466861128398,-17.9489057461603,-17.3195323095033,3.23256188588458,13.3513422838882
2.12560478369805,14.6103041067925,5.62120157731591,0.976512914889546,0.000107346789824454,0.185307913891259,1.23657885083145e-07,0.0291049856637052,4.01702113357692e-07,8.49314241847371e-07,-2.40499068296277,-0.477320008418777,-1.4325016040946,-3.18281435199981,-12.2984929868513,-4.84478348700959,-19.0647941245781,-6.69589283977039,-17.8866020835005,-17.1378836363171,3.15904704894029,37.939320607498
2.11648148004888,13.7273355313193,5.27424804262188,1.18747645816221,0.000102772690036341,0.17156503027837,1.5528403478398e-07,0.0247022343022912,5.51458654233132e-07,8.85889179369803e-07,-2.36384530346307,-0.494211194996114,-1.45076421609241,-2.94176990210678,-12.2965912354939,-4.87639323308353,-18.791610248629,-6.81446191598803,-17.5242993048535,-17.0502743080139,3.11360033413143,16.6752174592072
