"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.299465450397894,6.79834377373296,5.6446808116869,1.74029496049749,0.238840209010211,0.378623751787075,4.81814493990282e-13,1.3249089167857e-08,0.0113119248528607,0.000575970936741036,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.71549818694431,174.039263009854
0.317292272492401,7.2030410930084,5.9807019469348,1.84389264968513,0.253058082589226,0.401162773416766,5.10496337773957e-13,1.40377916882841e-08,0.0119853102855724,0.000610257801577186,-3.92125441262817,-0.798819167114784,-0.984784534486606,-2.16144357055705,-4.14745871914248,-3.68671049328418,-31.0767154091249,-20.8548352158699,-7.19739599992895,-10.1749515425325,2.77332247799094,221.204088064585
0.344161849118249,7.82662534619774,7.89656180178032,1.72090122937242,0.328312162811216,0.282842732771173,4.24363311377727e-13,1.85043958800435e-08,0.0201487235211942,0.000819126299322526,-3.98010052046065,-0.85592585299703,-0.847029830053314,-2.37060915566217,-4.02724768713282,-4.17632153022323,-31.4016437199506,-20.7187147977789,-6.81807162124843,-10.0207295542018,2.91345727982825,354.534283861713
0.335260360045688,7.62419552960796,7.69232313102284,1.67639140491785,0.319820614032232,0.275527216825793,4.13387471409692e-13,1.80257935069375e-08,0.0196275918422778,0.000797940209634935,-3.98010052046065,-0.85592585299703,-0.847029830053314,-2.37060915566217,-4.02724768713282,-4.17632153022323,-31.4016437199506,-20.7187147977789,-6.81807162124843,-10.0207295542018,2.88725266561082,453.209937561882
0.325890834942993,7.4111220502596,7.47734568882138,1.62954127522109,0.31088258368732,0.26782705455736,4.01834527035401e-13,1.75220264503841e-08,0.0190790593093932,0.000775640165503247,-3.98010052046065,-0.85592585299703,-0.847029830053314,-2.37060915566217,-4.02724768713282,-4.17632153022323,-31.4016437199506,-20.7187147977789,-6.81807162124843,-10.0207295542018,2.85890770462832,316.324260062415
0.364546750259451,8.72877489163499,6.10519153546004,1.52532023502628,0.384741052468045,0.335777934858375,3.75853396624993e-13,2.4495960160475e-08,0.0266858256702747,0.00120351909405113,-3.8697139141349,-0.693988410118519,-1.05147395636611,-2.43840905878067,-3.8157981989536,-3.95191868265097,-31.470190667122,-20.3853710613774,-6.48423616528815,-9.58311887240827,2.86061343697636,196.8248105173
0.306521121584576,5.84069141072518,6.28239151174995,1.24665940105486,0.3899095429854,0.428152932601387,2.56980553689301e-13,2.36818136680421e-08,0.0251979515939113,0.000558237995229226,-3.85800127978595,-0.910683483910543,-0.83778194402854,-2.45506517127985,-3.61737317381434,-3.52380749405184,-31.6653086454473,-20.2340911051426,-6.35652523971488,-10.1662578377571,2.67553266599033,73.2867597227204
0.243282244071801,7.59728297369199,4.74285347201515,1.08327010524268,0.485079542984479,0.221030195458534,1.97982144915518e-13,2.37932439600174e-08,0.014978508959196,0.000870602566062257,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.66643953933119,121.061780151291
0.22428358994288,7.00398792214639,4.37246954595941,0.998674231276508,0.447198198633442,0.203769271828098,1.82521114007559e-13,2.19351568056258e-08,0.0138087914067769,0.000802614550333967,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.58512854941993,71.6557165822745
0.23034169421682,7.19317202240348,4.49057393536566,1.0256493328892,0.459277429749411,0.209273265664088,1.87451175726007e-13,2.2527645392185e-08,0.0141817794540105,0.000824293901190364,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.61178110527076,64.8310601990396
0.227230710808562,7.09602140062601,4.42992446825995,1.0117969642672,0.453074451740607,0.206446831398739,1.84919469516565e-13,2.22233881395825e-08,0.0139902410495935,0.000813161028963951,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.59818312029457,45.1794346129049
0.231296267834427,7.22298170259551,4.50918360749292,1.02989979131108,0.46118075046211,0.210140528271288,1.88228004026875e-13,2.26210036356037e-08,0.0142405510653054,0.000827709909802725,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.61591670527161,91.9361124237134
0.224230441646797,7.00232819294398,4.37143340548162,0.998437576273135,0.447092226447626,0.203720984792945,1.82477862130723e-13,2.19299588497305e-08,0.0138055191489429,0.000802424355430395,-4.07997255075213,-0.638648859420081,-1.10980058643707,-2.5864551977523,-3.38988193466982,-4.17589549509465,-31.9170390848079,-20.2203037031243,-6.86757838061241,-9.7127645207175,2.58489155216861,29.407875843782
0.147595433463546,5.83850992423031,4.98693780834037,0.669686762731324,0.449868936431153,0.265465386039979,2.55504149427707e-13,2.01085351097868e-08,0.014605882169303,0.000550562717992032,-4.42881482349914,-0.75105890328762,-0.908712461880569,-2.91647971184025,-3.3143335086261,-3.84180533714109,-31.5110722625882,-20.2376559972954,-6.74186546070803,-10.020104196761,2.5155345176109,51.7039623328727
0.194371135453245,7.68884088550052,6.56738993541587,0.881922789990958,0.592440659763797,0.34959623951285,3.36478104178914e-13,2.64812989797279e-08,0.019234754320803,0.000725046148943129,-4.42881482349914,-0.75105890328762,-0.908712461880569,-2.91647971184025,-3.3143335086261,-3.84180533714109,-31.5110722625882,-20.2376559972954,-6.74186546070803,-10.020104196761,2.79082894534029,49.4216272515517
0.20949407502212,9.68360774397842,7.26673457197362,0.757811699906423,0.419346041895148,0.331755399226649,2.57062666762005e-13,2.47779902428277e-08,0.0236051777421688,0.000479405613626967,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.92814024935803,25.8914872196816
0.146257013726789,6.76055182270118,5.07322652409075,0.529061627083401,0.292763887471554,0.231613013272595,1.794667366e-13,1.72986031165075e-08,0.0164798112056159,0.000334694112019806,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.5688102339814,69.0353766666572
0.134956062964834,6.23817917659539,4.681229711821,0.48818222413813,0.270142679825574,0.213716796249382,1.65599745185051e-13,1.59619789294758e-08,0.0152064532294379,0.000308833050154303,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.48839405785833,47.5000675056098
0.221728965807021,10.2491506269401,7.69112702241199,0.802069483248963,0.44383672509526,0.351130606264893,2.7207566248695e-13,2.62250765361194e-08,0.0249837693400606,0.000507403901042851,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.98490055316751,67.0180371449517
0.189978808469393,8.78153838332544,6.58980725493609,0.68721830809385,0.38028216963742,0.300850968895954,2.3311618301498e-13,2.24698147768697e-08,0.0214062547625367,0.000434746936116321,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.83035732348154,52.8935593166393
0.195878705612992,9.05425392271428,6.79445736993313,0.708560253364575,0.392092043088472,0.310194062403796,2.40355735222815e-13,2.31676273228442e-08,0.0220710378630632,0.000448248243063375,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.86094041066427,45.5473949163115
0.123923885312512,5.7282302392057,4.29855584984273,0.448275065429739,0.2480594775608,0.196246209069297,1.52062555614423e-13,1.46571439827237e-08,0.0139633798187043,0.00028358704786763,-4.49120007089523,-0.657705716681026,-0.944833223507745,-3.20546059056841,-3.79719907362092,-4.03149758027415,-31.9175967495566,-20.4414503173947,-6.67442944451774,-10.5711037756973,2.40311234092361,17.7366784160287
0.104846717654545,5.18577598235837,4.16963766259924,0.764873045098955,0.226399089993311,0.250969588286202,2.01971258576124e-13,1.58753234556053e-08,0.0296888923394676,0.000328697059225588,-4.62853418312601,-0.727358866278039,-0.94544921527482,-2.64132376889376,-3.8587343079726,-3.75570186524469,-31.6039293477567,-20.3317782730662,-5.89026065427853,-10.3936523798635,2.37327835584724,17.3798218832335
0.107138372448727,5.29912248148941,4.26077423180477,0.781591021779128,0.231347538276557,0.256455078657821,2.06385783068229e-13,1.62223134417495e-08,0.0303378081470931,0.000335881453820463,-4.62853418312601,-0.727358866278039,-0.94544921527482,-2.64132376889376,-3.8587343079726,-3.75570186524469,-31.6039293477567,-20.3317782730662,-5.89026065427853,-10.3936523798635,2.39490010359767,37.6625076588915
0.115841473621842,5.72958262411668,4.60688691176867,0.845081492868724,0.250140441190362,0.277287525939829,2.23150984085213e-13,1.75400899948057e-08,0.0328022194279446,0.000363165891767022,-4.62853418312601,-0.727358866278039,-0.94544921527482,-2.64132376889376,-3.8587343079726,-3.75570186524469,-31.6039293477567,-20.3317782730662,-5.89026065427853,-10.3936523798635,2.4730015538834,32.3212215422317
0.109017407637249,5.39206058931604,4.33550137698091,0.795298874524969,0.235405002985644,0.260952889349355,2.10005458632944e-13,1.65068267967651e-08,0.0308698846361056,0.000341772275721858,-4.62853418312601,-0.727358866278039,-0.94544921527482,-2.64132376889376,-3.8587343079726,-3.75570186524469,-31.6039293477567,-20.3317782730662,-5.89026065427853,-10.3936523798635,2.41228647671587,22.6970415331659
0.0974409367096887,5.34946457609748,3.80966873632142,0.575961261402825,0.157861264726986,0.19522323778804,1.5012416254943e-13,9.28572680295312e-09,0.0253948144397429,0.000172761963884688,-4.65199280449648,-0.646487465958852,-0.985941703113188,-2.87519881768131,-4.16952264565821,-3.95709550866767,-31.8507976355057,-20.8182713107211,-5.99669422434033,-10.9870797848559,2.32348394262439,9.38569277748968
0.09794092886371,5.3769139254837,3.82921703441769,0.578916652857852,0.158671287664497,0.19622497371621,1.50894484612604e-13,9.33337403113705e-09,0.0255251211506741,0.000173648445782056,-4.65199280449648,-0.646487465958852,-0.985941703113188,-2.87519881768131,-4.16952264565821,-3.95709550866767,-31.8507976355057,-20.8182713107211,-5.99669422434033,-10.9870797848559,2.3286020557512,21.1349788357819
0.165015991979423,11.796677696808,9.95657230231129,1.35696205680024,0.427741166221832,0.507883072980559,3.02120177634451e-13,1.31416224195232e-08,0.0542218352830546,0.000467069029996613,-4.99077017521656,-0.72123934581518,-0.890824420515603,-2.88380886715453,-4.0382943046805,-3.86656131572112,-32.0170088040316,-21.3365386462324,-6.10372887318972,-10.8580907819064,3.18905728652588,18.0722150872042
0.276710662697596,6.51927295658823,6.16648098828301,1.76219303619575,0.380526255143898,0.261463519096349,3.39954282245456e-13,1.21390174760706e-08,0.0313783061827899,0.000620518631790063,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,2.73427960003351,15.4542270311413
0.396957761274758,9.35228145080375,8.84618057066816,2.52796981425577,0.545887349896841,0.375084834764513,4.8768446253696e-13,1.74141363198651e-08,0.045014030371958,0.00089017056481792,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,3.09513705900802,6.68316600880979
0.475329650206197,11.1987145845563,10.5926935470752,3.0270701942777,0.653662601897975,0.449138323265737,5.83968642518217e-13,2.08522319830276e-08,0.0539012091421589,0.00106591810131125,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,3.27531574251686,12.3950300574407
0.163788014231346,3.85882770610336,3.65000634966496,1.04306099113439,0.225237578795518,0.154763066118387,2.01222592131465e-13,7.18521486574606e-09,0.01857315655826,0.000367291645011587,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,2.20988017430594,11.2237497641321
0.146035581041961,3.44058232127814,3.2543944108589,0.930007110821682,0.200824833527977,0.137988816767208,1.79412750674061e-13,6.40643354005417e-09,0.0165600744504888,0.000327482136240831,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,2.09515747653883,10.2247472925264
0.222197419279793,5.23494690234443,4.95165653638651,1.41503309304503,0.305560873718774,0.209954031451664,2.72981761713337e-13,9.74757650999126e-09,0.0251966389268008,0.000498273674222162,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,2.51487344149077,9.61753177910178
0.317227398620051,7.47384282467154,7.06939408652581,2.02021818490482,0.436243955506155,0.299747726337614,3.89731322801711e-13,1.39164457856313e-08,0.0359728040344735,0.000711376675690877,-4.0190624577372,-0.85951674003835,-0.915151267078815,-2.16772052335808,-3.70047970240217,-4.07574011156629,-31.444244850359,-20.9611205874022,-6.19591811077149,-10.119234526745,2.8709260412674,9.56849249600725
0.519230756079439,7.6195382940133,6.97941811497009,1.81063144506824,0.511989713102857,0.402424328176064,5.4619139897865e-13,1.38888009646711e-08,0.0463249079152048,0.000678312975665462,-3.53966196070487,-0.853539306273292,-0.941289534117488,-2.2905794336821,-3.55370582853973,-3.79450328712938,-31.1200620158126,-20.9764380903433,-5.95633057741111,-10.1801568433093,2.88425508279928,46.1358914424036
0.481449115639746,5.75628227275821,5.87617750576862,1.03432731219625,0.455380485135422,0.349291720577943,3.18037674389996e-13,9.46483015989302e-09,0.0290680569257722,0.000455700915899058,-3.36875642947492,-0.887509869743788,-0.866895230847747,-2.60405042180124,-3.42442367571979,-3.68964952765672,-31.4144082435324,-21.1134846937707,-6.1759171051731,-10.3314755471327,2.63780169730907,24.5659121892931
0.411551603946633,4.92057649534841,5.0230651568665,0.884162106673593,0.389267656696069,0.298581019633021,2.71864483200339e-13,8.09071178417358e-09,0.0248479124019518,0.000389541566836194,-3.36875642947492,-0.887509869743788,-0.866895230847747,-2.60405042180124,-3.42442367571979,-3.68964952765672,-31.4144082435324,-21.1134846937707,-6.1759171051731,-10.3314755471327,2.48093556723499,113.524006684166
0.5702993668551,6.8185900211512,6.96061162479237,1.22520987598582,0.539419834650246,0.413752649288041,3.76730745677394e-13,1.12115413077569e-08,0.0344324954018201,0.000539799400123909,-3.36875642947492,-0.887509869743788,-0.866895230847747,-2.60405042180124,-3.42442367571979,-3.68964952765672,-31.4144082435324,-21.1134846937707,-6.1759171051731,-10.3314755471327,2.80716257845845,132.576581499475
0.603893095801623,7.22024199252051,7.37062943967222,1.29738138952518,0.571194591500402,0.438124926654815,3.98922231924167e-13,1.1871961959883e-08,0.0364607563200459,0.00057159651544118,-3.36875642947492,-0.887509869743788,-0.866895230847747,-2.60405042180124,-3.42442367571979,-3.68964952765672,-31.4144082435324,-21.1134846937707,-6.1759171051731,-10.3314755471327,2.86439833905644,149.243745627396
0.604961910758566,7.23302091429988,7.38367452835096,1.29967759169014,0.572205534210238,0.438900352765618,3.99628274187444e-13,1.18929738419515e-08,0.0365252872808521,0.000572608169505927,-3.36875642947492,-0.887509869743788,-0.866895230847747,-2.60405042180124,-3.42442367571979,-3.68964952765672,-31.4144082435324,-21.1134846937707,-6.1759171051731,-10.3314755471327,2.86616664911787,56.9081804001352
