"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.908546601581616,1.03441158024748,4.62628986081972e-07,0.184282120493582,9.97929345040673e-12,0.000820540911303067,1.47498597695114e-10,7.81071907228528e-14,0.00884306101223163,0.000723025473957057,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.83052334862684,40.4987015578642
0.874070023902396,0.995158809793436,4.45073624422428e-07,0.17728917502328,9.60060964351368e-12,0.000789403881657838,1.41901474936459e-10,7.51432606134075e-14,0.00850749376738195,0.000695588858296901,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.79183765835223,51.2150577381282
0.692381012662434,0.788299616326463,3.52558168521921e-07,0.140436870250585,7.60497402424933e-12,0.000625314041250021,1.12405052487842e-10,5.95235684275999e-14,0.00673907923713102,0.000550999925559848,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.5588135674527,33.0428572478239
0.693012155539858,0.789018194217858,3.52879544430374e-07,0.140564886081125,7.61190637089174e-12,0.00062588404894242,1.12507515794846e-10,5.95778273913278e-14,0.00674522227367178,0.000551502191901816,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.5597247065222,26.8670343230781
0.891613382101662,1.01513252698764,4.54006645581796e-07,0.180847525518358,9.7933023675537e-12,0.000805247915523666,1.44749563002332e-10,7.66514522927379e-14,0.00867824668929644,0.000709549941696192,-2.92643244600672,-2.79669060507915,-17.4168637786771,-4.52181078069634,-28.1610321732906,-9.93607013587431,-25.4677257959725,-33.011217620215,-7.55864554254448,-10.0625894513642,2.81170977751031,35.9222912788487
0.960454762993269,0.809831683234697,3.07902380368777e-07,0.0830328814632979,5.15580897252773e-12,0.000723911123153708,7.06398735164496e-11,2.02185025572219e-14,0.00333137107892845,0.000358491090118533,-2.62827642374703,-2.79885687989668,-17.581411079578,-5.07644661594091,-28.5788251095987,-9.81876995970119,-25.9613543786839,-34.1201062700793,-8.29229935282785,-10.5215347799715,2.58792802851225,32.4758839265263
0.86702273438919,0.731052109320497,2.77949960829284e-07,0.0749555301346624,4.65425730142445e-12,0.000653489810905208,6.37681009590327e-11,1.82516679055088e-14,0.00300729880615716,0.000323617454131893,-2.62827642374703,-2.79885687989668,-17.581411079578,-5.07644661594091,-28.5788251095987,-9.81876995970119,-25.9613543786839,-34.1201062700793,-8.29229935282785,-10.5215347799715,2.48558634310383,13.2689974388545
1.05356921544973,0.88834348480179,3.37752991415497e-07,0.0910827778157739,5.65565586583781e-12,0.000794093072847549,7.74882888687552e-11,2.21786519235888e-14,0.00365434182767771,0.000393246190361753,-2.62827642374703,-2.79885687989668,-17.581411079578,-5.07644661594091,-28.5788251095987,-9.81876995970119,-25.9613543786839,-34.1201062700793,-8.29229935282785,-10.5215347799715,2.68046007632531,10.9799215138337
1.09294990058192,0.760415394871134,5.98241326682442e-07,0.0712609167492844,7.99593388588891e-12,0.000858574389093009,1.14793630611311e-10,1.65093108451992e-14,0.00480963089123452,0.000368914191706242,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,2.77472543214769,36.5304977046783
0.999683159640469,0.695525443736526,5.47190479057631e-07,0.0651798754699293,7.31360188336701e-12,0.000785308052654472,1.04997730723994e-10,1.51004909012097e-14,0.00439920165004248,0.000337432946015867,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,2.68552817005284,44.9012721855775
1.04723357904212,0.728608452323051,5.73217862354893e-07,0.0682801881892684,7.66147694111618e-12,0.000822661615033819,1.09991999241974e-10,1.58187531512026e-14,0.00460845183243745,0.000353483109458412,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,2.73199706126459,35.1201005487165
0.96181840078669,0.669181193611093,5.26464676750375e-07,0.0627110729868747,7.03658634199705e-12,0.000755563128222227,1.01020756904121e-10,1.45285332353893e-14,0.00423257414609621,0.00032465207939128,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,2.64691544190966,14.0045543193324
1.4553395723243,1.01254651743081,7.96600352913881e-07,0.0948889167290499,1.06471476831895e-11,0.00114325211390379,1.52855783408251e-10,2.19833071690007e-14,0.00640436140811228,0.000491235162468352,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,3.06108431705151,17.7118760850916
0.637842373832999,0.443776206306913,3.49131893175492e-07,0.0415876631460221,4.66640369157966e-12,0.000501061509003957,6.69932279705064e-11,9.63478565142101e-15,0.00280688655837946,0.0002152972461531,-2.68584506061688,-3.04861585496677,-17.1039970402253,-5.41613268618386,-28.3268133998704,-9.83496266344912,-25.6626105482099,-34.5095773116572,-8.11186036774573,-10.6796719159152,2.23618097149677,21.7293196554484
0.375611125973434,0.283381761583163,2.2565180059152e-07,0.0321213410909104,3.68779218198685e-12,0.000310276106468787,3.05584063109969e-11,4.7921871525884e-15,0.0012731546609413,0.000196042747958315,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,1.89921960358158,10.2925774435711
0.381737452343773,0.288003800279064,2.29332246885266e-07,0.0326452494774522,3.74794114172356e-12,0.000315336799727592,3.10568227781167e-11,4.87034911450691e-15,0.00129392018260318,0.000199240262018684,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,1.91539830959865,12.5458482505113
0.688081217452457,0.519126442297547,4.13371050362161e-07,0.0588430159696666,6.75565860227644e-12,0.000568394135110235,5.59798790927313e-11,8.77879738430932e-15,0.00233228929743609,0.000359130290239122,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,2.5045721144076,18.224534691384
0.795259757022689,0.599987847210967,4.77759532934701e-07,0.0680086614713512,7.80794953023959e-12,0.000656929691315284,6.46995498732985e-11,1.01462212566202e-14,0.00269557687805045,0.000415069994807388,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,2.64933403449898,11.7785996657245
0.881139946051143,0.664780601123425,5.29352837683563e-07,0.0753529243378615,8.65113086270385e-12,0.000727871601264023,7.1686461412714e-11,1.124191281117e-14,0.00298667252294311,0.000459893449407368,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,2.75188169723293,6.4139470498165
0.618276566506736,0.466461961445361,3.71435271344054e-07,0.0528734936426895,6.07030870653838e-12,0.000510731531925305,5.03008170562476e-11,7.88820355382555e-15,0.00209568257691735,0.00032269714264211,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,2.3976011107891,8.22720875786365
0.384544231752714,0.290121389557655,2.31018445146431e-07,0.0328852783597913,3.77549841690817e-12,0.000317655358807721,3.12851725251628e-11,4.90615905541008e-15,0.00130343391646148,0.00020070520464203,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,1.92272405421631,2.63752445364885
0.331557154363258,0.250145014276297,1.99185976419563e-07,0.0283539536237994,3.25526534543896e-12,0.000273885025799205,2.69743294001013e-11,4.23013011494433e-15,0.00112383129054561,0.000173049654687837,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,1.77446544093569,4.93109201618356
0.231686176814577,0.174796837420696,1.39187578203081e-07,0.0198132328807437,2.27472088138212e-12,0.000191385930537506,1.88491762840967e-11,2.9559388505485e-15,0.000785313095086569,0.000120923986607091,-2.87842051380083,-3.16017991311848,-17.2034923347099,-5.33745424183777,-28.2252127651901,-9.97726759444594,-26.1106009060809,-34.8710090832271,-8.56547707709141,-10.4363974242679,1.41604900463516,2.04164461222552
0.163434933850536,0.155710192359427,1.39265622735114e-07,0.0134537496459173,1.09623804058736e-12,0.000296949441758683,4.40423787972197e-11,2.40248912510843e-15,0.000499952387812009,0.000128594705814635,-3.10813146964502,-3.15654988445295,-17.0836739161316,-5.60528857139743,-28.8359279043613,-9.4187398071142,-25.1426599347568,-34.9590622032415,-8.89778883214534,-10.2556360585502,1.29679114369315,2.73083982701545
0.195023736897408,0.185805952690145,1.66182966684376e-07,0.0160540985296845,1.30811959332976e-12,0.000354344009796214,5.25549164583139e-11,2.86684367898067e-15,0.000596583488270925,0.000153449568475539,-3.10813146964502,-3.15654988445295,-17.0836739161316,-5.60528857139743,-28.8359279043613,-9.4187398071142,-25.1426599347568,-34.9590622032415,-8.89778883214534,-10.2556360585502,1.47349746949743,3.40259702503482
0.207489068397401,0.197682111109636,1.76804882776891e-07,0.0170802282885012,1.39173066873987e-12,0.000376992614614355,5.59140688672944e-11,3.05008371624829e-15,0.000634715312976095,0.000163257603999875,-3.10813146964502,-3.15654988445295,-17.0836739161316,-5.60528857139743,-28.8359279043613,-9.4187398071142,-25.1426599347568,-34.9590622032415,-8.89778883214534,-10.2556360585502,1.5354548465237,1.79031058173719
0.133009737985315,0.126723041392796,1.13339807799595e-07,0.0109491873809549,8.92161370355529e-13,0.000241669063722502,3.58434095211583e-11,1.95523956546206e-15,0.000406880796787436,0.000104655398474022,-3.10813146964502,-3.15654988445295,-17.0836739161316,-5.60528857139743,-28.8359279043613,-9.4187398071142,-25.1426599347568,-34.9590622032415,-8.89778883214534,-10.2556360585502,1.09079853413903,1.63232524602
0.0940198491154484,0.0895760070778942,8.01158756456492e-08,0.00773959080806403,6.30637114981157e-13,0.000170827258599442,2.53364302945594e-11,1.38208924935702e-15,0.000287609551761931,7.39771758270139e-05,-3.10813146964502,-3.15654988445295,-17.0836739161316,-5.60528857139743,-28.8359279043613,-9.4187398071142,-25.1426599347568,-34.9590622032415,-8.89778883214534,-10.2556360585502,0.743882111444223,4.4148782103825
0.155586619833714,0.161593443581704,1.70461354110899e-07,0.0199561177833326,1.04573254118545e-12,0.000400585482390585,6.32201596900775e-11,2.00908558602523e-15,0.000343842796239958,9.64933521445688e-05,-3.30077774920377,-3.2628967930962,-17.0249823155033,-5.35444461433201,-29.0265285672278,-9.26280846253588,-24.9246229706845,-35.2813217961612,-9.41555108019871,-10.6862615291685,1.44022508748261,2.44937030193485
0.147195738225421,0.163556757759194,3.51825601796088e-07,0.0138902893570077,1.8996025638328e-12,0.000662262942210977,5.91483095212632e-11,3.05198466003853e-15,0.0004994085827681,9.06142687210808e-05,-3.36038136575869,-3.25498454700594,-16.3045195739461,-5.72095463077413,-28.4337657689461,-8.76423722759487,-24.995362445814,-34.8673736480801,-9.04647533448594,-10.7532882062924,1.44438934037925,1.8551234570214
0.12769616263248,0.141889776091712,3.05217935022146e-07,0.0120501902441516,1.64795503492625e-12,0.000574530468025686,5.13127094786977e-11,2.64767672079793e-15,0.000433250040891454,7.86102541753618e-05,-3.36038136575869,-3.25498454700594,-16.3045195739461,-5.72095463077413,-28.4337657689461,-8.76423722759487,-24.995362445814,-34.8673736480801,-9.04647533448594,-10.7532882062924,1.30227979950043,2.43874755495456
0.168785399651889,0.271975601117832,8.12002406000018e-07,0.0149300169958747,2.06550324549361e-12,0.00129515157769736,1.20199009840552e-10,3.89098087568779e-15,0.000845912819054641,9.15255741107498e-05,-3.60842424263609,-3.1313399656039,-15.8530595808566,-6.03367857618261,-28.7349442639096,-8.47842458938696,-24.6711693785824,-35.0094121630541,-8.90439130155262,-11.1281891733787,1.82929704712164,5.14817355501949
0.370494646421034,0.597003676734618,1.78239672936449e-06,0.0327723332667105,4.53391049343697e-12,0.00284293977340627,2.63844442368125e-10,8.54094955335093e-15,0.00185683223457155,0.000200904434202138,-3.60842424263609,-3.1313399656039,-15.8530595808566,-6.03367857618261,-28.7349442639096,-8.47842458938696,-24.6711693785824,-35.0094121630541,-8.90439130155262,-11.1281891733787,2.61550795867985,1.43582594454995
0.435497575195352,0.587246922503598,2.1877038060928e-06,0.0317989031400961,5.21046590607108e-12,0.00368835828601475,2.62176356559539e-10,4.8805341964469e-15,0.00178115789120132,0.000205020914548447,-3.41407405721327,-3.11511790262308,-15.6154660611995,-6.03113148888516,-28.5631598454564,-8.18538183551462,-24.6448117286139,-35.5363297211961,-8.91329963213157,-11.0752065684867,2.58280800664447,7.31074853606525
0.461933356992494,0.62289426565444,2.3205028473474e-06,0.0337291753452237,5.52675409594804e-12,0.00391225077220144,2.78091110967227e-10,5.17679471411542e-15,0.00188927858816946,0.000217466192018527,-3.41407405721327,-3.11511790262308,-15.6154660611995,-6.03113148888516,-28.5631598454564,-8.18538183551462,-24.6448117286139,-35.5363297211961,-8.91329963213157,-11.0752065684867,2.641739409974,0.43926564545115
0.338222281212853,0.481200438235329,2.23717751969392e-06,0.0151976842051232,7.70093508795956e-12,0.00218418810907486,2.81276327288137e-10,2.5815051305118e-15,0.00192725065255486,0.000119519552239169,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.33234614620107,1.27716582895994
0.367551266342623,0.52292779116676,2.43117463299015e-06,0.0165155531889778,8.36872258519411e-12,0.00237359023936018,3.05667237286163e-10,2.8053606533168e-15,0.00209437242090029,0.000129883704351706,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.41550563931758,3.43843087890214
0.401937930896566,0.571850878059417,2.65862586015789e-06,0.0180606840031995,9.15166766696625e-12,0.00259565409500014,3.34264273172559e-10,3.06781926677321e-15,0.00229031374523624,0.000142035117723256,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.50494050608509,2.52642690276533
0.354645452416612,0.504566247111442,2.34580888864862e-06,0.0159356431849584,8.07487194074484e-12,0.00229024645368751,2.94934354967604e-10,2.70685612917971e-15,0.00202083280008802,0.000125323102678193,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.37976139497161,5.13313295068302
0.310757879734192,0.442125892407032,2.05551372936178e-06,0.0139635984463179,7.07560203107641e-12,0.00200682717673936,2.58436063922333e-10,2.37188117235813e-15,0.00177075361314642,0.000109814298772498,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.24765691736069,1.80954931674683
0.60159166896256,0.855905097988871,3.97923919444914e-06,0.0270319275611891,1.36975552749653e-11,0.00388498760387577,5.00302625143843e-10,4.59169033551234e-15,0.00342797621854487,0.000212587907122445,-3.41639810912404,-3.06381753036962,-15.342641668662,-6.51895836386428,-27.9220255006485,-8.45885724048079,-24.3240297048564,-35.9227499283612,-8.58400697023226,-11.3643767291134,2.90822175454761,13.1192129597103
0.610936807967792,1.23950308645973,6.14251567232579e-06,0.0204814196918487,8.13629159871796e-12,0.00242260079686782,5.89225441570322e-10,1.61942700736721e-15,0.0033292945893934,0.000212063477630699,-3.47168051152511,-2.76420819984348,-14.9791949435151,-6.86715592274034,-28.5136053796921,-9.00183236886878,-24.2311310148357,-37.0356227698067,-8.68391359486497,-11.437543667742,2.97891876241798,16.518446024005
